367839913,EUR/USD,2007-12-24 06:54:03,1.440600,1.440900,D
367839917,EUR/USD,2007-12-24 06:54:04,1.440700,1.441000,D
367839953,EUR/USD,2007-12-24 06:54:17,1.440600,1.440900,D
367839983,EUR/USD,2007-12-24 06:54:24,1.440700,1.441000,D
367840000,EUR/USD,2007-12-24 06:54:26,1.440600,1.440900,D
367840010,EUR/USD,2007-12-24 06:54:28,1.440700,1.441000,D
367840014,EUR/USD,2007-12-24 06:54:30,1.440600,1.440900,D
367840039,EUR/USD,2007-12-24 06:54:36,1.440700,1.441000,D
367840080,EUR/USD,2007-12-24 06:54:55,1.440600,1.440900,D
367840195,EUR/USD,2007-12-24 06:55:37,1.440700,1.441000,D
367840198,EUR/USD,2007-12-24 06:55:41,1.440600,1.440900,D
367840214,EUR/USD,2007-12-24 06:55:44,1.440700,1.441000,D
367840216,EUR/USD,2007-12-24 06:55:45,1.440600,1.440900,D
367840222,EUR/USD,2007-12-24 06:55:46,1.440700,1.441000,D
367840225,EUR/USD,2007-12-24 06:55:47,1.440600,1.440900,D
367840227,EUR/USD,2007-12-24 06:55:49,1.440700,1.441000,D
367840228,EUR/USD,2007-12-24 06:55:50,1.440600,1.440900,D
367840234,EUR/USD,2007-12-24 06:55:54,1.440700,1.441000,D
367840235,EUR/USD,2007-12-24 06:55:55,1.440600,1.440900,D
367840241,EUR/USD,2007-12-24 06:55:56,1.440700,1.441000,D
367840244,EUR/USD,2007-12-24 06:55:57,1.440600,1.440900,D
367840250,EUR/USD,2007-12-24 06:55:58,1.440700,1.441000,D
367840251,EUR/USD,2007-12-24 06:55:59,1.440600,1.440900,D
367840255,EUR/USD,2007-12-24 06:56:01,1.440700,1.441000,D
367840256,EUR/USD,2007-12-24 06:56:02,1.440600,1.440900,D
367840257,EUR/USD,2007-12-24 06:56:04,1.440700,1.441000,D
367840269,EUR/USD,2007-12-24 06:56:07,1.440600,1.440900,D
367840274,EUR/USD,2007-12-24 06:56:08,1.440700,1.441000,D
367840285,EUR/USD,2007-12-24 06:56:11,1.440600,1.440900,D
367840319,EUR/USD,2007-12-24 06:56:30,1.440700,1.441000,D
367840334,EUR/USD,2007-12-24 06:56:43,1.440600,1.440900,D
367840345,EUR/USD,2007-12-24 06:56:49,1.440500,1.440800,D
367840370,EUR/USD,2007-12-24 06:57:11,1.440400,1.440700,D
367840374,EUR/USD,2007-12-24 06:57:14,1.440500,1.440800,D
367840377,EUR/USD,2007-12-24 06:57:16,1.440400,1.440700,D
367840435,EUR/USD,2007-12-24 06:57:37,1.440500,1.440800,D
367840468,EUR/USD,2007-12-24 06:58:01,1.440400,1.440700,D
367840487,EUR/USD,2007-12-24 06:58:05,1.440500,1.440800,D
367840513,EUR/USD,2007-12-24 06:58:18,1.440600,1.440900,D
367840541,EUR/USD,2007-12-24 06:58:29,1.440500,1.440800,D
367840543,EUR/USD,2007-12-24 06:58:30,1.440600,1.440900,D
367840581,EUR/USD,2007-12-24 06:58:37,1.440500,1.440800,D
367840590,EUR/USD,2007-12-24 06:58:39,1.440600,1.440900,D
367840613,EUR/USD,2007-12-24 06:58:58,1.440500,1.440800,D
367840631,EUR/USD,2007-12-24 06:59:02,1.440400,1.440700,D
367840638,EUR/USD,2007-12-24 06:59:03,1.440500,1.440800,D
367840669,EUR/USD,2007-12-24 06:59:09,1.440400,1.440700,D
367840682,EUR/USD,2007-12-24 06:59:13,1.440300,1.440600,D
367840708,EUR/USD,2007-12-24 06:59:22,1.440400,1.440700,D
367840759,EUR/USD,2007-12-24 06:59:34,1.440300,1.440600,D
367840837,EUR/USD,2007-12-24 06:59:46,1.440400,1.440700,D
367840891,EUR/USD,2007-12-24 06:59:55,1.440300,1.440600,D
367840901,EUR/USD,2007-12-24 06:59:56,1.440100,1.440400,D
367840909,EUR/USD,2007-12-24 06:59:57,1.440000,1.440300,D
367840924,EUR/USD,2007-12-24 06:59:58,1.439900,1.440200,D
367840936,EUR/USD,2007-12-24 06:59:59,1.439800,1.440100,D
367840957,EUR/USD,2007-12-24 07:00:01,1.439900,1.440200,D
367840968,EUR/USD,2007-12-24 07:00:02,1.440100,1.440400,D
367840980,EUR/USD,2007-12-24 07:00:03,1.440000,1.440300,D
367840999,EUR/USD,2007-12-24 07:00:06,1.440100,1.440400,D
367841066,EUR/USD,2007-12-24 07:00:15,1.440200,1.440500,D
367841079,EUR/USD,2007-12-24 07:00:16,1.440300,1.440600,D
367841092,EUR/USD,2007-12-24 07:00:17,1.440400,1.440700,D
367841127,EUR/USD,2007-12-24 07:00:22,1.440500,1.440800,D
367841304,EUR/USD,2007-12-24 07:01:19,1.440400,1.440700,D
367841396,EUR/USD,2007-12-24 07:01:52,1.440500,1.440800,D
367841458,EUR/USD,2007-12-24 07:02:07,1.440400,1.440700,D
367841470,EUR/USD,2007-12-24 07:02:12,1.440500,1.440800,D
367841607,EUR/USD,2007-12-24 07:02:42,1.440600,1.440900,D
367841932,EUR/USD,2007-12-24 07:05:32,1.440700,1.441000,D
367841944,EUR/USD,2007-12-24 07:05:37,1.440600,1.440900,D
367841995,EUR/USD,2007-12-24 07:06:00,1.440700,1.441000,D
367842000,EUR/USD,2007-12-24 07:06:02,1.440600,1.440900,D
367842021,EUR/USD,2007-12-24 07:06:07,1.440700,1.441000,D
367842024,EUR/USD,2007-12-24 07:06:11,1.440600,1.440900,D
367842066,EUR/USD,2007-12-24 07:06:56,1.440500,1.440800,D
367842095,EUR/USD,2007-12-24 07:07:04,1.440600,1.440900,D
367842103,EUR/USD,2007-12-24 07:07:05,1.440500,1.440800,D
367842131,EUR/USD,2007-12-24 07:07:20,1.440600,1.440900,D
367842152,EUR/USD,2007-12-24 07:07:24,1.440500,1.440800,D
367842242,EUR/USD,2007-12-24 07:08:08,1.440600,1.440900,D
367842258,EUR/USD,2007-12-24 07:08:12,1.440700,1.441000,D
367842280,EUR/USD,2007-12-24 07:08:18,1.440800,1.441100,D
367842335,EUR/USD,2007-12-24 07:08:52,1.440700,1.441000,D
367842376,EUR/USD,2007-12-24 07:09:28,1.440600,1.440900,D
367842512,EUR/USD,2007-12-24 07:10:41,1.440700,1.441000,D
367842585,EUR/USD,2007-12-24 07:11:08,1.440800,1.441100,D
367842646,EUR/USD,2007-12-24 07:11:48,1.440900,1.441200,D
367842652,EUR/USD,2007-12-24 07:11:49,1.440800,1.441100,D
367842667,EUR/USD,2007-12-24 07:11:54,1.440700,1.441000,D
367842680,EUR/USD,2007-12-24 07:11:59,1.440600,1.440900,D
367842782,EUR/USD,2007-12-24 07:13:01,1.440700,1.441000,D
367842827,EUR/USD,2007-12-24 07:13:14,1.440600,1.440900,D
367842850,EUR/USD,2007-12-24 07:13:22,1.440500,1.440800,D
367842857,EUR/USD,2007-12-24 07:13:24,1.440600,1.440900,D
367842891,EUR/USD,2007-12-24 07:13:33,1.440700,1.441000,D
367842969,EUR/USD,2007-12-24 07:14:43,1.440600,1.440900,D
367842971,EUR/USD,2007-12-24 07:14:44,1.440700,1.441000,D
367842978,EUR/USD,2007-12-24 07:14:48,1.440600,1.440900,D
367843057,EUR/USD,2007-12-24 07:15:46,1.440500,1.440800,D
367843075,EUR/USD,2007-12-24 07:15:50,1.440600,1.440900,D
367843084,EUR/USD,2007-12-24 07:15:51,1.440700,1.441000,D
367843091,EUR/USD,2007-12-24 07:15:56,1.440600,1.440900,D
367843108,EUR/USD,2007-12-24 07:16:04,1.440500,1.440800,D
367843230,EUR/USD,2007-12-24 07:17:44,1.440600,1.440900,D
367843256,EUR/USD,2007-12-24 07:17:53,1.440500,1.440800,D
367843266,EUR/USD,2007-12-24 07:17:58,1.440400,1.440700,D
367843290,EUR/USD,2007-12-24 07:18:19,1.440500,1.440800,D
367843311,EUR/USD,2007-12-24 07:18:35,1.440600,1.440900,D
367843323,EUR/USD,2007-12-24 07:18:38,1.440700,1.441000,D
367843341,EUR/USD,2007-12-24 07:18:47,1.440800,1.441100,D
367843350,EUR/USD,2007-12-24 07:18:53,1.440700,1.441000,D
367843353,EUR/USD,2007-12-24 07:18:57,1.440800,1.441100,D
367843357,EUR/USD,2007-12-24 07:18:58,1.440700,1.441000,D
367843372,EUR/USD,2007-12-24 07:19:13,1.440600,1.440900,D
367843409,EUR/USD,2007-12-24 07:19:24,1.440700,1.441000,D
367843415,EUR/USD,2007-12-24 07:19:29,1.440800,1.441100,D
367843416,EUR/USD,2007-12-24 07:19:30,1.440700,1.441000,D
367843418,EUR/USD,2007-12-24 07:19:31,1.440800,1.441100,D
367843424,EUR/USD,2007-12-24 07:19:33,1.440700,1.441000,D
367843437,EUR/USD,2007-12-24 07:19:39,1.440800,1.441100,D
367843449,EUR/USD,2007-12-24 07:19:49,1.440700,1.441000,D
367843458,EUR/USD,2007-12-24 07:19:51,1.440800,1.441100,D
367843461,EUR/USD,2007-12-24 07:19:53,1.440700,1.441000,D
367843491,EUR/USD,2007-12-24 07:20:30,1.440600,1.440900,D
367843502,EUR/USD,2007-12-24 07:20:32,1.440500,1.440800,D
367843517,EUR/USD,2007-12-24 07:20:41,1.440600,1.440900,D
367843522,EUR/USD,2007-12-24 07:20:44,1.440500,1.440800,D
367843536,EUR/USD,2007-12-24 07:20:47,1.440600,1.440900,D
367843585,EUR/USD,2007-12-24 07:21:18,1.440500,1.440800,D
367843605,EUR/USD,2007-12-24 07:21:31,1.440400,1.440700,D
367843624,EUR/USD,2007-12-24 07:21:44,1.440500,1.440800,D
367843640,EUR/USD,2007-12-24 07:21:54,1.440400,1.440700,D
367843646,EUR/USD,2007-12-24 07:21:59,1.440500,1.440800,D
367843658,EUR/USD,2007-12-24 07:22:03,1.440400,1.440700,D
367843680,EUR/USD,2007-12-24 07:22:15,1.440500,1.440800,D
367843717,EUR/USD,2007-12-24 07:22:45,1.440400,1.440700,D
367843735,EUR/USD,2007-12-24 07:23:10,1.440500,1.440800,D
367843789,EUR/USD,2007-12-24 07:23:49,1.440600,1.440900,D
367843798,EUR/USD,2007-12-24 07:23:56,1.440500,1.440800,D
367843801,EUR/USD,2007-12-24 07:23:57,1.440600,1.440900,D
367843824,EUR/USD,2007-12-24 07:24:24,1.440500,1.440800,D
367843871,EUR/USD,2007-12-24 07:25:11,1.440400,1.440700,D
367843974,EUR/USD,2007-12-24 07:26:12,1.440500,1.440800,D
367843991,EUR/USD,2007-12-24 07:26:27,1.440600,1.440900,D
367843999,EUR/USD,2007-12-24 07:26:31,1.440500,1.440800,D
367844008,EUR/USD,2007-12-24 07:26:34,1.440400,1.440700,D
367844017,EUR/USD,2007-12-24 07:26:37,1.440500,1.440800,D
367844023,EUR/USD,2007-12-24 07:26:38,1.440600,1.440900,D
367844031,EUR/USD,2007-12-24 07:26:40,1.440500,1.440800,D
367844038,EUR/USD,2007-12-24 07:26:43,1.440600,1.440900,D
367844043,EUR/USD,2007-12-24 07:26:53,1.440400,1.440700,D
367844058,EUR/USD,2007-12-24 07:27:00,1.440600,1.440900,D
367844075,EUR/USD,2007-12-24 07:27:04,1.440500,1.440800,D
367844080,EUR/USD,2007-12-24 07:27:05,1.440400,1.440700,D
367844103,EUR/USD,2007-12-24 07:27:31,1.440500,1.440800,D
367844112,EUR/USD,2007-12-24 07:27:53,1.440400,1.440700,D
367844148,EUR/USD,2007-12-24 07:28:16,1.440500,1.440800,D
367844206,EUR/USD,2007-12-24 07:28:38,1.440600,1.440900,D
367844244,EUR/USD,2007-12-24 07:29:04,1.440700,1.441000,D
367844295,EUR/USD,2007-12-24 07:29:25,1.440800,1.441100,D
367844304,EUR/USD,2007-12-24 07:29:27,1.440700,1.441000,D
367844329,EUR/USD,2007-12-24 07:29:45,1.440800,1.441100,D
367844336,EUR/USD,2007-12-24 07:29:48,1.440900,1.441200,D
367844342,EUR/USD,2007-12-24 07:29:50,1.440700,1.441000,D
367844347,EUR/USD,2007-12-24 07:29:52,1.440800,1.441100,D
367844408,EUR/USD,2007-12-24 07:30:30,1.440900,1.441200,D
367844543,EUR/USD,2007-12-24 07:31:51,1.441000,1.441300,D
367844584,EUR/USD,2007-12-24 07:32:04,1.440900,1.441200,D
367844593,EUR/USD,2007-12-24 07:32:06,1.441000,1.441300,D
367844625,EUR/USD,2007-12-24 07:32:20,1.440900,1.441200,D
367844692,EUR/USD,2007-12-24 07:32:50,1.441000,1.441300,D
367844694,EUR/USD,2007-12-24 07:32:51,1.440900,1.441200,D
367844710,EUR/USD,2007-12-24 07:32:55,1.441000,1.441300,D
367844759,EUR/USD,2007-12-24 07:33:18,1.440900,1.441200,D
367844804,EUR/USD,2007-12-24 07:33:34,1.441000,1.441300,D
367844812,EUR/USD,2007-12-24 07:33:37,1.440900,1.441200,D
367844837,EUR/USD,2007-12-24 07:33:54,1.440800,1.441100,D
367844861,EUR/USD,2007-12-24 07:34:04,1.440900,1.441200,D
367844872,EUR/USD,2007-12-24 07:34:18,1.440800,1.441100,D
367844880,EUR/USD,2007-12-24 07:34:21,1.440900,1.441200,D
367844890,EUR/USD,2007-12-24 07:34:25,1.440800,1.441100,D
367844910,EUR/USD,2007-12-24 07:34:33,1.440900,1.441200,D
367844911,EUR/USD,2007-12-24 07:34:34,1.440800,1.441100,D
367844928,EUR/USD,2007-12-24 07:34:44,1.440900,1.441200,D
367845044,EUR/USD,2007-12-24 07:35:42,1.441000,1.441300,D
367845066,EUR/USD,2007-12-24 07:35:48,1.440900,1.441200,D
367845129,EUR/USD,2007-12-24 07:36:24,1.441000,1.441300,D
367845268,EUR/USD,2007-12-24 07:37:59,1.440900,1.441200,D
367845273,EUR/USD,2007-12-24 07:38:01,1.441000,1.441300,D
367845278,EUR/USD,2007-12-24 07:38:04,1.440900,1.441200,D
367845388,EUR/USD,2007-12-24 07:39:08,1.441000,1.441300,D
367845516,EUR/USD,2007-12-24 07:40:36,1.440900,1.441200,D
367845596,EUR/USD,2007-12-24 07:41:46,1.441000,1.441300,D
367845599,EUR/USD,2007-12-24 07:41:50,1.440900,1.441200,D
367845608,EUR/USD,2007-12-24 07:41:54,1.441000,1.441300,D
367845610,EUR/USD,2007-12-24 07:41:55,1.440900,1.441200,D
367845621,EUR/USD,2007-12-24 07:42:15,1.441000,1.441300,D
367845638,EUR/USD,2007-12-24 07:42:26,1.440900,1.441200,D
367845646,EUR/USD,2007-12-24 07:42:27,1.441000,1.441300,D
367845691,EUR/USD,2007-12-24 07:42:49,1.441100,1.441400,D
367845705,EUR/USD,2007-12-24 07:42:58,1.441000,1.441300,D
367845711,EUR/USD,2007-12-24 07:43:01,1.441100,1.441400,D
367845724,EUR/USD,2007-12-24 07:43:06,1.441000,1.441300,D
367845735,EUR/USD,2007-12-24 07:43:12,1.441100,1.441400,D
367845800,EUR/USD,2007-12-24 07:44:07,1.441000,1.441300,D
367845802,EUR/USD,2007-12-24 07:44:09,1.441100,1.441400,D
367845816,EUR/USD,2007-12-24 07:44:30,1.441000,1.441300,D
367845833,EUR/USD,2007-12-24 07:44:49,1.441100,1.441400,D
367845847,EUR/USD,2007-12-24 07:45:22,1.441000,1.441300,D
367845907,EUR/USD,2007-12-24 07:46:02,1.441100,1.441400,D
367845918,EUR/USD,2007-12-24 07:46:04,1.441000,1.441300,D
367846001,EUR/USD,2007-12-24 07:46:32,1.441100,1.441400,D
367846078,EUR/USD,2007-12-24 07:47:15,1.441000,1.441300,D
367846156,EUR/USD,2007-12-24 07:48:08,1.440900,1.441200,D
367846158,EUR/USD,2007-12-24 07:48:09,1.441000,1.441300,D
367846218,EUR/USD,2007-12-24 07:49:39,1.441100,1.441400,D
367846222,EUR/USD,2007-12-24 07:49:40,1.441000,1.441300,D
367846235,EUR/USD,2007-12-24 07:49:44,1.441100,1.441400,D
367846240,EUR/USD,2007-12-24 07:49:45,1.441000,1.441300,D
367846245,EUR/USD,2007-12-24 07:49:54,1.441100,1.441400,D
367846260,EUR/USD,2007-12-24 07:50:18,1.441000,1.441300,D
367846262,EUR/USD,2007-12-24 07:50:24,1.441100,1.441400,D
367846352,EUR/USD,2007-12-24 07:51:33,1.441000,1.441300,D
367846389,EUR/USD,2007-12-24 07:51:55,1.440900,1.441200,D
367846407,EUR/USD,2007-12-24 07:52:03,1.441000,1.441300,D
367846415,EUR/USD,2007-12-24 07:52:21,1.440900,1.441200,D
367846423,EUR/USD,2007-12-24 07:52:29,1.441000,1.441300,D
367846429,EUR/USD,2007-12-24 07:52:32,1.441100,1.441400,D
367846445,EUR/USD,2007-12-24 07:52:40,1.441000,1.441300,D
367846571,EUR/USD,2007-12-24 07:53:50,1.440900,1.441200,D
367846575,EUR/USD,2007-12-24 07:53:53,1.441000,1.441300,D
367846597,EUR/USD,2007-12-24 07:54:09,1.441100,1.441400,D
367846609,EUR/USD,2007-12-24 07:54:10,1.441200,1.441500,D
367846611,EUR/USD,2007-12-24 07:54:12,1.441100,1.441400,D
367846622,EUR/USD,2007-12-24 07:54:15,1.441200,1.441500,D
367846633,EUR/USD,2007-12-24 07:54:19,1.441100,1.441400,D
367846642,EUR/USD,2007-12-24 07:54:23,1.441200,1.441500,D
367846654,EUR/USD,2007-12-24 07:54:25,1.441100,1.441400,D
367846687,EUR/USD,2007-12-24 07:54:30,1.441200,1.441500,D
367846697,EUR/USD,2007-12-24 07:54:34,1.441100,1.441400,D
367846706,EUR/USD,2007-12-24 07:54:37,1.441000,1.441300,D
367846718,EUR/USD,2007-12-24 07:54:41,1.441100,1.441400,D
367846741,EUR/USD,2007-12-24 07:54:54,1.441200,1.441500,D
367846755,EUR/USD,2007-12-24 07:55:01,1.441300,1.441600,D
367846778,EUR/USD,2007-12-24 07:55:15,1.441200,1.441500,D
367846809,EUR/USD,2007-12-24 07:55:34,1.441100,1.441400,D
367846851,EUR/USD,2007-12-24 07:55:42,1.441000,1.441300,D
367846857,EUR/USD,2007-12-24 07:55:43,1.441100,1.441400,D
367846868,EUR/USD,2007-12-24 07:55:45,1.441200,1.441500,D
367846899,EUR/USD,2007-12-24 07:55:58,1.441000,1.441300,D
367846907,EUR/USD,2007-12-24 07:55:59,1.441100,1.441400,D
367846911,EUR/USD,2007-12-24 07:56:01,1.441000,1.441300,D
367846917,EUR/USD,2007-12-24 07:56:03,1.441100,1.441400,D
367846931,EUR/USD,2007-12-24 07:56:06,1.441000,1.441300,D
367846948,EUR/USD,2007-12-24 07:56:15,1.440900,1.441200,D
367846966,EUR/USD,2007-12-24 07:56:20,1.441000,1.441300,D
367846976,EUR/USD,2007-12-24 07:56:24,1.440900,1.441200,D
367846995,EUR/USD,2007-12-24 07:56:32,1.441000,1.441300,D
367847010,EUR/USD,2007-12-24 07:56:42,1.440900,1.441200,D
367847040,EUR/USD,2007-12-24 07:56:55,1.441000,1.441300,D
367847042,EUR/USD,2007-12-24 07:56:56,1.440900,1.441200,D
367847052,EUR/USD,2007-12-24 07:56:58,1.441000,1.441300,D
367847142,EUR/USD,2007-12-24 07:57:33,1.440900,1.441200,D
367847155,EUR/USD,2007-12-24 07:57:34,1.440800,1.441100,D
367847220,EUR/USD,2007-12-24 07:57:42,1.440700,1.441000,D
367847223,EUR/USD,2007-12-24 07:57:43,1.440800,1.441100,D
367847305,EUR/USD,2007-12-24 07:58:03,1.440900,1.441200,D
367847465,EUR/USD,2007-12-24 07:59:21,1.440800,1.441100,D
367847530,EUR/USD,2007-12-24 07:59:47,1.440700,1.441000,D
367847543,EUR/USD,2007-12-24 07:59:53,1.440800,1.441100,D
367847549,EUR/USD,2007-12-24 07:59:59,1.440900,1.441200,D
367847582,EUR/USD,2007-12-24 08:00:15,1.441100,1.441400,D
367847590,EUR/USD,2007-12-24 08:00:18,1.441000,1.441300,D
367847594,EUR/USD,2007-12-24 08:00:19,1.440900,1.441200,D
367847655,EUR/USD,2007-12-24 08:00:45,1.441000,1.441300,D
367847673,EUR/USD,2007-12-24 08:00:57,1.440900,1.441200,D
367847680,EUR/USD,2007-12-24 08:00:59,1.441000,1.441300,D
367847951,EUR/USD,2007-12-24 08:03:22,1.441100,1.441400,D
367848071,EUR/USD,2007-12-24 08:04:39,1.441000,1.441300,D
367848129,EUR/USD,2007-12-24 08:05:21,1.441100,1.441400,D
367848139,EUR/USD,2007-12-24 08:05:34,1.441000,1.441300,D
367848140,EUR/USD,2007-12-24 08:05:35,1.441100,1.441400,D
367848199,EUR/USD,2007-12-24 08:06:15,1.440900,1.441200,D
367848218,EUR/USD,2007-12-24 08:06:20,1.440800,1.441100,D
367848247,EUR/USD,2007-12-24 08:06:34,1.440900,1.441200,D
367848298,EUR/USD,2007-12-24 08:07:27,1.441000,1.441300,D
367848412,EUR/USD,2007-12-24 08:08:20,1.440900,1.441200,D
367848413,EUR/USD,2007-12-24 08:08:21,1.440800,1.441100,D
367848415,EUR/USD,2007-12-24 08:08:28,1.440900,1.441200,D
367848429,EUR/USD,2007-12-24 08:08:43,1.440800,1.441100,D
367848444,EUR/USD,2007-12-24 08:08:47,1.440700,1.441000,D
367848485,EUR/USD,2007-12-24 08:09:22,1.440600,1.440900,D
367848528,EUR/USD,2007-12-24 08:09:45,1.440500,1.440800,D
367848571,EUR/USD,2007-12-24 08:10:08,1.440400,1.440700,D
367848575,EUR/USD,2007-12-24 08:10:10,1.440500,1.440800,D
367848596,EUR/USD,2007-12-24 08:10:23,1.440400,1.440700,D
367848627,EUR/USD,2007-12-24 08:10:41,1.440300,1.440600,D
367848654,EUR/USD,2007-12-24 08:10:46,1.440400,1.440700,D
367848713,EUR/USD,2007-12-24 08:11:23,1.440300,1.440600,D
367848762,EUR/USD,2007-12-24 08:11:45,1.440400,1.440700,D
367848779,EUR/USD,2007-12-24 08:11:53,1.440300,1.440600,D
367848785,EUR/USD,2007-12-24 08:11:55,1.440400,1.440700,D
367848853,EUR/USD,2007-12-24 08:12:20,1.440300,1.440600,D
367848859,EUR/USD,2007-12-24 08:12:22,1.440400,1.440700,D
367848875,EUR/USD,2007-12-24 08:12:32,1.440500,1.440800,D
367848884,EUR/USD,2007-12-24 08:12:48,1.440400,1.440700,D
367848890,EUR/USD,2007-12-24 08:12:50,1.440500,1.440800,D
367848906,EUR/USD,2007-12-24 08:12:57,1.440400,1.440700,D
367848928,EUR/USD,2007-12-24 08:13:08,1.440300,1.440600,D
367848942,EUR/USD,2007-12-24 08:13:10,1.440400,1.440700,D
367848950,EUR/USD,2007-12-24 08:13:19,1.440300,1.440600,D
367848961,EUR/USD,2007-12-24 08:13:21,1.440400,1.440700,D
367848967,EUR/USD,2007-12-24 08:13:22,1.440300,1.440600,D
367848977,EUR/USD,2007-12-24 08:13:25,1.440200,1.440500,D
367848993,EUR/USD,2007-12-24 08:13:32,1.440300,1.440600,D
367849012,EUR/USD,2007-12-24 08:13:39,1.440200,1.440500,D
367849035,EUR/USD,2007-12-24 08:13:45,1.440300,1.440600,D
367849039,EUR/USD,2007-12-24 08:13:47,1.440200,1.440500,D
367849115,EUR/USD,2007-12-24 08:14:12,1.440100,1.440400,D
367849152,EUR/USD,2007-12-24 08:14:24,1.440000,1.440300,D
367849247,EUR/USD,2007-12-24 08:14:49,1.439900,1.440200,D
367849269,EUR/USD,2007-12-24 08:14:52,1.439800,1.440100,D
367849287,EUR/USD,2007-12-24 08:14:55,1.439700,1.440000,D
367849297,EUR/USD,2007-12-24 08:14:57,1.439600,1.439900,D
367849303,EUR/USD,2007-12-24 08:14:59,1.439700,1.440000,D
367849310,EUR/USD,2007-12-24 08:15:00,1.439600,1.439900,D
367849320,EUR/USD,2007-12-24 08:15:01,1.439500,1.439800,D
367849335,EUR/USD,2007-12-24 08:15:04,1.439600,1.439900,D
367849346,EUR/USD,2007-12-24 08:15:05,1.439700,1.440000,D
367849372,EUR/USD,2007-12-24 08:15:06,1.439500,1.439800,D
367849388,EUR/USD,2007-12-24 08:15:07,1.439600,1.439900,D
367849407,EUR/USD,2007-12-24 08:15:09,1.439500,1.439800,D
367849434,EUR/USD,2007-12-24 08:15:14,1.439600,1.439900,D
367849441,EUR/USD,2007-12-24 08:15:15,1.439500,1.439800,D
367849449,EUR/USD,2007-12-24 08:15:16,1.439600,1.439900,D
367849473,EUR/USD,2007-12-24 08:15:19,1.439700,1.440000,D
367849487,EUR/USD,2007-12-24 08:15:20,1.439800,1.440100,D
367849518,EUR/USD,2007-12-24 08:15:24,1.439700,1.440000,D
367849535,EUR/USD,2007-12-24 08:15:26,1.439600,1.439900,D
367849576,EUR/USD,2007-12-24 08:15:34,1.439700,1.440000,D
367849582,EUR/USD,2007-12-24 08:15:40,1.439600,1.439900,D
367849640,EUR/USD,2007-12-24 08:16:00,1.439700,1.440000,D
367849644,EUR/USD,2007-12-24 08:16:02,1.439600,1.439900,D
367849646,EUR/USD,2007-12-24 08:16:03,1.439700,1.440000,D
367849652,EUR/USD,2007-12-24 08:16:04,1.439800,1.440100,D
367849702,EUR/USD,2007-12-24 08:16:38,1.439900,1.440200,D
367849708,EUR/USD,2007-12-24 08:16:41,1.439800,1.440100,D
367849732,EUR/USD,2007-12-24 08:16:44,1.439900,1.440200,D
367849783,EUR/USD,2007-12-24 08:16:59,1.439800,1.440100,D
367849824,EUR/USD,2007-12-24 08:17:15,1.439700,1.440000,D
367849829,EUR/USD,2007-12-24 08:17:16,1.439800,1.440100,D
367849839,EUR/USD,2007-12-24 08:17:24,1.439900,1.440200,D
367849847,EUR/USD,2007-12-24 08:17:26,1.439800,1.440100,D
367849853,EUR/USD,2007-12-24 08:17:27,1.439900,1.440200,D
367849865,EUR/USD,2007-12-24 08:17:36,1.440000,1.440300,D
367849879,EUR/USD,2007-12-24 08:17:38,1.439900,1.440200,D
367849883,EUR/USD,2007-12-24 08:17:41,1.440000,1.440300,D
367849928,EUR/USD,2007-12-24 08:18:07,1.439900,1.440200,D
367849997,EUR/USD,2007-12-24 08:18:28,1.440000,1.440300,D
367850085,EUR/USD,2007-12-24 08:19:30,1.440100,1.440400,D
367850134,EUR/USD,2007-12-24 08:19:41,1.440000,1.440300,D
367850141,EUR/USD,2007-12-24 08:19:42,1.440100,1.440400,D
367850148,EUR/USD,2007-12-24 08:19:44,1.440000,1.440300,D
367850317,EUR/USD,2007-12-24 08:20:39,1.440100,1.440400,D
367850355,EUR/USD,2007-12-24 08:20:48,1.440000,1.440300,D
367850360,EUR/USD,2007-12-24 08:20:50,1.440100,1.440400,D
367850375,EUR/USD,2007-12-24 08:20:54,1.440000,1.440300,D
367850384,EUR/USD,2007-12-24 08:20:55,1.439900,1.440200,D
367850631,EUR/USD,2007-12-24 08:23:14,1.439800,1.440100,D
367850646,EUR/USD,2007-12-24 08:23:18,1.439900,1.440200,D
367850814,EUR/USD,2007-12-24 08:24:46,1.439800,1.440100,D
367850863,EUR/USD,2007-12-24 08:25:05,1.439900,1.440200,D
367850914,EUR/USD,2007-12-24 08:25:41,1.439800,1.440100,D
367850923,EUR/USD,2007-12-24 08:25:42,1.439900,1.440200,D
367851097,EUR/USD,2007-12-24 08:27:14,1.440000,1.440300,D
367851385,EUR/USD,2007-12-24 08:29:13,1.440100,1.440400,D
367851424,EUR/USD,2007-12-24 08:29:30,1.440000,1.440300,D
367851428,EUR/USD,2007-12-24 08:29:31,1.440100,1.440400,D
367851652,EUR/USD,2007-12-24 08:31:17,1.440200,1.440500,D
367851681,EUR/USD,2007-12-24 08:31:23,1.440300,1.440600,D
367851752,EUR/USD,2007-12-24 08:31:59,1.440200,1.440500,D
367851842,EUR/USD,2007-12-24 08:32:52,1.440100,1.440400,D
367851875,EUR/USD,2007-12-24 08:33:39,1.440200,1.440500,D
367851959,EUR/USD,2007-12-24 08:34:17,1.440300,1.440600,D
367852125,EUR/USD,2007-12-24 08:36:05,1.440400,1.440700,D
367852464,EUR/USD,2007-12-24 08:38:58,1.440500,1.440800,D
367852660,EUR/USD,2007-12-24 08:40:21,1.440400,1.440700,D
