365235574,EUR/USD,2007-12-10 20:20:39,1.470900,1.471200,D
365235602,EUR/USD,2007-12-10 20:20:55,1.471000,1.471300,D
365235695,EUR/USD,2007-12-10 20:21:31,1.470900,1.471200,D
365235769,EUR/USD,2007-12-10 20:22:43,1.470800,1.471100,D
365235812,EUR/USD,2007-12-10 20:23:11,1.470700,1.471000,D
365235819,EUR/USD,2007-12-10 20:23:15,1.470800,1.471100,D
365235855,EUR/USD,2007-12-10 20:23:32,1.470700,1.471000,D
365235880,EUR/USD,2007-12-10 20:23:55,1.470800,1.471100,D
365235886,EUR/USD,2007-12-10 20:24:05,1.470900,1.471200,D
365235894,EUR/USD,2007-12-10 20:24:09,1.470800,1.471100,D
365235901,EUR/USD,2007-12-10 20:24:13,1.470900,1.471200,D
365235903,EUR/USD,2007-12-10 20:24:18,1.470800,1.471100,D
365235906,EUR/USD,2007-12-10 20:24:22,1.470900,1.471200,D
365235910,EUR/USD,2007-12-10 20:24:24,1.470800,1.471100,D
365235915,EUR/USD,2007-12-10 20:24:27,1.470900,1.471200,D
365235917,EUR/USD,2007-12-10 20:24:29,1.470800,1.471100,D
365235918,EUR/USD,2007-12-10 20:24:30,1.470900,1.471200,D
365235925,EUR/USD,2007-12-10 20:24:33,1.470800,1.471100,D
365235931,EUR/USD,2007-12-10 20:24:35,1.470900,1.471200,D
365235976,EUR/USD,2007-12-10 20:25:20,1.471000,1.471300,D
365235994,EUR/USD,2007-12-10 20:25:40,1.470900,1.471200,D
365235999,EUR/USD,2007-12-10 20:25:43,1.471000,1.471300,D
365236021,EUR/USD,2007-12-10 20:26:00,1.470900,1.471200,D
365236153,EUR/USD,2007-12-10 20:27:07,1.471000,1.471300,D
365236262,EUR/USD,2007-12-10 20:27:56,1.471300,1.471600,D
365236285,EUR/USD,2007-12-10 20:28:00,1.471200,1.471500,D
365236295,EUR/USD,2007-12-10 20:28:01,1.471100,1.471400,D
365236309,EUR/USD,2007-12-10 20:28:03,1.471200,1.471500,D
365236357,EUR/USD,2007-12-10 20:28:13,1.471300,1.471600,D
365236376,EUR/USD,2007-12-10 20:28:19,1.471200,1.471500,D
365236387,EUR/USD,2007-12-10 20:28:22,1.471300,1.471600,D
365236410,EUR/USD,2007-12-10 20:28:30,1.471200,1.471500,D
365236432,EUR/USD,2007-12-10 20:28:33,1.471300,1.471600,D
365236441,EUR/USD,2007-12-10 20:28:34,1.471400,1.471700,D
365236471,EUR/USD,2007-12-10 20:28:41,1.471300,1.471600,D
365236487,EUR/USD,2007-12-10 20:28:43,1.471400,1.471700,D
365236531,EUR/USD,2007-12-10 20:28:53,1.471300,1.471600,D
365236536,EUR/USD,2007-12-10 20:28:54,1.471400,1.471700,D
365236554,EUR/USD,2007-12-10 20:28:59,1.471500,1.471800,D
365236556,EUR/USD,2007-12-10 20:29:00,1.471400,1.471700,D
365236584,EUR/USD,2007-12-10 20:29:05,1.471500,1.471800,D
365236595,EUR/USD,2007-12-10 20:29:07,1.471400,1.471700,D
365236615,EUR/USD,2007-12-10 20:29:14,1.471500,1.471800,D
365236644,EUR/USD,2007-12-10 20:29:20,1.471600,1.471900,D
365236653,EUR/USD,2007-12-10 20:29:23,1.471500,1.471800,D
365236725,EUR/USD,2007-12-10 20:29:54,1.471600,1.471900,D
365236727,EUR/USD,2007-12-10 20:29:55,1.471500,1.471800,D
365236736,EUR/USD,2007-12-10 20:30:01,1.471600,1.471900,D
365236745,EUR/USD,2007-12-10 20:30:03,1.471500,1.471800,D
365236785,EUR/USD,2007-12-10 20:30:22,1.471600,1.471900,D
365236808,EUR/USD,2007-12-10 20:30:32,1.471500,1.471800,D
365236834,EUR/USD,2007-12-10 20:30:40,1.471600,1.471900,D
365236837,EUR/USD,2007-12-10 20:30:41,1.471500,1.471800,D
365236845,EUR/USD,2007-12-10 20:30:46,1.471600,1.471900,D
365236867,EUR/USD,2007-12-10 20:30:56,1.471700,1.472000,D
365236879,EUR/USD,2007-12-10 20:30:58,1.471600,1.471900,D
365236908,EUR/USD,2007-12-10 20:31:13,1.471500,1.471800,D
365236935,EUR/USD,2007-12-10 20:31:20,1.471400,1.471700,D
365236944,EUR/USD,2007-12-10 20:31:21,1.471600,1.471900,D
365236951,EUR/USD,2007-12-10 20:31:23,1.471500,1.471800,D
365236956,EUR/USD,2007-12-10 20:31:25,1.471400,1.471700,D
365236964,EUR/USD,2007-12-10 20:31:27,1.471500,1.471800,D
365237000,EUR/USD,2007-12-10 20:31:37,1.471600,1.471900,D
365237011,EUR/USD,2007-12-10 20:31:49,1.471500,1.471800,D
365237039,EUR/USD,2007-12-10 20:32:04,1.471400,1.471700,D
365237055,EUR/USD,2007-12-10 20:32:08,1.471500,1.471800,D
365237071,EUR/USD,2007-12-10 20:32:12,1.471400,1.471700,D
365237088,EUR/USD,2007-12-10 20:32:14,1.471500,1.471800,D
365237108,EUR/USD,2007-12-10 20:32:18,1.471400,1.471700,D
365237144,EUR/USD,2007-12-10 20:32:49,1.471500,1.471800,D
365237185,EUR/USD,2007-12-10 20:33:27,1.471400,1.471700,D
365237216,EUR/USD,2007-12-10 20:33:47,1.471500,1.471800,D
365237243,EUR/USD,2007-12-10 20:34:16,1.471400,1.471700,D
365237274,EUR/USD,2007-12-10 20:34:43,1.471300,1.471600,D
365237295,EUR/USD,2007-12-10 20:34:47,1.471400,1.471700,D
365237343,EUR/USD,2007-12-10 20:35:10,1.471300,1.471600,D
365237376,EUR/USD,2007-12-10 20:35:23,1.471200,1.471500,D
365237386,EUR/USD,2007-12-10 20:35:26,1.471300,1.471600,D
365237422,EUR/USD,2007-12-10 20:35:36,1.471200,1.471500,D
365237453,EUR/USD,2007-12-10 20:35:57,1.471100,1.471400,D
365237482,EUR/USD,2007-12-10 20:36:03,1.471200,1.471500,D
365237498,EUR/USD,2007-12-10 20:36:11,1.471100,1.471400,D
365237503,EUR/USD,2007-12-10 20:36:12,1.471200,1.471500,D
365237511,EUR/USD,2007-12-10 20:36:14,1.471100,1.471400,D
365237527,EUR/USD,2007-12-10 20:36:27,1.471200,1.471500,D
365237573,EUR/USD,2007-12-10 20:36:53,1.471300,1.471600,D
365237661,EUR/USD,2007-12-10 20:37:16,1.471400,1.471700,D
365237671,EUR/USD,2007-12-10 20:37:18,1.471300,1.471600,D
365237720,EUR/USD,2007-12-10 20:37:34,1.471400,1.471700,D
365237785,EUR/USD,2007-12-10 20:38:21,1.471300,1.471600,D
365237795,EUR/USD,2007-12-10 20:38:47,1.471400,1.471700,D
365237847,EUR/USD,2007-12-10 20:39:35,1.471300,1.471600,D
365237852,EUR/USD,2007-12-10 20:39:38,1.471400,1.471700,D
365237877,EUR/USD,2007-12-10 20:39:44,1.471500,1.471800,D
365237934,EUR/USD,2007-12-10 20:39:59,1.471600,1.471900,D
365237940,EUR/USD,2007-12-10 20:40:00,1.471700,1.472000,D
365237944,EUR/USD,2007-12-10 20:40:01,1.471600,1.471900,D
365237978,EUR/USD,2007-12-10 20:40:11,1.471700,1.472000,D
365237992,EUR/USD,2007-12-10 20:40:13,1.471600,1.471900,D
365238026,EUR/USD,2007-12-10 20:40:25,1.471700,1.472000,D
365238032,EUR/USD,2007-12-10 20:40:27,1.471600,1.471900,D
365238089,EUR/USD,2007-12-10 20:40:39,1.471500,1.471800,D
365238091,EUR/USD,2007-12-10 20:40:40,1.471600,1.471900,D
365238106,EUR/USD,2007-12-10 20:40:45,1.471700,1.472000,D
365238128,EUR/USD,2007-12-10 20:40:52,1.471600,1.471900,D
365238179,EUR/USD,2007-12-10 20:41:56,1.471500,1.471800,D
365238180,EUR/USD,2007-12-10 20:41:57,1.471600,1.471900,D
365238183,EUR/USD,2007-12-10 20:41:59,1.471500,1.471800,D
365238205,EUR/USD,2007-12-10 20:42:12,1.471600,1.471900,D
365238306,EUR/USD,2007-12-10 20:44:19,1.471500,1.471800,D
365238436,EUR/USD,2007-12-10 20:46:06,1.471600,1.471900,D
365238472,EUR/USD,2007-12-10 20:46:31,1.471500,1.471800,D
365238482,EUR/USD,2007-12-10 20:46:34,1.471600,1.471900,D
365238512,EUR/USD,2007-12-10 20:46:46,1.471500,1.471800,D
365238515,EUR/USD,2007-12-10 20:46:48,1.471600,1.471900,D
365238520,EUR/USD,2007-12-10 20:46:54,1.471500,1.471800,D
365238536,EUR/USD,2007-12-10 20:47:04,1.471400,1.471700,D
365238541,EUR/USD,2007-12-10 20:47:05,1.471500,1.471800,D
365238547,EUR/USD,2007-12-10 20:47:06,1.471600,1.471900,D
365238556,EUR/USD,2007-12-10 20:47:07,1.471500,1.471800,D
365238574,EUR/USD,2007-12-10 20:47:12,1.471600,1.471900,D
365238585,EUR/USD,2007-12-10 20:47:16,1.471500,1.471800,D
365238589,EUR/USD,2007-12-10 20:47:17,1.471600,1.471900,D
365238598,EUR/USD,2007-12-10 20:47:20,1.471500,1.471800,D
365238604,EUR/USD,2007-12-10 20:47:21,1.471600,1.471900,D
365238610,EUR/USD,2007-12-10 20:47:29,1.471500,1.471800,D
365238616,EUR/USD,2007-12-10 20:47:34,1.471600,1.471900,D
365238622,EUR/USD,2007-12-10 20:47:38,1.471500,1.471800,D
365238627,EUR/USD,2007-12-10 20:47:53,1.471400,1.471700,D
365238652,EUR/USD,2007-12-10 20:48:17,1.471300,1.471600,D
365238776,EUR/USD,2007-12-10 20:50:10,1.471400,1.471700,D
365238778,EUR/USD,2007-12-10 20:50:15,1.471500,1.471800,D
365238783,EUR/USD,2007-12-10 20:50:16,1.471400,1.471700,D
365238968,EUR/USD,2007-12-10 20:54:18,1.471500,1.471800,D
365239054,EUR/USD,2007-12-10 20:55:21,1.471600,1.471900,D
365239057,EUR/USD,2007-12-10 20:55:22,1.471500,1.471800,D
365239064,EUR/USD,2007-12-10 20:55:25,1.471600,1.471900,D
365239074,EUR/USD,2007-12-10 20:55:27,1.471500,1.471800,D
365239082,EUR/USD,2007-12-10 20:55:30,1.471400,1.471700,D
365239092,EUR/USD,2007-12-10 20:55:34,1.471500,1.471800,D
365239104,EUR/USD,2007-12-10 20:55:40,1.471600,1.471900,D
365239127,EUR/USD,2007-12-10 20:56:10,1.471500,1.471800,D
365239138,EUR/USD,2007-12-10 20:56:16,1.471600,1.471900,D
365239217,EUR/USD,2007-12-10 20:57:10,1.471500,1.471800,D
365239222,EUR/USD,2007-12-10 20:57:12,1.471600,1.471900,D
365239339,EUR/USD,2007-12-10 20:58:29,1.471700,1.472000,D
365239347,EUR/USD,2007-12-10 20:58:33,1.471600,1.471900,D
365239366,EUR/USD,2007-12-10 20:58:36,1.471700,1.472000,D
365239392,EUR/USD,2007-12-10 20:58:46,1.471600,1.471900,D
365239397,EUR/USD,2007-12-10 20:58:48,1.471700,1.472000,D
365239430,EUR/USD,2007-12-10 20:59:20,1.471600,1.471900,D
365239445,EUR/USD,2007-12-10 20:59:36,1.471700,1.472000,D
365239480,EUR/USD,2007-12-10 21:00:02,1.471600,1.471900,D
365239502,EUR/USD,2007-12-10 21:00:26,1.471700,1.472000,D
365239540,EUR/USD,2007-12-10 21:00:38,1.471600,1.471900,D
365239676,EUR/USD,2007-12-10 21:01:42,1.471400,1.471700,D
365239694,EUR/USD,2007-12-10 21:01:45,1.471500,1.471800,D
365239696,EUR/USD,2007-12-10 21:01:46,1.471600,1.471900,D
365239731,EUR/USD,2007-12-10 21:02:18,1.471700,1.472000,D
365239743,EUR/USD,2007-12-10 21:02:20,1.471600,1.471900,D
365239776,EUR/USD,2007-12-10 21:02:34,1.471500,1.471800,D
365239784,EUR/USD,2007-12-10 21:02:36,1.471600,1.471900,D
365239791,EUR/USD,2007-12-10 21:02:37,1.471500,1.471800,D
365239826,EUR/USD,2007-12-10 21:02:46,1.471400,1.471700,D
365239846,EUR/USD,2007-12-10 21:02:54,1.471500,1.471800,D
365239934,EUR/USD,2007-12-10 21:04:06,1.471400,1.471700,D
365239944,EUR/USD,2007-12-10 21:04:09,1.471500,1.471800,D
365239955,EUR/USD,2007-12-10 21:04:27,1.471400,1.471700,D
365240008,EUR/USD,2007-12-10 21:05:07,1.471500,1.471800,D
365240149,EUR/USD,2007-12-10 21:06:30,1.471600,1.471900,D
365240203,EUR/USD,2007-12-10 21:07:21,1.471500,1.471800,D
365240208,EUR/USD,2007-12-10 21:07:32,1.471600,1.471900,D
365240502,EUR/USD,2007-12-10 21:09:51,1.471700,1.472000,D
365240510,EUR/USD,2007-12-10 21:09:54,1.471600,1.471900,D
365240511,EUR/USD,2007-12-10 21:09:55,1.471700,1.472000,D
365240513,EUR/USD,2007-12-10 21:09:56,1.471600,1.471900,D
365240629,EUR/USD,2007-12-10 21:11:11,1.471700,1.472000,D
365240633,EUR/USD,2007-12-10 21:11:13,1.471600,1.471900,D
365240639,EUR/USD,2007-12-10 21:11:15,1.471700,1.472000,D
365240643,EUR/USD,2007-12-10 21:11:16,1.471600,1.471900,D
365240659,EUR/USD,2007-12-10 21:11:24,1.471700,1.472000,D
365240671,EUR/USD,2007-12-10 21:11:25,1.471600,1.471900,D
365240690,EUR/USD,2007-12-10 21:11:30,1.471700,1.472000,D
365240699,EUR/USD,2007-12-10 21:11:32,1.471600,1.471900,D
365240746,EUR/USD,2007-12-10 21:11:50,1.471700,1.472000,D
365240780,EUR/USD,2007-12-10 21:11:57,1.471600,1.471900,D
365240788,EUR/USD,2007-12-10 21:11:59,1.471700,1.472000,D
365240836,EUR/USD,2007-12-10 21:12:10,1.471600,1.471900,D
365240840,EUR/USD,2007-12-10 21:12:11,1.471700,1.472000,D
365240847,EUR/USD,2007-12-10 21:12:12,1.471600,1.471900,D
365240892,EUR/USD,2007-12-10 21:12:23,1.471700,1.472000,D
365240944,EUR/USD,2007-12-10 21:12:31,1.471600,1.471900,D
365240958,EUR/USD,2007-12-10 21:12:33,1.471700,1.472000,D
365241135,EUR/USD,2007-12-10 21:13:21,1.471600,1.471900,D
365241140,EUR/USD,2007-12-10 21:13:22,1.471700,1.472000,D
365241205,EUR/USD,2007-12-10 21:14:28,1.471600,1.471900,D
365241212,EUR/USD,2007-12-10 21:14:31,1.471700,1.472000,D
365241236,EUR/USD,2007-12-10 21:14:48,1.471600,1.471900,D
365241309,EUR/USD,2007-12-10 21:15:11,1.471700,1.472000,D
365241406,EUR/USD,2007-12-10 21:15:47,1.471800,1.472100,D
365241423,EUR/USD,2007-12-10 21:15:50,1.471900,1.472200,D
365241436,EUR/USD,2007-12-10 21:15:52,1.471800,1.472100,D
365241443,EUR/USD,2007-12-10 21:15:53,1.471900,1.472200,D
365241445,EUR/USD,2007-12-10 21:15:54,1.471800,1.472100,D
365241468,EUR/USD,2007-12-10 21:15:59,1.471900,1.472200,D
365241472,EUR/USD,2007-12-10 21:16:01,1.471800,1.472100,D
365241622,EUR/USD,2007-12-10 21:17:06,1.471700,1.472000,D
365241713,EUR/USD,2007-12-10 21:17:37,1.471800,1.472100,D
365241761,EUR/USD,2007-12-10 21:18:26,1.471700,1.472000,D
365241763,EUR/USD,2007-12-10 21:18:27,1.471800,1.472100,D
365241801,EUR/USD,2007-12-10 21:19:03,1.471700,1.472000,D
365241806,EUR/USD,2007-12-10 21:19:07,1.471800,1.472100,D
365241861,EUR/USD,2007-12-10 21:19:42,1.471700,1.472000,D
365241889,EUR/USD,2007-12-10 21:19:56,1.471800,1.472100,D
365241965,EUR/USD,2007-12-10 21:20:48,1.471700,1.472000,D
365241975,EUR/USD,2007-12-10 21:20:51,1.471800,1.472100,D
365241980,EUR/USD,2007-12-10 21:20:54,1.471700,1.472000,D
365242161,EUR/USD,2007-12-10 21:24:02,1.471800,1.472100,D
365242244,EUR/USD,2007-12-10 21:25:29,1.471900,1.472200,D
365242275,EUR/USD,2007-12-10 21:25:41,1.471800,1.472100,D
365242285,EUR/USD,2007-12-10 21:25:45,1.471900,1.472200,D
365242295,EUR/USD,2007-12-10 21:25:48,1.471800,1.472100,D
365242318,EUR/USD,2007-12-10 21:25:53,1.471900,1.472200,D
365242340,EUR/USD,2007-12-10 21:26:09,1.471800,1.472100,D
365242343,EUR/USD,2007-12-10 21:26:11,1.471900,1.472200,D
365242407,EUR/USD,2007-12-10 21:26:58,1.471800,1.472100,D
365242417,EUR/USD,2007-12-10 21:27:04,1.471900,1.472200,D
365242426,EUR/USD,2007-12-10 21:27:10,1.471800,1.472100,D
365242615,EUR/USD,2007-12-10 21:31:04,1.471900,1.472200,D
365242619,EUR/USD,2007-12-10 21:31:11,1.472000,1.472300,D
365242632,EUR/USD,2007-12-10 21:31:14,1.471900,1.472200,D
365242695,EUR/USD,2007-12-10 21:32:39,1.472000,1.472300,D
365242827,EUR/USD,2007-12-10 21:35:02,1.472100,1.472400,D
365242849,EUR/USD,2007-12-10 21:35:07,1.472000,1.472300,D
365242862,EUR/USD,2007-12-10 21:35:12,1.472200,1.472500,D
365242916,EUR/USD,2007-12-10 21:35:35,1.472300,1.472600,D
365242950,EUR/USD,2007-12-10 21:35:45,1.472400,1.472700,D
365242961,EUR/USD,2007-12-10 21:35:46,1.472300,1.472600,D
365242974,EUR/USD,2007-12-10 21:35:48,1.472400,1.472700,D
365242988,EUR/USD,2007-12-10 21:35:52,1.472200,1.472500,D
365242998,EUR/USD,2007-12-10 21:35:53,1.472300,1.472600,D
365243004,EUR/USD,2007-12-10 21:35:54,1.472200,1.472500,D
365243018,EUR/USD,2007-12-10 21:36:01,1.472400,1.472700,D
365243025,EUR/USD,2007-12-10 21:36:02,1.472300,1.472600,D
365243032,EUR/USD,2007-12-10 21:36:03,1.472400,1.472700,D
365243041,EUR/USD,2007-12-10 21:36:05,1.472300,1.472600,D
365243052,EUR/USD,2007-12-10 21:36:15,1.472400,1.472700,D
365243070,EUR/USD,2007-12-10 21:36:20,1.472300,1.472600,D
365243074,EUR/USD,2007-12-10 21:36:22,1.472400,1.472700,D
365243083,EUR/USD,2007-12-10 21:36:25,1.472300,1.472600,D
365243103,EUR/USD,2007-12-10 21:36:37,1.472400,1.472700,D
365243121,EUR/USD,2007-12-10 21:36:40,1.472500,1.472800,D
365243130,EUR/USD,2007-12-10 21:36:41,1.472400,1.472700,D
365243238,EUR/USD,2007-12-10 21:37:45,1.472500,1.472800,D
365243250,EUR/USD,2007-12-10 21:37:47,1.472400,1.472700,D
365243293,EUR/USD,2007-12-10 21:38:01,1.472500,1.472800,D
365243308,EUR/USD,2007-12-10 21:38:06,1.472400,1.472700,D
365243329,EUR/USD,2007-12-10 21:38:13,1.472500,1.472800,D
365243333,EUR/USD,2007-12-10 21:38:15,1.472400,1.472700,D
365243343,EUR/USD,2007-12-10 21:38:26,1.472500,1.472800,D
365243488,EUR/USD,2007-12-10 21:40:41,1.472600,1.472900,D
365243680,EUR/USD,2007-12-10 21:42:01,1.472700,1.473000,D
365243818,EUR/USD,2007-12-10 21:42:58,1.472600,1.472900,D
365243819,EUR/USD,2007-12-10 21:42:59,1.472700,1.473000,D
365243836,EUR/USD,2007-12-10 21:43:03,1.472600,1.472900,D
365243861,EUR/USD,2007-12-10 21:43:15,1.472700,1.473000,D
365243901,EUR/USD,2007-12-10 21:43:33,1.472600,1.472900,D
365243907,EUR/USD,2007-12-10 21:43:36,1.472700,1.473000,D
365243936,EUR/USD,2007-12-10 21:44:04,1.472600,1.472900,D
365244063,EUR/USD,2007-12-10 21:45:10,1.472700,1.473000,D
365244067,EUR/USD,2007-12-10 21:45:11,1.472600,1.472900,D
365244103,EUR/USD,2007-12-10 21:45:40,1.472700,1.473000,D
365244107,EUR/USD,2007-12-10 21:45:41,1.472600,1.472900,D
365244110,EUR/USD,2007-12-10 21:45:42,1.472700,1.473000,D
365244142,EUR/USD,2007-12-10 21:46:13,1.472600,1.472900,D
365244147,EUR/USD,2007-12-10 21:46:17,1.472700,1.473000,D
365244217,EUR/USD,2007-12-10 21:46:51,1.472600,1.472900,D
365244526,EUR/USD,2007-12-10 21:48:54,1.472400,1.472700,D
365244592,EUR/USD,2007-12-10 21:49:55,1.472300,1.472600,D
365244640,EUR/USD,2007-12-10 21:50:13,1.472200,1.472500,D
365244653,EUR/USD,2007-12-10 21:50:18,1.472300,1.472600,D
365244656,EUR/USD,2007-12-10 21:50:19,1.472200,1.472500,D
365244680,EUR/USD,2007-12-10 21:50:36,1.472300,1.472600,D
365244688,EUR/USD,2007-12-10 21:50:38,1.472200,1.472500,D
365244692,EUR/USD,2007-12-10 21:50:40,1.472300,1.472600,D
365244770,EUR/USD,2007-12-10 21:51:09,1.472400,1.472700,D
365244782,EUR/USD,2007-12-10 21:51:11,1.472300,1.472600,D
365244858,EUR/USD,2007-12-10 21:51:47,1.472200,1.472500,D
365244883,EUR/USD,2007-12-10 21:52:11,1.472300,1.472600,D
365244886,EUR/USD,2007-12-10 21:52:13,1.472200,1.472500,D
365244923,EUR/USD,2007-12-10 21:52:41,1.472300,1.472600,D
365244933,EUR/USD,2007-12-10 21:52:44,1.472200,1.472500,D
365244940,EUR/USD,2007-12-10 21:52:47,1.472300,1.472600,D
365244943,EUR/USD,2007-12-10 21:52:48,1.472200,1.472500,D
365244954,EUR/USD,2007-12-10 21:52:55,1.472300,1.472600,D
365245020,EUR/USD,2007-12-10 21:53:35,1.472200,1.472500,D
365245035,EUR/USD,2007-12-10 21:53:45,1.472100,1.472400,D
365245115,EUR/USD,2007-12-10 21:54:40,1.472000,1.472300,D
365245124,EUR/USD,2007-12-10 21:54:46,1.472100,1.472400,D
365245134,EUR/USD,2007-12-10 21:54:58,1.472000,1.472300,D
365245170,EUR/USD,2007-12-10 21:55:26,1.471900,1.472200,D
365245175,EUR/USD,2007-12-10 21:55:29,1.472000,1.472300,D
365245178,EUR/USD,2007-12-10 21:55:30,1.471900,1.472200,D
365245206,EUR/USD,2007-12-10 21:55:45,1.472000,1.472300,D
365245209,EUR/USD,2007-12-10 21:55:48,1.471900,1.472200,D
365245228,EUR/USD,2007-12-10 21:55:51,1.472000,1.472300,D
365245247,EUR/USD,2007-12-10 21:55:55,1.471900,1.472200,D
365245255,EUR/USD,2007-12-10 21:56:03,1.472000,1.472300,D
365245256,EUR/USD,2007-12-10 21:56:04,1.471900,1.472200,D
365245277,EUR/USD,2007-12-10 21:56:16,1.472000,1.472300,D
365245338,EUR/USD,2007-12-10 21:57:12,1.471900,1.472200,D
365245376,EUR/USD,2007-12-10 21:57:20,1.471800,1.472100,D
365245410,EUR/USD,2007-12-10 21:57:35,1.471700,1.472000,D
365245417,EUR/USD,2007-12-10 21:57:37,1.471900,1.472200,D
365245473,EUR/USD,2007-12-10 21:58:02,1.471800,1.472100,D
365245487,EUR/USD,2007-12-10 21:58:08,1.471900,1.472200,D
365245562,EUR/USD,2007-12-10 21:58:35,1.472000,1.472300,D
365245573,EUR/USD,2007-12-10 21:58:37,1.471900,1.472200,D
365245593,EUR/USD,2007-12-10 21:58:40,1.472000,1.472300,D
365245602,EUR/USD,2007-12-10 21:58:41,1.471900,1.472200,D
365245655,EUR/USD,2007-12-10 21:58:58,1.471800,1.472100,D
365245689,EUR/USD,2007-12-10 21:59:04,1.471900,1.472200,D
365245698,EUR/USD,2007-12-10 21:59:09,1.471800,1.472100,D
365245716,EUR/USD,2007-12-10 21:59:14,1.471900,1.472200,D
365245758,EUR/USD,2007-12-10 21:59:28,1.471800,1.472100,D
365245767,EUR/USD,2007-12-10 21:59:31,1.471900,1.472200,D
365245775,EUR/USD,2007-12-10 21:59:38,1.471800,1.472100,D
365245796,EUR/USD,2007-12-10 22:00:01,1.471900,1.472200,D
365245819,EUR/USD,2007-12-10 22:00:25,1.471800,1.472100,D
365245834,EUR/USD,2007-12-10 22:00:31,1.471900,1.472200,D
365245923,EUR/USD,2007-12-10 22:01:55,1.471800,1.472100,D
365246095,EUR/USD,2007-12-10 22:04:05,1.471700,1.472000,D
365246115,EUR/USD,2007-12-10 22:04:18,1.471800,1.472100,D
365246130,EUR/USD,2007-12-10 22:04:25,1.471700,1.472000,D
365246166,EUR/USD,2007-12-10 22:04:34,1.471600,1.471900,D
365246190,EUR/USD,2007-12-10 22:04:38,1.471500,1.471800,D
365246194,EUR/USD,2007-12-10 22:04:39,1.471600,1.471900,D
365246200,EUR/USD,2007-12-10 22:04:41,1.471500,1.471800,D
365246208,EUR/USD,2007-12-10 22:04:50,1.471600,1.471900,D
365246212,EUR/USD,2007-12-10 22:04:51,1.471500,1.471800,D
365246216,EUR/USD,2007-12-10 22:04:52,1.471600,1.471900,D
365246238,EUR/USD,2007-12-10 22:05:05,1.471700,1.472000,D
365246244,EUR/USD,2007-12-10 22:05:07,1.471600,1.471900,D
365246329,EUR/USD,2007-12-10 22:05:38,1.471700,1.472000,D
365246336,EUR/USD,2007-12-10 22:05:43,1.471800,1.472100,D
365246342,EUR/USD,2007-12-10 22:05:44,1.471700,1.472000,D
365246363,EUR/USD,2007-12-10 22:05:56,1.471600,1.471900,D
365246386,EUR/USD,2007-12-10 22:06:10,1.471700,1.472000,D
365246475,EUR/USD,2007-12-10 22:06:58,1.471600,1.471900,D
365246528,EUR/USD,2007-12-10 22:07:22,1.471700,1.472000,D
365246530,EUR/USD,2007-12-10 22:07:28,1.471600,1.471900,D
365246678,EUR/USD,2007-12-10 22:09:37,1.471700,1.472000,D
365246760,EUR/USD,2007-12-10 22:10:47,1.471600,1.471900,D
365246765,EUR/USD,2007-12-10 22:10:48,1.471700,1.472000,D
365246870,EUR/USD,2007-12-10 22:11:57,1.471800,1.472100,D
365247017,EUR/USD,2007-12-10 22:13:11,1.471700,1.472000,D
365247090,EUR/USD,2007-12-10 22:14:37,1.471600,1.471900,D
365247114,EUR/USD,2007-12-10 22:14:51,1.471500,1.471800,D
365247138,EUR/USD,2007-12-10 22:15:09,1.471400,1.471700,D
365247139,EUR/USD,2007-12-10 22:15:10,1.471500,1.471800,D
365247155,EUR/USD,2007-12-10 22:15:19,1.471600,1.471900,D
365247171,EUR/USD,2007-12-10 22:15:23,1.471500,1.471800,D
365247517,EUR/USD,2007-12-10 22:20:33,1.471600,1.471900,D
365247693,EUR/USD,2007-12-10 22:22:29,1.471700,1.472000,D
365247726,EUR/USD,2007-12-10 22:22:46,1.471600,1.471900,D
365247768,EUR/USD,2007-12-10 22:23:01,1.471700,1.472000,D
365247790,EUR/USD,2007-12-10 22:23:09,1.471600,1.471900,D
365247797,EUR/USD,2007-12-10 22:23:11,1.471700,1.472000,D
365247868,EUR/USD,2007-12-10 22:23:57,1.471800,1.472100,D
365247875,EUR/USD,2007-12-10 22:23:58,1.471700,1.472000,D
365247993,EUR/USD,2007-12-10 22:26:26,1.471800,1.472100,D
365248076,EUR/USD,2007-12-10 22:28:23,1.471700,1.472000,D
365248078,EUR/USD,2007-12-10 22:28:25,1.471800,1.472100,D
365248106,EUR/USD,2007-12-10 22:29:13,1.471900,1.472200,D
365248116,EUR/USD,2007-12-10 22:29:15,1.472000,1.472300,D
365248134,EUR/USD,2007-12-10 22:29:25,1.471900,1.472200,D
365248321,EUR/USD,2007-12-10 22:32:36,1.472000,1.472300,D
365248329,EUR/USD,2007-12-10 22:32:42,1.472100,1.472400,D
365248356,EUR/USD,2007-12-10 22:33:11,1.472000,1.472300,D
365248362,EUR/USD,2007-12-10 22:33:16,1.472100,1.472400,D
365248365,EUR/USD,2007-12-10 22:33:19,1.472000,1.472300,D
365248366,EUR/USD,2007-12-10 22:33:20,1.472100,1.472400,D
365248379,EUR/USD,2007-12-10 22:33:57,1.472000,1.472300,D
365248383,EUR/USD,2007-12-10 22:34:00,1.472100,1.472400,D
365248585,EUR/USD,2007-12-10 22:39:19,1.472000,1.472300,D
365248595,EUR/USD,2007-12-10 22:39:25,1.472100,1.472400,D
365248691,EUR/USD,2007-12-10 22:41:28,1.472200,1.472500,D
365248710,EUR/USD,2007-12-10 22:41:56,1.472300,1.472600,D
