363876715,EUR/USD,2007-12-04 02:43:19.000,1.468400,1.468700,D
363876721,EUR/USD,2007-12-04 02:43:20.000,1.468300,1.468600,D
363876800,EUR/USD,2007-12-04 02:43:38.000,1.468200,1.468500,D
363876858,EUR/USD,2007-12-04 02:43:48.000,1.468300,1.468600,D
363876886,EUR/USD,2007-12-04 02:43:53.000,1.468400,1.468700,D
363876891,EUR/USD,2007-12-04 02:43:54.000,1.468300,1.468600,D
363876907,EUR/USD,2007-12-04 02:43:58.000,1.468400,1.468700,D
363876917,EUR/USD,2007-12-04 02:43:59.000,1.468300,1.468600,D
363876961,EUR/USD,2007-12-04 02:44:08.000,1.468200,1.468500,D
363876970,EUR/USD,2007-12-04 02:44:12.000,1.468300,1.468600,D
363877005,EUR/USD,2007-12-04 02:44:16.000,1.468200,1.468500,D
363877027,EUR/USD,2007-12-04 02:44:21.000,1.468300,1.468600,D
363877041,EUR/USD,2007-12-04 02:44:32.000,1.468200,1.468500,D
363877064,EUR/USD,2007-12-04 02:44:36.000,1.468300,1.468600,D
363877066,EUR/USD,2007-12-04 02:44:37.000,1.468200,1.468500,D
363877081,EUR/USD,2007-12-04 02:44:40.000,1.468300,1.468600,D
363877086,EUR/USD,2007-12-04 02:44:41.000,1.468200,1.468500,D
363877307,EUR/USD,2007-12-04 02:45:46.000,1.468300,1.468600,D
363877316,EUR/USD,2007-12-04 02:45:47.000,1.468400,1.468700,D
363877339,EUR/USD,2007-12-04 02:45:49.000,1.468500,1.468800,D
363877351,EUR/USD,2007-12-04 02:45:51.000,1.468600,1.468900,D
363877359,EUR/USD,2007-12-04 02:45:52.000,1.468500,1.468800,D
363877380,EUR/USD,2007-12-04 02:45:56.000,1.468600,1.468900,D
363877419,EUR/USD,2007-12-04 02:46:03.000,1.468700,1.469000,D
363877514,EUR/USD,2007-12-04 02:46:20.000,1.468800,1.469100,D
363877526,EUR/USD,2007-12-04 02:46:21.000,1.468900,1.469200,D
363877538,EUR/USD,2007-12-04 02:46:22.000,1.468800,1.469100,D
363877571,EUR/USD,2007-12-04 02:46:27.000,1.468700,1.469000,D
363877620,EUR/USD,2007-12-04 02:46:34.000,1.468800,1.469100,D
363877636,EUR/USD,2007-12-04 02:46:38.000,1.468900,1.469200,D
363877650,EUR/USD,2007-12-04 02:46:40.000,1.468800,1.469100,D
363877675,EUR/USD,2007-12-04 02:46:43.000,1.468700,1.469000,D
363877737,EUR/USD,2007-12-04 02:46:56.000,1.468800,1.469100,D
363877740,EUR/USD,2007-12-04 02:46:57.000,1.468900,1.469200,D
363877749,EUR/USD,2007-12-04 02:46:58.000,1.468800,1.469100,D
363877767,EUR/USD,2007-12-04 02:47:00.000,1.468700,1.469000,D
363877775,EUR/USD,2007-12-04 02:47:01.000,1.468800,1.469100,D
363877789,EUR/USD,2007-12-04 02:47:04.000,1.468700,1.469000,D
363877810,EUR/USD,2007-12-04 02:47:06.000,1.468600,1.468900,D
363877843,EUR/USD,2007-12-04 02:47:12.000,1.468500,1.468800,D
363877860,EUR/USD,2007-12-04 02:47:14.000,1.468400,1.468700,D
363877877,EUR/USD,2007-12-04 02:47:16.000,1.468500,1.468800,D
363877897,EUR/USD,2007-12-04 02:47:20.000,1.468400,1.468700,D
363877903,EUR/USD,2007-12-04 02:47:21.000,1.468300,1.468600,D
363877911,EUR/USD,2007-12-04 02:47:22.000,1.468400,1.468700,D
363877923,EUR/USD,2007-12-04 02:47:23.000,1.468300,1.468600,D
363877938,EUR/USD,2007-12-04 02:47:25.000,1.468200,1.468500,D
363877956,EUR/USD,2007-12-04 02:47:27.000,1.468300,1.468600,D
363877969,EUR/USD,2007-12-04 02:47:29.000,1.468400,1.468700,D
363877981,EUR/USD,2007-12-04 02:47:30.000,1.468300,1.468600,D
363877994,EUR/USD,2007-12-04 02:47:31.000,1.468400,1.468700,D
363878013,EUR/USD,2007-12-04 02:47:34.000,1.468500,1.468800,D
363878093,EUR/USD,2007-12-04 02:47:48.000,1.468600,1.468900,D
363878100,EUR/USD,2007-12-04 02:47:49.000,1.468500,1.468800,D
363878157,EUR/USD,2007-12-04 02:47:58.000,1.468600,1.468900,D
363878215,EUR/USD,2007-12-04 02:48:05.000,1.468700,1.469000,D
363878221,EUR/USD,2007-12-04 02:48:07.000,1.468600,1.468900,D
363878244,EUR/USD,2007-12-04 02:48:10.000,1.468700,1.469000,D
363878256,EUR/USD,2007-12-04 02:48:12.000,1.468600,1.468900,D
363878282,EUR/USD,2007-12-04 02:48:17.000,1.468700,1.469000,D
363878290,EUR/USD,2007-12-04 02:48:19.000,1.468600,1.468900,D
363878311,EUR/USD,2007-12-04 02:48:23.000,1.468700,1.469000,D
363878341,EUR/USD,2007-12-04 02:48:29.000,1.468800,1.469100,D
363878485,EUR/USD,2007-12-04 02:48:54.000,1.468700,1.469000,D
363878505,EUR/USD,2007-12-04 02:48:56.000,1.468800,1.469100,D
363878536,EUR/USD,2007-12-04 02:49:02.000,1.468700,1.469000,D
363878565,EUR/USD,2007-12-04 02:49:07.000,1.468800,1.469100,D
363878597,EUR/USD,2007-12-04 02:49:13.000,1.468900,1.469200,D
363878605,EUR/USD,2007-12-04 02:49:15.000,1.468800,1.469100,D
363878610,EUR/USD,2007-12-04 02:49:16.000,1.468900,1.469200,D
363878625,EUR/USD,2007-12-04 02:49:19.000,1.469000,1.469300,D
363878636,EUR/USD,2007-12-04 02:49:21.000,1.469100,1.469400,D
363878655,EUR/USD,2007-12-04 02:49:23.000,1.469200,1.469500,D
363878688,EUR/USD,2007-12-04 02:49:28.000,1.469300,1.469600,D
363878702,EUR/USD,2007-12-04 02:49:30.000,1.469200,1.469500,D
363878729,EUR/USD,2007-12-04 02:49:34.000,1.469100,1.469400,D
363878765,EUR/USD,2007-12-04 02:49:40.000,1.469000,1.469300,D
363878775,EUR/USD,2007-12-04 02:49:41.000,1.469100,1.469400,D
363878795,EUR/USD,2007-12-04 02:49:46.000,1.469000,1.469300,D
363878804,EUR/USD,2007-12-04 02:49:48.000,1.469100,1.469400,D
363878817,EUR/USD,2007-12-04 02:49:50.000,1.469200,1.469500,D
363878841,EUR/USD,2007-12-04 02:49:54.000,1.469300,1.469600,D
363878866,EUR/USD,2007-12-04 02:49:57.000,1.469400,1.469700,D
363878895,EUR/USD,2007-12-04 02:50:00.000,1.469500,1.469800,D
363878910,EUR/USD,2007-12-04 02:50:01.000,1.469400,1.469700,D
363878934,EUR/USD,2007-12-04 02:50:06.000,1.469300,1.469600,D
363878976,EUR/USD,2007-12-04 02:50:10.000,1.469200,1.469500,D
363878997,EUR/USD,2007-12-04 02:50:13.000,1.469300,1.469600,D
363879005,EUR/USD,2007-12-04 02:50:14.000,1.469200,1.469500,D
363879050,EUR/USD,2007-12-04 02:50:21.000,1.469100,1.469400,D
363879081,EUR/USD,2007-12-04 02:50:27.000,1.469200,1.469500,D
363879106,EUR/USD,2007-12-04 02:50:34.000,1.469100,1.469400,D
363879140,EUR/USD,2007-12-04 02:50:42.000,1.469000,1.469300,D
363879171,EUR/USD,2007-12-04 02:50:47.000,1.469100,1.469400,D
363879175,EUR/USD,2007-12-04 02:50:48.000,1.469000,1.469300,D
363879315,EUR/USD,2007-12-04 02:51:11.000,1.468900,1.469200,D
363879321,EUR/USD,2007-12-04 02:51:12.000,1.469000,1.469300,D
363879370,EUR/USD,2007-12-04 02:51:21.000,1.469100,1.469400,D
363879392,EUR/USD,2007-12-04 02:51:25.000,1.469000,1.469300,D
363879430,EUR/USD,2007-12-04 02:51:32.000,1.469100,1.469400,D
363879454,EUR/USD,2007-12-04 02:51:35.000,1.469000,1.469300,D
363879465,EUR/USD,2007-12-04 02:51:37.000,1.469100,1.469400,D
363879510,EUR/USD,2007-12-04 02:51:46.000,1.469000,1.469300,D
363879571,EUR/USD,2007-12-04 02:52:01.000,1.469100,1.469400,D
363879580,EUR/USD,2007-12-04 02:52:02.000,1.469000,1.469300,D
363879600,EUR/USD,2007-12-04 02:52:05.000,1.469100,1.469400,D
363879601,EUR/USD,2007-12-04 02:52:06.000,1.469000,1.469300,D
363879633,EUR/USD,2007-12-04 02:52:12.000,1.469100,1.469400,D
363879647,EUR/USD,2007-12-04 02:52:14.000,1.469000,1.469300,D
363879671,EUR/USD,2007-12-04 02:52:17.000,1.468900,1.469200,D
363879693,EUR/USD,2007-12-04 02:52:20.000,1.469000,1.469300,D
363879702,EUR/USD,2007-12-04 02:52:21.000,1.468900,1.469200,D
363879724,EUR/USD,2007-12-04 02:52:23.000,1.468800,1.469100,D
363879727,EUR/USD,2007-12-04 02:52:24.000,1.468900,1.469200,D
363879743,EUR/USD,2007-12-04 02:52:25.000,1.468800,1.469100,D
363879756,EUR/USD,2007-12-04 02:52:27.000,1.468900,1.469200,D
363879795,EUR/USD,2007-12-04 02:52:34.000,1.468800,1.469100,D
363879859,EUR/USD,2007-12-04 02:52:43.000,1.468700,1.469000,D
363879875,EUR/USD,2007-12-04 02:52:45.000,1.468600,1.468900,D
363879929,EUR/USD,2007-12-04 02:52:52.000,1.468500,1.468800,D
363879978,EUR/USD,2007-12-04 02:53:01.000,1.468600,1.468900,D
363880105,EUR/USD,2007-12-04 02:53:22.000,1.468700,1.469000,D
363880115,EUR/USD,2007-12-04 02:53:23.000,1.468600,1.468900,D
363880152,EUR/USD,2007-12-04 02:53:28.000,1.468700,1.469000,D
363880202,EUR/USD,2007-12-04 02:53:38.000,1.468800,1.469100,D
363880235,EUR/USD,2007-12-04 02:53:43.000,1.468700,1.469000,D
363880251,EUR/USD,2007-12-04 02:53:45.000,1.468800,1.469100,D
363880264,EUR/USD,2007-12-04 02:53:47.000,1.468700,1.469000,D
363880290,EUR/USD,2007-12-04 02:53:52.000,1.468600,1.468900,D
363880305,EUR/USD,2007-12-04 02:53:54.000,1.468500,1.468800,D
363880333,EUR/USD,2007-12-04 02:53:57.000,1.468400,1.468700,D
363880342,EUR/USD,2007-12-04 02:53:58.000,1.468300,1.468600,D
363880364,EUR/USD,2007-12-04 02:54:00.000,1.468200,1.468500,D
363880404,EUR/USD,2007-12-04 02:54:05.000,1.468300,1.468600,D
363880438,EUR/USD,2007-12-04 02:54:12.000,1.468200,1.468500,D
363880477,EUR/USD,2007-12-04 02:54:19.000,1.468300,1.468600,D
363880489,EUR/USD,2007-12-04 02:54:22.000,1.468200,1.468500,D
363880497,EUR/USD,2007-12-04 02:54:23.000,1.468300,1.468600,D
363880511,EUR/USD,2007-12-04 02:54:25.000,1.468200,1.468500,D
363880522,EUR/USD,2007-12-04 02:54:26.000,1.468300,1.468600,D
363880544,EUR/USD,2007-12-04 02:54:31.000,1.468200,1.468500,D
363880583,EUR/USD,2007-12-04 02:54:36.000,1.468300,1.468600,D
363880626,EUR/USD,2007-12-04 02:54:43.000,1.468400,1.468700,D
363880657,EUR/USD,2007-12-04 02:54:49.000,1.468500,1.468800,D
363880758,EUR/USD,2007-12-04 02:55:03.000,1.468400,1.468700,D
363880771,EUR/USD,2007-12-04 02:55:04.000,1.468300,1.468600,D
363880841,EUR/USD,2007-12-04 02:55:12.000,1.468400,1.468700,D
363880848,EUR/USD,2007-12-04 02:55:13.000,1.468300,1.468600,D
363880876,EUR/USD,2007-12-04 02:55:18.000,1.468400,1.468700,D
363880900,EUR/USD,2007-12-04 02:55:21.000,1.468300,1.468600,D
363880938,EUR/USD,2007-12-04 02:55:29.000,1.468200,1.468500,D
363880947,EUR/USD,2007-12-04 02:55:31.000,1.468300,1.468600,D
363880956,EUR/USD,2007-12-04 02:55:32.000,1.468200,1.468500,D
363880998,EUR/USD,2007-12-04 02:55:43.000,1.468300,1.468600,D
363881008,EUR/USD,2007-12-04 02:55:44.000,1.468200,1.468500,D
363881026,EUR/USD,2007-12-04 02:55:46.000,1.468100,1.468400,D
363881057,EUR/USD,2007-12-04 02:55:49.000,1.468000,1.468300,D
363881097,EUR/USD,2007-12-04 02:55:53.000,1.467900,1.468200,D
363881118,EUR/USD,2007-12-04 02:55:55.000,1.467800,1.468100,D
363881148,EUR/USD,2007-12-04 02:55:58.000,1.467900,1.468200,D
363881173,EUR/USD,2007-12-04 02:56:01.000,1.467800,1.468100,D
363881201,EUR/USD,2007-12-04 02:56:05.000,1.467900,1.468200,D
363881207,EUR/USD,2007-12-04 02:56:07.000,1.467800,1.468100,D
363881226,EUR/USD,2007-12-04 02:56:10.000,1.467900,1.468200,D
363881276,EUR/USD,2007-12-04 02:56:19.000,1.468000,1.468300,D
363881292,EUR/USD,2007-12-04 02:56:21.000,1.467900,1.468200,D
363881302,EUR/USD,2007-12-04 02:56:22.000,1.468000,1.468300,D
363881311,EUR/USD,2007-12-04 02:56:23.000,1.467900,1.468200,D
363881329,EUR/USD,2007-12-04 02:56:25.000,1.468000,1.468300,D
363881378,EUR/USD,2007-12-04 02:56:35.000,1.468100,1.468400,D
363881396,EUR/USD,2007-12-04 02:56:39.000,1.468000,1.468300,D
363881413,EUR/USD,2007-12-04 02:56:42.000,1.468100,1.468400,D
363881430,EUR/USD,2007-12-04 02:56:45.000,1.468000,1.468300,D
363881456,EUR/USD,2007-12-04 02:56:53.000,1.468100,1.468400,D
363881466,EUR/USD,2007-12-04 02:56:54.000,1.468000,1.468300,D
363881499,EUR/USD,2007-12-04 02:57:00.000,1.468100,1.468400,D
363881513,EUR/USD,2007-12-04 02:57:02.000,1.468000,1.468300,D
363881564,EUR/USD,2007-12-04 02:57:10.000,1.467900,1.468200,D
363881712,EUR/USD,2007-12-04 02:57:45.000,1.467800,1.468100,D
363881724,EUR/USD,2007-12-04 02:57:47.000,1.467900,1.468200,D
363881743,EUR/USD,2007-12-04 02:57:50.000,1.467800,1.468100,D
363881787,EUR/USD,2007-12-04 02:57:58.000,1.467700,1.468000,D
363881799,EUR/USD,2007-12-04 02:58:00.000,1.467600,1.467900,D
363881895,EUR/USD,2007-12-04 02:58:12.000,1.467700,1.468000,D
363881951,EUR/USD,2007-12-04 02:58:24.000,1.467600,1.467900,D
363881958,EUR/USD,2007-12-04 02:58:27.000,1.467700,1.468000,D
363882037,EUR/USD,2007-12-04 02:58:45.000,1.467800,1.468100,D
363882070,EUR/USD,2007-12-04 02:58:49.000,1.467700,1.468000,D
363882092,EUR/USD,2007-12-04 02:58:53.000,1.467800,1.468100,D
363882100,EUR/USD,2007-12-04 02:58:55.000,1.467700,1.468000,D
363882125,EUR/USD,2007-12-04 02:58:58.000,1.467400,1.467700,D
363882132,EUR/USD,2007-12-04 02:58:59.000,1.467300,1.467600,D
363882272,EUR/USD,2007-12-04 02:59:17.000,1.467400,1.467700,D
363882282,EUR/USD,2007-12-04 02:59:19.000,1.467500,1.467800,D
363882290,EUR/USD,2007-12-04 02:59:20.000,1.467400,1.467700,D
363882301,EUR/USD,2007-12-04 02:59:22.000,1.467300,1.467600,D
363882321,EUR/USD,2007-12-04 02:59:25.000,1.467200,1.467500,D
363882410,EUR/USD,2007-12-04 02:59:35.000,1.467300,1.467600,D
363882418,EUR/USD,2007-12-04 02:59:36.000,1.467200,1.467500,D
363882427,EUR/USD,2007-12-04 02:59:37.000,1.467300,1.467600,D
363882442,EUR/USD,2007-12-04 02:59:39.000,1.467400,1.467700,D
363882489,EUR/USD,2007-12-04 02:59:48.000,1.467500,1.467800,D
363882531,EUR/USD,2007-12-04 02:59:58.000,1.467600,1.467900,D
363882544,EUR/USD,2007-12-04 03:00:00.000,1.467500,1.467800,D
363882558,EUR/USD,2007-12-04 03:00:04.000,1.467600,1.467900,D
363882570,EUR/USD,2007-12-04 03:00:06.000,1.467500,1.467800,D
363882635,EUR/USD,2007-12-04 03:00:19.000,1.467400,1.467700,D
363882655,EUR/USD,2007-12-04 03:00:24.000,1.467300,1.467600,D
363882696,EUR/USD,2007-12-04 03:00:34.000,1.467200,1.467500,D
363882706,EUR/USD,2007-12-04 03:00:36.000,1.467100,1.467400,D
363882716,EUR/USD,2007-12-04 03:00:37.000,1.467000,1.467300,D
363882728,EUR/USD,2007-12-04 03:00:38.000,1.467100,1.467400,D
363882739,EUR/USD,2007-12-04 03:00:39.000,1.467000,1.467300,D
363882750,EUR/USD,2007-12-04 03:00:40.000,1.467100,1.467400,D
363882759,EUR/USD,2007-12-04 03:00:41.000,1.467200,1.467500,D
363882770,EUR/USD,2007-12-04 03:00:42.000,1.467100,1.467400,D
363882784,EUR/USD,2007-12-04 03:00:44.000,1.467000,1.467300,D
363882841,EUR/USD,2007-12-04 03:00:50.000,1.467100,1.467400,D
363882851,EUR/USD,2007-12-04 03:00:51.000,1.467000,1.467300,D
363882859,EUR/USD,2007-12-04 03:00:52.000,1.467100,1.467400,D
363882869,EUR/USD,2007-12-04 03:00:53.000,1.467000,1.467300,D
363882875,EUR/USD,2007-12-04 03:00:54.000,1.466900,1.467200,D
363882897,EUR/USD,2007-12-04 03:00:57.000,1.466800,1.467100,D
363882911,EUR/USD,2007-12-04 03:00:59.000,1.466700,1.467000,D
363882928,EUR/USD,2007-12-04 03:01:02.000,1.466800,1.467100,D
363882973,EUR/USD,2007-12-04 03:01:10.000,1.466700,1.467000,D
363882985,EUR/USD,2007-12-04 03:01:12.000,1.466800,1.467100,D
363883038,EUR/USD,2007-12-04 03:01:23.000,1.466900,1.467200,D
363883048,EUR/USD,2007-12-04 03:01:24.000,1.466800,1.467100,D
363883149,EUR/USD,2007-12-04 03:01:45.000,1.466700,1.467000,D
363883181,EUR/USD,2007-12-04 03:01:50.000,1.466600,1.466900,D
363883197,EUR/USD,2007-12-04 03:01:52.000,1.466500,1.466800,D
363883215,EUR/USD,2007-12-04 03:01:54.000,1.466400,1.466700,D
363883258,EUR/USD,2007-12-04 03:02:02.000,1.466500,1.466800,D
363883283,EUR/USD,2007-12-04 03:02:05.000,1.466600,1.466900,D
363883300,EUR/USD,2007-12-04 03:02:08.000,1.466500,1.466800,D
363883385,EUR/USD,2007-12-04 03:02:30.000,1.466600,1.466900,D
363883389,EUR/USD,2007-12-04 03:02:31.000,1.466500,1.466800,D
363883402,EUR/USD,2007-12-04 03:02:35.000,1.466400,1.466700,D
363883414,EUR/USD,2007-12-04 03:02:37.000,1.466300,1.466600,D
363883438,EUR/USD,2007-12-04 03:02:40.000,1.466200,1.466500,D
363883447,EUR/USD,2007-12-04 03:02:41.000,1.466100,1.466400,D
363883482,EUR/USD,2007-12-04 03:02:44.000,1.466000,1.466300,D
363883496,EUR/USD,2007-12-04 03:02:47.000,1.465900,1.466200,D
363883503,EUR/USD,2007-12-04 03:02:48.000,1.466000,1.466300,D
363883516,EUR/USD,2007-12-04 03:02:50.000,1.466100,1.466400,D
363883538,EUR/USD,2007-12-04 03:02:54.000,1.466200,1.466500,D
363883556,EUR/USD,2007-12-04 03:02:59.000,1.466100,1.466400,D
363883571,EUR/USD,2007-12-04 03:03:02.000,1.466200,1.466500,D
363883612,EUR/USD,2007-12-04 03:03:09.000,1.466300,1.466600,D
363883620,EUR/USD,2007-12-04 03:03:10.000,1.466200,1.466500,D
363883650,EUR/USD,2007-12-04 03:03:14.000,1.466300,1.466600,D
363883659,EUR/USD,2007-12-04 03:03:16.000,1.466200,1.466500,D
363883730,EUR/USD,2007-12-04 03:03:42.000,1.466300,1.466600,D
363883753,EUR/USD,2007-12-04 03:03:45.000,1.466400,1.466700,D
363883783,EUR/USD,2007-12-04 03:03:50.000,1.466300,1.466600,D
363883797,EUR/USD,2007-12-04 03:03:52.000,1.466400,1.466700,D
363883801,EUR/USD,2007-12-04 03:03:53.000,1.466300,1.466600,D
363883805,EUR/USD,2007-12-04 03:03:54.000,1.466400,1.466700,D
363883891,EUR/USD,2007-12-04 03:04:10.000,1.466500,1.466800,D
363883945,EUR/USD,2007-12-04 03:04:18.000,1.466600,1.466900,D
363883957,EUR/USD,2007-12-04 03:04:19.000,1.466500,1.466800,D
363883977,EUR/USD,2007-12-04 03:04:22.000,1.466400,1.466700,D
363883993,EUR/USD,2007-12-04 03:04:25.000,1.466300,1.466600,D
363884021,EUR/USD,2007-12-04 03:04:29.000,1.466400,1.466700,D
363884029,EUR/USD,2007-12-04 03:04:30.000,1.466300,1.466600,D
363884157,EUR/USD,2007-12-04 03:04:54.000,1.466200,1.466500,D
363884169,EUR/USD,2007-12-04 03:04:55.000,1.466100,1.466400,D
363884190,EUR/USD,2007-12-04 03:04:57.000,1.466000,1.466300,D
363884204,EUR/USD,2007-12-04 03:04:58.000,1.465900,1.466200,D
363884218,EUR/USD,2007-12-04 03:04:59.000,1.465800,1.466100,D
363884248,EUR/USD,2007-12-04 03:05:01.000,1.465600,1.465900,D
363884292,EUR/USD,2007-12-04 03:05:04.000,1.465500,1.465800,D
363884317,EUR/USD,2007-12-04 03:05:06.000,1.465300,1.465600,D
363884331,EUR/USD,2007-12-04 03:05:07.000,1.465200,1.465400,D
363884347,EUR/USD,2007-12-04 03:05:08.000,1.465100,1.465300,D
363884363,EUR/USD,2007-12-04 03:05:09.000,1.464900,1.465200,D
363884401,EUR/USD,2007-12-04 03:05:12.000,1.465000,1.465300,D
363884430,EUR/USD,2007-12-04 03:05:14.000,1.465100,1.465400,D
363884478,EUR/USD,2007-12-04 03:05:18.000,1.465200,1.465500,D
363884509,EUR/USD,2007-12-04 03:05:21.000,1.465300,1.465600,D
363884527,EUR/USD,2007-12-04 03:05:24.000,1.465200,1.465500,D
363884570,EUR/USD,2007-12-04 03:05:30.000,1.465100,1.465400,D
363884583,EUR/USD,2007-12-04 03:05:32.000,1.465000,1.465300,D
363884595,EUR/USD,2007-12-04 03:05:34.000,1.464900,1.465200,D
363884623,EUR/USD,2007-12-04 03:05:37.000,1.464700,1.465000,D
363884652,EUR/USD,2007-12-04 03:05:40.000,1.464800,1.465100,D
363884681,EUR/USD,2007-12-04 03:05:43.000,1.464900,1.465200,D
363884769,EUR/USD,2007-12-04 03:05:54.000,1.464800,1.465100,D
363884781,EUR/USD,2007-12-04 03:05:56.000,1.464700,1.465000,D
363884789,EUR/USD,2007-12-04 03:05:57.000,1.464800,1.465100,D
363884804,EUR/USD,2007-12-04 03:06:00.000,1.464900,1.465200,D
363884822,EUR/USD,2007-12-04 03:06:02.000,1.464800,1.465100,D
363884829,EUR/USD,2007-12-04 03:06:03.000,1.464700,1.465000,D
363884836,EUR/USD,2007-12-04 03:06:04.000,1.464800,1.465100,D
363884845,EUR/USD,2007-12-04 03:06:05.000,1.464700,1.465000,D
363884862,EUR/USD,2007-12-04 03:06:07.000,1.464600,1.464900,D
363884886,EUR/USD,2007-12-04 03:06:10.000,1.464500,1.464800,D
363884908,EUR/USD,2007-12-04 03:06:12.000,1.464400,1.464700,D
363884913,EUR/USD,2007-12-04 03:06:13.000,1.464300,1.464600,D
363884961,EUR/USD,2007-12-04 03:06:18.000,1.464200,1.464500,D
363884970,EUR/USD,2007-12-04 03:06:19.000,1.464100,1.464400,D
363884993,EUR/USD,2007-12-04 03:06:22.000,1.464000,1.464300,D
363885015,EUR/USD,2007-12-04 03:06:24.000,1.464100,1.464400,D
363885025,EUR/USD,2007-12-04 03:06:25.000,1.464200,1.464500,D
363885037,EUR/USD,2007-12-04 03:06:26.000,1.464300,1.464600,D
363885059,EUR/USD,2007-12-04 03:06:28.000,1.464400,1.464700,D
363885116,EUR/USD,2007-12-04 03:06:38.000,1.464300,1.464600,D
363885136,EUR/USD,2007-12-04 03:06:40.000,1.464400,1.464700,D
363885211,EUR/USD,2007-12-04 03:06:51.000,1.464300,1.464600,D
363885322,EUR/USD,2007-12-04 03:07:07.000,1.464200,1.464500,D
363885331,EUR/USD,2007-12-04 03:07:08.000,1.464300,1.464600,D
363885361,EUR/USD,2007-12-04 03:07:11.000,1.464400,1.464700,D
363885399,EUR/USD,2007-12-04 03:07:16.000,1.464500,1.464800,D
363885423,EUR/USD,2007-12-04 03:07:20.000,1.464400,1.464700,D
363885448,EUR/USD,2007-12-04 03:07:22.000,1.464500,1.464800,D
363885460,EUR/USD,2007-12-04 03:07:24.000,1.464600,1.464900,D
363885523,EUR/USD,2007-12-04 03:07:34.000,1.464700,1.465000,D
363885527,EUR/USD,2007-12-04 03:07:35.000,1.464600,1.464900,D
363885538,EUR/USD,2007-12-04 03:07:37.000,1.464700,1.465000,D
363885562,EUR/USD,2007-12-04 03:07:41.000,1.464600,1.464900,D
363885588,EUR/USD,2007-12-04 03:07:44.000,1.464700,1.465000,D
363885638,EUR/USD,2007-12-04 03:07:49.000,1.464800,1.465100,D
363885675,EUR/USD,2007-12-04 03:07:54.000,1.464900,1.465200,D
363885710,EUR/USD,2007-12-04 03:08:00.000,1.465000,1.465300,D
363885719,EUR/USD,2007-12-04 03:08:01.000,1.464900,1.465200,D
363885753,EUR/USD,2007-12-04 03:08:04.000,1.465000,1.465300,D
363885762,EUR/USD,2007-12-04 03:08:05.000,1.464900,1.465200,D
363885825,EUR/USD,2007-12-04 03:08:12.000,1.465000,1.465300,D
363885858,EUR/USD,2007-12-04 03:08:15.000,1.464900,1.465200,D
363885901,EUR/USD,2007-12-04 03:08:22.000,1.464800,1.465100,D
363885924,EUR/USD,2007-12-04 03:08:26.000,1.464700,1.465000,D
363885955,EUR/USD,2007-12-04 03:08:30.000,1.464800,1.465100,D
363886024,EUR/USD,2007-12-04 03:08:40.000,1.464900,1.465200,D
363886041,EUR/USD,2007-12-04 03:08:42.000,1.464800,1.465100,D
363886047,EUR/USD,2007-12-04 03:08:43.000,1.464900,1.465200,D
363886066,EUR/USD,2007-12-04 03:08:46.000,1.465000,1.465300,D
363886075,EUR/USD,2007-12-04 03:08:47.000,1.464900,1.465200,D
363886091,EUR/USD,2007-12-04 03:08:50.000,1.465000,1.465300,D
363886103,EUR/USD,2007-12-04 03:08:51.000,1.464900,1.465200,D
363886130,EUR/USD,2007-12-04 03:08:54.000,1.464800,1.465100,D
363886160,EUR/USD,2007-12-04 03:08:58.000,1.464700,1.465000,D
363886180,EUR/USD,2007-12-04 03:09:00.000,1.464600,1.464900,D
363886209,EUR/USD,2007-12-04 03:09:04.000,1.464500,1.464800,D
363886259,EUR/USD,2007-12-04 03:09:10.000,1.464600,1.464900,D
363886272,EUR/USD,2007-12-04 03:09:13.000,1.464500,1.464800,D
363886295,EUR/USD,2007-12-04 03:09:17.000,1.464600,1.464900,D
363886300,EUR/USD,2007-12-04 03:09:19.000,1.464700,1.465000,D
363886306,EUR/USD,2007-12-04 03:09:20.000,1.464600,1.464900,D
363886344,EUR/USD,2007-12-04 03:09:25.000,1.464700,1.465000,D
363886351,EUR/USD,2007-12-04 03:09:26.000,1.464600,1.464900,D
363886359,EUR/USD,2007-12-04 03:09:28.000,1.464500,1.464800,D
363886378,EUR/USD,2007-12-04 03:09:30.000,1.464400,1.464700,D
363886398,EUR/USD,2007-12-04 03:09:33.000,1.464300,1.464600,D
363886434,EUR/USD,2007-12-04 03:09:37.000,1.464200,1.464500,D
363886478,EUR/USD,2007-12-04 03:09:42.000,1.464100,1.464400,D
363886499,EUR/USD,2007-12-04 03:09:44.000,1.464200,1.464500,D
363886525,EUR/USD,2007-12-04 03:09:46.000,1.464300,1.464600,D
363886535,EUR/USD,2007-12-04 03:09:47.000,1.464200,1.464500,D
363886543,EUR/USD,2007-12-04 03:09:48.000,1.464300,1.464600,D
363886564,EUR/USD,2007-12-04 03:09:51.000,1.464400,1.464700,D
363886618,EUR/USD,2007-12-04 03:09:59.000,1.464300,1.464600,D
363886657,EUR/USD,2007-12-04 03:10:03.000,1.464400,1.464700,D
363886661,EUR/USD,2007-12-04 03:10:04.000,1.464300,1.464600,D
363886763,EUR/USD,2007-12-04 03:10:17.000,1.464200,1.464500,D
363886797,EUR/USD,2007-12-04 03:10:20.000,1.464100,1.464400,D
363886847,EUR/USD,2007-12-04 03:10:25.000,1.464000,1.464300,D
363886884,EUR/USD,2007-12-04 03:10:30.000,1.464100,1.464400,D
