268337341,EUR/USD,2006-08-28 05:25:15.000,1.280500,1.280800,D
268337347,EUR/USD,2006-08-28 05:25:39.000,1.280600,1.280900,D
268337354,EUR/USD,2006-08-28 05:26:15.000,1.280500,1.280800,D
268337361,EUR/USD,2006-08-28 05:26:19.000,1.280600,1.280900,D
268337401,EUR/USD,2006-08-28 05:27:03.000,1.280500,1.280800,D
268337434,EUR/USD,2006-08-28 05:27:34.000,1.280600,1.280900,D
268337444,EUR/USD,2006-08-28 05:27:41.000,1.280500,1.280800,D
268337486,EUR/USD,2006-08-28 05:28:20.000,1.280600,1.280900,D
268337517,EUR/USD,2006-08-28 05:28:46.000,1.280500,1.280800,D
268337526,EUR/USD,2006-08-28 05:28:52.000,1.280600,1.280900,D
268337534,EUR/USD,2006-08-28 05:28:55.000,1.280500,1.280800,D
268337560,EUR/USD,2006-08-28 05:29:21.000,1.280600,1.280900,D
268337617,EUR/USD,2006-08-28 05:29:46.000,1.280700,1.281000,D
268337623,EUR/USD,2006-08-28 05:29:46.000,1.280900,1.281200,D
268337663,EUR/USD,2006-08-28 05:29:55.000,1.281000,1.281300,D
268337684,EUR/USD,2006-08-28 05:30:01.000,1.281100,1.281400,D
268337781,EUR/USD,2006-08-28 05:31:00.000,1.281000,1.281300,D
268337863,EUR/USD,2006-08-28 05:33:07.000,1.280900,1.281200,D
268337926,EUR/USD,2006-08-28 05:33:33.000,1.280800,1.281100,D
268337932,EUR/USD,2006-08-28 05:33:34.000,1.280900,1.281200,D
268338003,EUR/USD,2006-08-28 05:34:21.000,1.280800,1.281100,D
268338009,EUR/USD,2006-08-28 05:34:47.000,1.280900,1.281200,D
268338027,EUR/USD,2006-08-28 05:34:52.000,1.281000,1.281300,D
268338038,EUR/USD,2006-08-28 05:34:54.000,1.280900,1.281200,D
268338051,EUR/USD,2006-08-28 05:34:56.000,1.281000,1.281300,D
268338090,EUR/USD,2006-08-28 05:35:14.000,1.281100,1.281400,D
268338095,EUR/USD,2006-08-28 05:35:15.000,1.281000,1.281300,D
268338107,EUR/USD,2006-08-28 05:35:18.000,1.281100,1.281400,D
268338121,EUR/USD,2006-08-28 05:35:20.000,1.281000,1.281300,D
268338125,EUR/USD,2006-08-28 05:35:20.000,1.281100,1.281400,D
268338135,EUR/USD,2006-08-28 05:35:23.000,1.281000,1.281300,D
268338138,EUR/USD,2006-08-28 05:35:24.000,1.281100,1.281400,D
268338144,EUR/USD,2006-08-28 05:35:25.000,1.281000,1.281300,D
268338166,EUR/USD,2006-08-28 05:35:37.000,1.281100,1.281400,D
268338175,EUR/USD,2006-08-28 05:35:38.000,1.281000,1.281300,D
268338212,EUR/USD,2006-08-28 05:36:16.000,1.280900,1.281200,D
268338239,EUR/USD,2006-08-28 05:36:57.000,1.281000,1.281300,D
268338257,EUR/USD,2006-08-28 05:37:01.000,1.280900,1.281200,D
268338271,EUR/USD,2006-08-28 05:37:02.000,1.281000,1.281300,D
268338324,EUR/USD,2006-08-28 05:37:43.000,1.280900,1.281200,D
268338331,EUR/USD,2006-08-28 05:37:47.000,1.281000,1.281300,D
268338336,EUR/USD,2006-08-28 05:37:51.000,1.280900,1.281200,D
268338369,EUR/USD,2006-08-28 05:38:36.000,1.281000,1.281300,D
268338384,EUR/USD,2006-08-28 05:38:39.000,1.280900,1.281200,D
268338389,EUR/USD,2006-08-28 05:38:40.000,1.281000,1.281300,D
268338404,EUR/USD,2006-08-28 05:38:44.000,1.280900,1.281200,D
268338406,EUR/USD,2006-08-28 05:38:45.000,1.281000,1.281300,D
268338421,EUR/USD,2006-08-28 05:38:53.000,1.280900,1.281200,D
268338549,EUR/USD,2006-08-28 05:40:56.000,1.281000,1.281300,D
268338608,EUR/USD,2006-08-28 05:42:01.000,1.281100,1.281400,D
268338610,EUR/USD,2006-08-28 05:42:02.000,1.281000,1.281300,D
268338716,EUR/USD,2006-08-28 05:44:57.000,1.281100,1.281400,D
268338730,EUR/USD,2006-08-28 05:45:06.000,1.281000,1.281300,D
268338742,EUR/USD,2006-08-28 05:45:18.000,1.281100,1.281400,D
268338754,EUR/USD,2006-08-28 05:45:20.000,1.281000,1.281300,D
268338759,EUR/USD,2006-08-28 05:45:22.000,1.281100,1.281400,D
268338777,EUR/USD,2006-08-28 05:45:29.000,1.281000,1.281300,D
268338785,EUR/USD,2006-08-28 05:45:29.000,1.281100,1.281400,D
268338806,EUR/USD,2006-08-28 05:45:31.000,1.281000,1.281300,D
268338820,EUR/USD,2006-08-28 05:45:33.000,1.281100,1.281400,D
268338838,EUR/USD,2006-08-28 05:45:36.000,1.281000,1.281300,D
268338844,EUR/USD,2006-08-28 05:45:37.000,1.281100,1.281400,D
268338856,EUR/USD,2006-08-28 05:45:44.000,1.281000,1.281300,D
268338865,EUR/USD,2006-08-28 05:45:45.000,1.281100,1.281400,D
268338871,EUR/USD,2006-08-28 05:45:46.000,1.281000,1.281300,D
268338880,EUR/USD,2006-08-28 05:45:53.000,1.281100,1.281400,D
268338901,EUR/USD,2006-08-28 05:46:00.000,1.281000,1.281300,D
268338909,EUR/USD,2006-08-28 05:46:08.000,1.281100,1.281400,D
268338936,EUR/USD,2006-08-28 05:46:30.000,1.281200,1.281500,D
268338950,EUR/USD,2006-08-28 05:46:34.000,1.281100,1.281400,D
268338953,EUR/USD,2006-08-28 05:46:34.000,1.281200,1.281500,D
268338963,EUR/USD,2006-08-28 05:46:36.000,1.281100,1.281400,D
268338964,EUR/USD,2006-08-28 05:46:37.000,1.281200,1.281500,D
268338972,EUR/USD,2006-08-28 05:46:38.000,1.281100,1.281400,D
268338978,EUR/USD,2006-08-28 05:46:40.000,1.281200,1.281500,D
268339087,EUR/USD,2006-08-28 05:48:19.000,1.281100,1.281400,D
268339094,EUR/USD,2006-08-28 05:48:21.000,1.281200,1.281500,D
268339120,EUR/USD,2006-08-28 05:48:33.000,1.281100,1.281400,D
268339124,EUR/USD,2006-08-28 05:48:33.000,1.281200,1.281500,D
268339136,EUR/USD,2006-08-28 05:48:48.000,1.281100,1.281400,D
268339143,EUR/USD,2006-08-28 05:48:49.000,1.281200,1.281500,D
268339170,EUR/USD,2006-08-28 05:48:59.000,1.281100,1.281400,D
268339179,EUR/USD,2006-08-28 05:49:01.000,1.281200,1.281500,D
268339187,EUR/USD,2006-08-28 05:49:06.000,1.281300,1.281600,D
268339194,EUR/USD,2006-08-28 05:49:20.000,1.281200,1.281500,D
268339242,EUR/USD,2006-08-28 05:49:52.000,1.281100,1.281400,D
268339248,EUR/USD,2006-08-28 05:49:53.000,1.281200,1.281500,D
268339273,EUR/USD,2006-08-28 05:50:39.000,1.281300,1.281600,D
268339280,EUR/USD,2006-08-28 05:50:40.000,1.281200,1.281500,D
268339289,EUR/USD,2006-08-28 05:50:45.000,1.281300,1.281600,D
268339313,EUR/USD,2006-08-28 05:50:55.000,1.281200,1.281500,D
268339366,EUR/USD,2006-08-28 05:51:53.000,1.281300,1.281600,D
268339381,EUR/USD,2006-08-28 05:51:55.000,1.281200,1.281500,D
268339540,EUR/USD,2006-08-28 05:55:00.000,1.281300,1.281600,D
268339558,EUR/USD,2006-08-28 05:55:13.000,1.281200,1.281500,D
268339574,EUR/USD,2006-08-28 05:55:39.000,1.281300,1.281600,D
268339588,EUR/USD,2006-08-28 05:55:42.000,1.281200,1.281500,D
268339590,EUR/USD,2006-08-28 05:55:42.000,1.281300,1.281600,D
268339599,EUR/USD,2006-08-28 05:55:45.000,1.281200,1.281500,D
268339602,EUR/USD,2006-08-28 05:55:46.000,1.281300,1.281600,D
268339622,EUR/USD,2006-08-28 05:55:54.000,1.281200,1.281500,D
268339635,EUR/USD,2006-08-28 05:56:03.000,1.281100,1.281400,D
268339642,EUR/USD,2006-08-28 05:56:04.000,1.281200,1.281500,D
268339670,EUR/USD,2006-08-28 05:56:14.000,1.281100,1.281400,D
268339676,EUR/USD,2006-08-28 05:56:17.000,1.281200,1.281500,D
268339806,EUR/USD,2006-08-28 05:57:25.000,1.281100,1.281400,D
268339811,EUR/USD,2006-08-28 05:57:28.000,1.281200,1.281500,D
268339826,EUR/USD,2006-08-28 05:57:47.000,1.281300,1.281600,D
268339837,EUR/USD,2006-08-28 05:57:49.000,1.281200,1.281500,D
268339839,EUR/USD,2006-08-28 05:57:50.000,1.281300,1.281600,D
268339879,EUR/USD,2006-08-28 05:58:15.000,1.281200,1.281500,D
268339890,EUR/USD,2006-08-28 05:58:26.000,1.281300,1.281600,D
268339916,EUR/USD,2006-08-28 05:58:34.000,1.281200,1.281500,D
268339920,EUR/USD,2006-08-28 05:58:35.000,1.281300,1.281600,D
268339936,EUR/USD,2006-08-28 05:58:40.000,1.281200,1.281500,D
268339942,EUR/USD,2006-08-28 05:58:41.000,1.281300,1.281600,D
268339945,EUR/USD,2006-08-28 05:58:42.000,1.281200,1.281500,D
268339950,EUR/USD,2006-08-28 05:58:42.000,1.281300,1.281600,D
268339992,EUR/USD,2006-08-28 05:59:19.000,1.281200,1.281500,D
268340011,EUR/USD,2006-08-28 05:59:51.000,1.281300,1.281600,D
268340081,EUR/USD,2006-08-28 06:00:39.000,1.281200,1.281500,D
268340093,EUR/USD,2006-08-28 06:00:40.000,1.281300,1.281600,D
268340098,EUR/USD,2006-08-28 06:00:40.000,1.281200,1.281500,D
268340115,EUR/USD,2006-08-28 06:00:48.000,1.281300,1.281600,D
268340125,EUR/USD,2006-08-28 06:00:52.000,1.281200,1.281500,D
268340236,EUR/USD,2006-08-28 06:01:59.000,1.281100,1.281400,D
268340275,EUR/USD,2006-08-28 06:02:11.000,1.281200,1.281500,D
268340278,EUR/USD,2006-08-28 06:02:12.000,1.281100,1.281400,D
268340285,EUR/USD,2006-08-28 06:02:13.000,1.281200,1.281500,D
268340295,EUR/USD,2006-08-28 06:02:15.000,1.281100,1.281400,D
268340301,EUR/USD,2006-08-28 06:02:16.000,1.281200,1.281500,D
268340307,EUR/USD,2006-08-28 06:02:17.000,1.281100,1.281400,D
268340321,EUR/USD,2006-08-28 06:02:26.000,1.281200,1.281500,D
268340421,EUR/USD,2006-08-28 06:03:53.000,1.281100,1.281400,D
268340502,EUR/USD,2006-08-28 06:04:59.000,1.281200,1.281500,D
268340528,EUR/USD,2006-08-28 06:05:09.000,1.281100,1.281400,D
268340533,EUR/USD,2006-08-28 06:05:12.000,1.281200,1.281500,D
268340541,EUR/USD,2006-08-28 06:05:15.000,1.281100,1.281400,D
268340572,EUR/USD,2006-08-28 06:05:42.000,1.281200,1.281500,D
268340575,EUR/USD,2006-08-28 06:05:43.000,1.281100,1.281400,D
268340588,EUR/USD,2006-08-28 06:05:53.000,1.281200,1.281500,D
268340604,EUR/USD,2006-08-28 06:06:00.000,1.281100,1.281400,D
268340712,EUR/USD,2006-08-28 06:07:02.000,1.281200,1.281500,D
268341021,EUR/USD,2006-08-28 06:12:26.000,1.281100,1.281400,D
268341027,EUR/USD,2006-08-28 06:12:27.000,1.281200,1.281500,D
268341039,EUR/USD,2006-08-28 06:12:32.000,1.281100,1.281400,D
268341042,EUR/USD,2006-08-28 06:12:36.000,1.281200,1.281500,D
268341053,EUR/USD,2006-08-28 06:12:42.000,1.281100,1.281400,D
268341059,EUR/USD,2006-08-28 06:12:53.000,1.281200,1.281500,D
268341068,EUR/USD,2006-08-28 06:13:01.000,1.281100,1.281400,D
268341105,EUR/USD,2006-08-28 06:16:04.000,1.281200,1.281500,D
268341110,EUR/USD,2006-08-28 06:16:11.000,1.281100,1.281400,D
268341235,EUR/USD,2006-08-28 06:21:34.000,1.281200,1.281500,D
268341266,EUR/USD,2006-08-28 06:21:54.000,1.281300,1.281600,D
268341275,EUR/USD,2006-08-28 06:21:59.000,1.281200,1.281500,D
268341324,EUR/USD,2006-08-28 06:23:13.000,1.281100,1.281400,D
268341348,EUR/USD,2006-08-28 06:23:58.000,1.281200,1.281500,D
268341352,EUR/USD,2006-08-28 06:24:00.000,1.281100,1.281400,D
268341372,EUR/USD,2006-08-28 06:25:01.000,1.281000,1.281300,D
268341413,EUR/USD,2006-08-28 06:25:12.000,1.280900,1.281200,D
268341417,EUR/USD,2006-08-28 06:25:12.000,1.281000,1.281300,D
268341425,EUR/USD,2006-08-28 06:25:15.000,1.280900,1.281200,D
268341449,EUR/USD,2006-08-28 06:25:30.000,1.281000,1.281300,D
268341469,EUR/USD,2006-08-28 06:25:45.000,1.280900,1.281200,D
268341481,EUR/USD,2006-08-28 06:25:47.000,1.281000,1.281300,D
268341597,EUR/USD,2006-08-28 06:26:21.000,1.280900,1.281200,D
268341599,EUR/USD,2006-08-28 06:26:22.000,1.281000,1.281300,D
268341615,EUR/USD,2006-08-28 06:26:27.000,1.280900,1.281200,D
268341617,EUR/USD,2006-08-28 06:26:28.000,1.281000,1.281300,D
268341623,EUR/USD,2006-08-28 06:26:30.000,1.280900,1.281200,D
268341629,EUR/USD,2006-08-28 06:26:31.000,1.281000,1.281300,D
268341634,EUR/USD,2006-08-28 06:26:32.000,1.280900,1.281200,D
268341640,EUR/USD,2006-08-28 06:26:41.000,1.281000,1.281300,D
268341658,EUR/USD,2006-08-28 06:26:45.000,1.280900,1.281200,D
268341673,EUR/USD,2006-08-28 06:27:06.000,1.281000,1.281300,D
268341692,EUR/USD,2006-08-28 06:27:20.000,1.280900,1.281200,D
268341705,EUR/USD,2006-08-28 06:27:59.000,1.281000,1.281300,D
268341714,EUR/USD,2006-08-28 06:28:31.000,1.281100,1.281400,D
268341748,EUR/USD,2006-08-28 06:29:16.000,1.281000,1.281300,D
268341759,EUR/USD,2006-08-28 06:29:31.000,1.280900,1.281200,D
268341767,EUR/USD,2006-08-28 06:29:32.000,1.281000,1.281300,D
268341777,EUR/USD,2006-08-28 06:29:37.000,1.280900,1.281200,D
268341792,EUR/USD,2006-08-28 06:30:02.000,1.281000,1.281300,D
268341801,EUR/USD,2006-08-28 06:30:05.000,1.280900,1.281200,D
268341820,EUR/USD,2006-08-28 06:30:13.000,1.281000,1.281300,D
268341865,EUR/USD,2006-08-28 06:32:27.000,1.281100,1.281400,D
268341868,EUR/USD,2006-08-28 06:32:30.000,1.281000,1.281300,D
268341923,EUR/USD,2006-08-28 06:33:22.000,1.281100,1.281400,D
268341970,EUR/USD,2006-08-28 06:34:00.000,1.281200,1.281500,D
268342028,EUR/USD,2006-08-28 06:34:59.000,1.281300,1.281600,D
268342048,EUR/USD,2006-08-28 06:35:16.000,1.281400,1.281700,D
268342061,EUR/USD,2006-08-28 06:35:18.000,1.281300,1.281600,D
268342063,EUR/USD,2006-08-28 06:35:19.000,1.281400,1.281700,D
268342086,EUR/USD,2006-08-28 06:35:23.000,1.281500,1.281800,D
268342170,EUR/USD,2006-08-28 06:35:52.000,1.281400,1.281700,D
268342174,EUR/USD,2006-08-28 06:35:54.000,1.281500,1.281800,D
268342184,EUR/USD,2006-08-28 06:35:59.000,1.281400,1.281700,D
268342193,EUR/USD,2006-08-28 06:36:04.000,1.281500,1.281800,D
268342209,EUR/USD,2006-08-28 06:36:10.000,1.281400,1.281700,D
268342223,EUR/USD,2006-08-28 06:36:19.000,1.281500,1.281800,D
268342248,EUR/USD,2006-08-28 06:36:27.000,1.281400,1.281700,D
268342300,EUR/USD,2006-08-28 06:37:25.000,1.281500,1.281800,D
268342348,EUR/USD,2006-08-28 06:37:44.000,1.281400,1.281700,D
268342538,EUR/USD,2006-08-28 06:42:49.000,1.281500,1.281800,D
268342622,EUR/USD,2006-08-28 06:44:40.000,1.281600,1.281900,D
268342685,EUR/USD,2006-08-28 06:45:51.000,1.281700,1.282000,D
268342688,EUR/USD,2006-08-28 06:45:52.000,1.281600,1.281900,D
268342712,EUR/USD,2006-08-28 06:45:59.000,1.281700,1.282000,D
268342739,EUR/USD,2006-08-28 06:46:12.000,1.281600,1.281900,D
268342741,EUR/USD,2006-08-28 06:46:16.000,1.281700,1.282000,D
268342830,EUR/USD,2006-08-28 06:46:48.000,1.281800,1.282100,D
268342838,EUR/USD,2006-08-28 06:46:50.000,1.281700,1.282000,D
268342842,EUR/USD,2006-08-28 06:46:51.000,1.281800,1.282100,D
268342847,EUR/USD,2006-08-28 06:46:53.000,1.281700,1.282000,D
268342853,EUR/USD,2006-08-28 06:46:54.000,1.281800,1.282100,D
268342866,EUR/USD,2006-08-28 06:46:56.000,1.281700,1.282000,D
268342938,EUR/USD,2006-08-28 06:47:17.000,1.281600,1.281900,D
268342942,EUR/USD,2006-08-28 06:47:18.000,1.281700,1.282000,D
268342988,EUR/USD,2006-08-28 06:47:41.000,1.281600,1.281900,D
268342992,EUR/USD,2006-08-28 06:47:43.000,1.281700,1.282000,D
268342999,EUR/USD,2006-08-28 06:47:47.000,1.281600,1.281900,D
268343007,EUR/USD,2006-08-28 06:48:01.000,1.281700,1.282000,D
268343043,EUR/USD,2006-08-28 06:48:10.000,1.281800,1.282100,D
268343048,EUR/USD,2006-08-28 06:48:12.000,1.281700,1.282000,D
268343057,EUR/USD,2006-08-28 06:48:13.000,1.281800,1.282100,D
268343161,EUR/USD,2006-08-28 06:48:33.000,1.281700,1.282000,D
268343203,EUR/USD,2006-08-28 06:48:59.000,1.281800,1.282100,D
268343311,EUR/USD,2006-08-28 06:50:12.000,1.281700,1.282000,D
268343365,EUR/USD,2006-08-28 06:50:40.000,1.281600,1.281900,D
268343460,EUR/USD,2006-08-28 06:51:48.000,1.281700,1.282000,D
268343477,EUR/USD,2006-08-28 06:51:56.000,1.281600,1.281900,D
268343509,EUR/USD,2006-08-28 06:52:07.000,1.281500,1.281800,D
268343515,EUR/USD,2006-08-28 06:52:08.000,1.281400,1.281700,D
268343519,EUR/USD,2006-08-28 06:52:09.000,1.281500,1.281800,D
268343681,EUR/USD,2006-08-28 06:53:15.000,1.281400,1.281700,D
268343725,EUR/USD,2006-08-28 06:53:46.000,1.281500,1.281800,D
268343735,EUR/USD,2006-08-28 06:53:47.000,1.281600,1.281900,D
268343765,EUR/USD,2006-08-28 06:53:49.000,1.281700,1.282000,D
268343781,EUR/USD,2006-08-28 06:53:52.000,1.281800,1.282100,D
268343811,EUR/USD,2006-08-28 06:53:56.000,1.281900,1.282200,D
268343824,EUR/USD,2006-08-28 06:53:59.000,1.282000,1.282300,D
268343828,EUR/USD,2006-08-28 06:53:59.000,1.282100,1.282400,D
268343851,EUR/USD,2006-08-28 06:54:02.000,1.282000,1.282300,D
268343879,EUR/USD,2006-08-28 06:54:06.000,1.281900,1.282200,D
268343920,EUR/USD,2006-08-28 06:54:15.000,1.281800,1.282100,D
268343990,EUR/USD,2006-08-28 06:54:43.000,1.281700,1.282000,D
268344032,EUR/USD,2006-08-28 06:54:49.000,1.281600,1.281900,D
268344038,EUR/USD,2006-08-28 06:54:50.000,1.281700,1.282000,D
268344046,EUR/USD,2006-08-28 06:54:53.000,1.281600,1.281900,D
268344049,EUR/USD,2006-08-28 06:54:55.000,1.281700,1.282000,D
268344052,EUR/USD,2006-08-28 06:54:55.000,1.281600,1.281900,D
268344077,EUR/USD,2006-08-28 06:55:16.000,1.281700,1.282000,D
268344092,EUR/USD,2006-08-28 06:55:19.000,1.281600,1.281900,D
268344104,EUR/USD,2006-08-28 06:55:24.000,1.281500,1.281800,D
268344165,EUR/USD,2006-08-28 06:56:19.000,1.281400,1.281700,D
268344188,EUR/USD,2006-08-28 06:56:24.000,1.281500,1.281800,D
268344274,EUR/USD,2006-08-28 06:57:32.000,1.281400,1.281700,D
268344373,EUR/USD,2006-08-28 06:58:40.000,1.281500,1.281800,D
268344378,EUR/USD,2006-08-28 06:58:42.000,1.281400,1.281700,D
268344412,EUR/USD,2006-08-28 06:59:08.000,1.281500,1.281800,D
268344453,EUR/USD,2006-08-28 06:59:51.000,1.281400,1.281700,D
268344488,EUR/USD,2006-08-28 07:00:05.000,1.281300,1.281600,D
268344508,EUR/USD,2006-08-28 07:00:09.000,1.281200,1.281500,D
268344534,EUR/USD,2006-08-28 07:00:12.000,1.281100,1.281400,D
268344545,EUR/USD,2006-08-28 07:00:14.000,1.281200,1.281500,D
268344555,EUR/USD,2006-08-28 07:00:15.000,1.281100,1.281400,D
268344559,EUR/USD,2006-08-28 07:00:16.000,1.281200,1.281500,D
268344622,EUR/USD,2006-08-28 07:00:28.000,1.281100,1.281400,D
268344663,EUR/USD,2006-08-28 07:00:46.000,1.281200,1.281500,D
268344705,EUR/USD,2006-08-28 07:01:02.000,1.281300,1.281600,D
268344729,EUR/USD,2006-08-28 07:01:10.000,1.281400,1.281700,D
268344763,EUR/USD,2006-08-28 07:01:17.000,1.281500,1.281800,D
268344772,EUR/USD,2006-08-28 07:01:18.000,1.281400,1.281700,D
268344816,EUR/USD,2006-08-28 07:01:44.000,1.281300,1.281600,D
268344848,EUR/USD,2006-08-28 07:01:52.000,1.281200,1.281500,D
268344873,EUR/USD,2006-08-28 07:01:56.000,1.281100,1.281400,D
268344880,EUR/USD,2006-08-28 07:01:58.000,1.281000,1.281300,D
268344913,EUR/USD,2006-08-28 07:02:03.000,1.280900,1.281200,D
268344933,EUR/USD,2006-08-28 07:02:08.000,1.281000,1.281300,D
268344937,EUR/USD,2006-08-28 07:02:08.000,1.280900,1.281200,D
268344952,EUR/USD,2006-08-28 07:02:11.000,1.280800,1.281100,D
268344981,EUR/USD,2006-08-28 07:02:24.000,1.280900,1.281200,D
268345018,EUR/USD,2006-08-28 07:02:34.000,1.280800,1.281100,D
268345057,EUR/USD,2006-08-28 07:03:05.000,1.280900,1.281200,D
268345095,EUR/USD,2006-08-28 07:03:31.000,1.281000,1.281300,D
268345187,EUR/USD,2006-08-28 07:03:58.000,1.280900,1.281200,D
268345224,EUR/USD,2006-08-28 07:04:16.000,1.281000,1.281300,D
268345228,EUR/USD,2006-08-28 07:04:17.000,1.280900,1.281200,D
268345302,EUR/USD,2006-08-28 07:05:09.000,1.280800,1.281100,D
268345383,EUR/USD,2006-08-28 07:05:41.000,1.280700,1.281000,D
268345446,EUR/USD,2006-08-28 07:06:33.000,1.280800,1.281100,D
268345456,EUR/USD,2006-08-28 07:06:35.000,1.280900,1.281200,D
268345457,EUR/USD,2006-08-28 07:06:35.000,1.280800,1.281100,D
268345459,EUR/USD,2006-08-28 07:06:36.000,1.280900,1.281200,D
268345463,EUR/USD,2006-08-28 07:06:37.000,1.280800,1.281100,D
268345538,EUR/USD,2006-08-28 07:07:08.000,1.280900,1.281200,D
268345632,EUR/USD,2006-08-28 07:07:33.000,1.280800,1.281100,D
268345661,EUR/USD,2006-08-28 07:07:40.000,1.280700,1.281000,D
268345674,EUR/USD,2006-08-28 07:07:42.000,1.280800,1.281100,D
268345790,EUR/USD,2006-08-28 07:08:15.000,1.280900,1.281200,D
268345812,EUR/USD,2006-08-28 07:08:18.000,1.280800,1.281100,D
268345818,EUR/USD,2006-08-28 07:08:19.000,1.280900,1.281200,D
268345831,EUR/USD,2006-08-28 07:08:30.000,1.281000,1.281300,D
268345853,EUR/USD,2006-08-28 07:08:34.000,1.280900,1.281200,D
268345866,EUR/USD,2006-08-28 07:08:38.000,1.281000,1.281300,D
268345878,EUR/USD,2006-08-28 07:08:45.000,1.280900,1.281200,D
268345886,EUR/USD,2006-08-28 07:08:46.000,1.281000,1.281300,D
268346021,EUR/USD,2006-08-28 07:10:14.000,1.280900,1.281200,D
268346032,EUR/USD,2006-08-28 07:10:16.000,1.281000,1.281300,D
268346058,EUR/USD,2006-08-28 07:10:21.000,1.280900,1.281200,D
268346141,EUR/USD,2006-08-28 07:11:13.000,1.280800,1.281100,D
268346152,EUR/USD,2006-08-28 07:11:15.000,1.280900,1.281200,D
268346187,EUR/USD,2006-08-28 07:12:10.000,1.281000,1.281300,D
268346225,EUR/USD,2006-08-28 07:12:30.000,1.281100,1.281400,D
268346239,EUR/USD,2006-08-28 07:12:35.000,1.281200,1.281500,D
268346273,EUR/USD,2006-08-28 07:12:48.000,1.281300,1.281600,D
268346283,EUR/USD,2006-08-28 07:12:54.000,1.281200,1.281500,D
268346285,EUR/USD,2006-08-28 07:12:55.000,1.281300,1.281600,D
268346296,EUR/USD,2006-08-28 07:13:01.000,1.281200,1.281500,D
268346306,EUR/USD,2006-08-28 07:13:03.000,1.281300,1.281600,D
268346314,EUR/USD,2006-08-28 07:13:07.000,1.281200,1.281500,D
268346338,EUR/USD,2006-08-28 07:13:29.000,1.281100,1.281400,D
268346344,EUR/USD,2006-08-28 07:13:34.000,1.281200,1.281500,D
268346404,EUR/USD,2006-08-28 07:14:01.000,1.281100,1.281400,D
268346562,EUR/USD,2006-08-28 07:17:05.000,1.281000,1.281300,D
268346650,EUR/USD,2006-08-28 07:18:03.000,1.280900,1.281200,D
268346664,EUR/USD,2006-08-28 07:18:07.000,1.281000,1.281300,D
268346693,EUR/USD,2006-08-28 07:18:34.000,1.280900,1.281200,D
268346720,EUR/USD,2006-08-28 07:19:07.000,1.281000,1.281300,D
268346761,EUR/USD,2006-08-28 07:20:10.000,1.280900,1.281200,D
268346803,EUR/USD,2006-08-28 07:20:47.000,1.281000,1.281300,D
268346814,EUR/USD,2006-08-28 07:20:51.000,1.280900,1.281200,D
268346937,EUR/USD,2006-08-28 07:22:56.000,1.281000,1.281300,D
268347017,EUR/USD,2006-08-28 07:24:36.000,1.280900,1.281200,D
268347216,EUR/USD,2006-08-28 07:26:59.000,1.280800,1.281100,D
268347220,EUR/USD,2006-08-28 07:27:04.000,1.280700,1.281000,D
268347244,EUR/USD,2006-08-28 07:27:07.000,1.280600,1.280900,D
268347261,EUR/USD,2006-08-28 07:27:10.000,1.280500,1.280800,D
268347266,EUR/USD,2006-08-28 07:27:10.000,1.280600,1.280900,D
268347312,EUR/USD,2006-08-28 07:27:19.000,1.280500,1.280800,D
268347322,EUR/USD,2006-08-28 07:27:21.000,1.280400,1.280700,D
268347336,EUR/USD,2006-08-28 07:27:23.000,1.280500,1.280800,D
268347346,EUR/USD,2006-08-28 07:27:24.000,1.280400,1.280700,D
268347373,EUR/USD,2006-08-28 07:27:30.000,1.280300,1.280600,D
268347389,EUR/USD,2006-08-28 07:27:32.000,1.280400,1.280700,D
268347393,EUR/USD,2006-08-28 07:27:33.000,1.280300,1.280600,D
268347397,EUR/USD,2006-08-28 07:27:34.000,1.280400,1.280700,D
268347404,EUR/USD,2006-08-28 07:27:34.000,1.280300,1.280600,D
268347412,EUR/USD,2006-08-28 07:27:36.000,1.280400,1.280700,D
268347415,EUR/USD,2006-08-28 07:27:36.000,1.280300,1.280600,D
268347416,EUR/USD,2006-08-28 07:27:37.000,1.280400,1.280700,D
268347424,EUR/USD,2006-08-28 07:27:38.000,1.280300,1.280600,D
268347430,EUR/USD,2006-08-28 07:27:38.000,1.280400,1.280700,D
268347441,EUR/USD,2006-08-28 07:27:39.000,1.280500,1.280800,D
268347460,EUR/USD,2006-08-28 07:27:42.000,1.280600,1.280900,D
268347462,EUR/USD,2006-08-28 07:27:42.000,1.280500,1.280800,D
268347492,EUR/USD,2006-08-28 07:27:51.000,1.280600,1.280900,D
268347543,EUR/USD,2006-08-28 07:28:11.000,1.280500,1.280800,D
268347586,EUR/USD,2006-08-28 07:28:21.000,1.280400,1.280700,D
268347676,EUR/USD,2006-08-28 07:28:39.000,1.280500,1.280800,D
268347693,EUR/USD,2006-08-28 07:28:43.000,1.280600,1.280900,D
268347696,EUR/USD,2006-08-28 07:28:43.000,1.280500,1.280800,D
268347704,EUR/USD,2006-08-28 07:28:45.000,1.280600,1.280900,D
268347709,EUR/USD,2006-08-28 07:28:45.000,1.280500,1.280800,D
268347719,EUR/USD,2006-08-28 07:28:46.000,1.280600,1.280900,D
268347728,EUR/USD,2006-08-28 07:28:47.000,1.280500,1.280800,D
268347731,EUR/USD,2006-08-28 07:28:47.000,1.280600,1.280900,D
268347765,EUR/USD,2006-08-28 07:29:06.000,1.280500,1.280800,D
