265640577,EUR/USD,2006-08-07 03:03:28.000,1.286400,1.286700,D
265640581,EUR/USD,2006-08-07 03:03:30.000,1.286300,1.286600,D
265640595,EUR/USD,2006-08-07 03:03:32.000,1.286400,1.286700,D
265640612,EUR/USD,2006-08-07 03:03:35.000,1.286300,1.286600,D
265640620,EUR/USD,2006-08-07 03:03:36.000,1.286400,1.286700,D
265640637,EUR/USD,2006-08-07 03:03:40.000,1.286300,1.286600,D
265640662,EUR/USD,2006-08-07 03:03:45.000,1.286200,1.286500,D
265640664,EUR/USD,2006-08-07 03:03:46.000,1.286300,1.286600,D
265640678,EUR/USD,2006-08-07 03:03:48.000,1.286200,1.286500,D
265640699,EUR/USD,2006-08-07 03:03:56.000,1.286300,1.286600,D
265640705,EUR/USD,2006-08-07 03:03:58.000,1.286200,1.286500,D
265640716,EUR/USD,2006-08-07 03:04:01.000,1.286300,1.286600,D
265640742,EUR/USD,2006-08-07 03:04:16.000,1.286400,1.286700,D
265640765,EUR/USD,2006-08-07 03:04:20.000,1.286500,1.286800,D
265640807,EUR/USD,2006-08-07 03:04:31.000,1.286400,1.286700,D
265640814,EUR/USD,2006-08-07 03:04:32.000,1.286500,1.286800,D
265640829,EUR/USD,2006-08-07 03:04:36.000,1.286400,1.286700,D
265640835,EUR/USD,2006-08-07 03:04:39.000,1.286500,1.286800,D
265640843,EUR/USD,2006-08-07 03:04:41.000,1.286400,1.286700,D
265640867,EUR/USD,2006-08-07 03:04:58.000,1.286500,1.286800,D
265640894,EUR/USD,2006-08-07 03:05:05.000,1.286400,1.286700,D
265640912,EUR/USD,2006-08-07 03:05:08.000,1.286500,1.286800,D
265640917,EUR/USD,2006-08-07 03:05:08.000,1.286400,1.286700,D
265640921,EUR/USD,2006-08-07 03:05:10.000,1.286500,1.286800,D
265640930,EUR/USD,2006-08-07 03:05:11.000,1.286400,1.286700,D
265640935,EUR/USD,2006-08-07 03:05:12.000,1.286500,1.286800,D
265640938,EUR/USD,2006-08-07 03:05:12.000,1.286400,1.286700,D
265640956,EUR/USD,2006-08-07 03:05:19.000,1.286300,1.286600,D
265640972,EUR/USD,2006-08-07 03:05:21.000,1.286400,1.286700,D
265640981,EUR/USD,2006-08-07 03:05:23.000,1.286300,1.286600,D
265640985,EUR/USD,2006-08-07 03:05:24.000,1.286400,1.286700,D
265640996,EUR/USD,2006-08-07 03:05:25.000,1.286300,1.286600,D
265641020,EUR/USD,2006-08-07 03:05:29.000,1.286400,1.286700,D
265641038,EUR/USD,2006-08-07 03:05:37.000,1.286300,1.286600,D
265641040,EUR/USD,2006-08-07 03:05:38.000,1.286400,1.286700,D
265641058,EUR/USD,2006-08-07 03:05:44.000,1.286300,1.286600,D
265641116,EUR/USD,2006-08-07 03:05:59.000,1.286200,1.286500,D
265641150,EUR/USD,2006-08-07 03:06:06.000,1.286100,1.286400,D
265641272,EUR/USD,2006-08-07 03:06:47.000,1.286200,1.286500,D
265641275,EUR/USD,2006-08-07 03:06:48.000,1.286100,1.286400,D
265641284,EUR/USD,2006-08-07 03:06:49.000,1.286200,1.286500,D
265641291,EUR/USD,2006-08-07 03:06:50.000,1.286100,1.286400,D
265641302,EUR/USD,2006-08-07 03:06:51.000,1.286200,1.286500,D
265641371,EUR/USD,2006-08-07 03:07:09.000,1.286100,1.286400,D
265641436,EUR/USD,2006-08-07 03:07:25.000,1.286200,1.286500,D
265641466,EUR/USD,2006-08-07 03:07:39.000,1.286300,1.286600,D
265641513,EUR/USD,2006-08-07 03:07:56.000,1.286200,1.286500,D
265641524,EUR/USD,2006-08-07 03:07:58.000,1.286300,1.286600,D
265641557,EUR/USD,2006-08-07 03:08:10.000,1.286200,1.286500,D
265641561,EUR/USD,2006-08-07 03:08:10.000,1.286300,1.286600,D
265641584,EUR/USD,2006-08-07 03:08:15.000,1.286200,1.286500,D
265641595,EUR/USD,2006-08-07 03:08:25.000,1.286300,1.286600,D
265641603,EUR/USD,2006-08-07 03:08:26.000,1.286200,1.286500,D
265641612,EUR/USD,2006-08-07 03:08:27.000,1.286300,1.286600,D
265641621,EUR/USD,2006-08-07 03:08:28.000,1.286200,1.286500,D
265641630,EUR/USD,2006-08-07 03:08:29.000,1.286100,1.286400,D
265641644,EUR/USD,2006-08-07 03:08:31.000,1.286000,1.286300,D
265641673,EUR/USD,2006-08-07 03:08:36.000,1.285900,1.286200,D
265641696,EUR/USD,2006-08-07 03:08:39.000,1.285800,1.286100,D
265641703,EUR/USD,2006-08-07 03:08:40.000,1.285900,1.286200,D
265641715,EUR/USD,2006-08-07 03:08:40.000,1.285800,1.286100,D
265641725,EUR/USD,2006-08-07 03:08:41.000,1.285900,1.286200,D
265641730,EUR/USD,2006-08-07 03:08:42.000,1.285800,1.286100,D
265641772,EUR/USD,2006-08-07 03:08:46.000,1.285900,1.286200,D
265641794,EUR/USD,2006-08-07 03:08:49.000,1.286000,1.286300,D
265641865,EUR/USD,2006-08-07 03:09:06.000,1.286100,1.286400,D
265641868,EUR/USD,2006-08-07 03:09:07.000,1.286000,1.286300,D
265641873,EUR/USD,2006-08-07 03:09:08.000,1.286100,1.286400,D
265641883,EUR/USD,2006-08-07 03:09:08.000,1.286000,1.286300,D
265641886,EUR/USD,2006-08-07 03:09:09.000,1.286100,1.286400,D
265641892,EUR/USD,2006-08-07 03:09:10.000,1.286000,1.286300,D
265641904,EUR/USD,2006-08-07 03:09:13.000,1.286100,1.286400,D
265641914,EUR/USD,2006-08-07 03:09:16.000,1.286000,1.286300,D
265641925,EUR/USD,2006-08-07 03:09:19.000,1.286100,1.286400,D
265641933,EUR/USD,2006-08-07 03:09:22.000,1.286000,1.286300,D
265641946,EUR/USD,2006-08-07 03:09:26.000,1.286100,1.286400,D
265642009,EUR/USD,2006-08-07 03:09:42.000,1.286200,1.286500,D
265642013,EUR/USD,2006-08-07 03:09:43.000,1.286300,1.286600,D
265642023,EUR/USD,2006-08-07 03:09:45.000,1.286100,1.286400,D
265642036,EUR/USD,2006-08-07 03:09:49.000,1.286000,1.286300,D
265642077,EUR/USD,2006-08-07 03:10:09.000,1.286100,1.286400,D
265642120,EUR/USD,2006-08-07 03:10:20.000,1.286000,1.286300,D
265642125,EUR/USD,2006-08-07 03:10:29.000,1.286100,1.286400,D
265642135,EUR/USD,2006-08-07 03:10:34.000,1.286000,1.286300,D
265642160,EUR/USD,2006-08-07 03:10:37.000,1.286100,1.286400,D
265642175,EUR/USD,2006-08-07 03:10:41.000,1.286000,1.286300,D
265642181,EUR/USD,2006-08-07 03:10:43.000,1.286100,1.286400,D
265642191,EUR/USD,2006-08-07 03:10:47.000,1.286000,1.286300,D
265642194,EUR/USD,2006-08-07 03:10:48.000,1.286100,1.286400,D
265642237,EUR/USD,2006-08-07 03:11:27.000,1.286200,1.286500,D
265642276,EUR/USD,2006-08-07 03:11:55.000,1.286300,1.286600,D
265642280,EUR/USD,2006-08-07 03:11:55.000,1.286200,1.286500,D
265642338,EUR/USD,2006-08-07 03:12:25.000,1.286100,1.286400,D
265642500,EUR/USD,2006-08-07 03:13:35.000,1.286000,1.286300,D
265642504,EUR/USD,2006-08-07 03:13:35.000,1.286100,1.286400,D
265642519,EUR/USD,2006-08-07 03:13:37.000,1.286200,1.286500,D
265642547,EUR/USD,2006-08-07 03:13:45.000,1.286300,1.286600,D
265642579,EUR/USD,2006-08-07 03:13:56.000,1.286200,1.286500,D
265642591,EUR/USD,2006-08-07 03:13:58.000,1.286300,1.286600,D
265642596,EUR/USD,2006-08-07 03:14:00.000,1.286200,1.286500,D
265642598,EUR/USD,2006-08-07 03:14:01.000,1.286300,1.286600,D
265642621,EUR/USD,2006-08-07 03:14:14.000,1.286400,1.286700,D
265642636,EUR/USD,2006-08-07 03:14:16.000,1.286500,1.286800,D
265642660,EUR/USD,2006-08-07 03:14:21.000,1.286400,1.286700,D
265642666,EUR/USD,2006-08-07 03:14:25.000,1.286300,1.286600,D
265642670,EUR/USD,2006-08-07 03:14:25.000,1.286400,1.286700,D
265642681,EUR/USD,2006-08-07 03:14:29.000,1.286300,1.286600,D
265642687,EUR/USD,2006-08-07 03:14:30.000,1.286400,1.286700,D
265642714,EUR/USD,2006-08-07 03:14:43.000,1.286500,1.286800,D
265642720,EUR/USD,2006-08-07 03:14:45.000,1.286400,1.286700,D
265642769,EUR/USD,2006-08-07 03:15:14.000,1.286300,1.286600,D
265642787,EUR/USD,2006-08-07 03:15:32.000,1.286200,1.286500,D
265642809,EUR/USD,2006-08-07 03:15:37.000,1.286100,1.286400,D
265642838,EUR/USD,2006-08-07 03:15:43.000,1.286000,1.286300,D
265642924,EUR/USD,2006-08-07 03:16:05.000,1.286100,1.286400,D
265642982,EUR/USD,2006-08-07 03:16:23.000,1.286000,1.286300,D
265642995,EUR/USD,2006-08-07 03:16:26.000,1.286100,1.286400,D
265643010,EUR/USD,2006-08-07 03:16:28.000,1.286000,1.286300,D
265643027,EUR/USD,2006-08-07 03:16:30.000,1.286100,1.286400,D
265643038,EUR/USD,2006-08-07 03:16:34.000,1.286000,1.286300,D
265643042,EUR/USD,2006-08-07 03:16:34.000,1.286100,1.286400,D
265643056,EUR/USD,2006-08-07 03:16:37.000,1.286000,1.286300,D
265643059,EUR/USD,2006-08-07 03:16:38.000,1.286100,1.286400,D
265643096,EUR/USD,2006-08-07 03:16:57.000,1.286000,1.286300,D
265643111,EUR/USD,2006-08-07 03:17:03.000,1.286100,1.286400,D
265643114,EUR/USD,2006-08-07 03:17:05.000,1.286000,1.286300,D
265643121,EUR/USD,2006-08-07 03:17:06.000,1.286100,1.286400,D
265643176,EUR/USD,2006-08-07 03:17:55.000,1.286200,1.286500,D
265643216,EUR/USD,2006-08-07 03:18:19.000,1.286100,1.286400,D
265643222,EUR/USD,2006-08-07 03:18:21.000,1.286200,1.286500,D
265643238,EUR/USD,2006-08-07 03:18:30.000,1.286100,1.286400,D
265643246,EUR/USD,2006-08-07 03:18:31.000,1.286200,1.286500,D
265643250,EUR/USD,2006-08-07 03:18:32.000,1.286100,1.286400,D
265643254,EUR/USD,2006-08-07 03:18:36.000,1.286200,1.286500,D
265643260,EUR/USD,2006-08-07 03:18:36.000,1.286100,1.286400,D
265643272,EUR/USD,2006-08-07 03:18:47.000,1.286200,1.286500,D
265643284,EUR/USD,2006-08-07 03:18:53.000,1.286100,1.286400,D
265643367,EUR/USD,2006-08-07 03:19:50.000,1.286200,1.286500,D
265643392,EUR/USD,2006-08-07 03:19:58.000,1.286300,1.286600,D
265643400,EUR/USD,2006-08-07 03:20:00.000,1.286200,1.286500,D
265643408,EUR/USD,2006-08-07 03:20:02.000,1.286300,1.286600,D
265643412,EUR/USD,2006-08-07 03:20:03.000,1.286200,1.286500,D
265643416,EUR/USD,2006-08-07 03:20:03.000,1.286100,1.286400,D
265643430,EUR/USD,2006-08-07 03:20:05.000,1.286200,1.286500,D
265643464,EUR/USD,2006-08-07 03:20:11.000,1.286300,1.286600,D
265643476,EUR/USD,2006-08-07 03:20:14.000,1.286200,1.286500,D
265643480,EUR/USD,2006-08-07 03:20:15.000,1.286300,1.286600,D
265643491,EUR/USD,2006-08-07 03:20:18.000,1.286200,1.286500,D
265643530,EUR/USD,2006-08-07 03:20:35.000,1.286000,1.286300,D
265643550,EUR/USD,2006-08-07 03:20:37.000,1.286100,1.286400,D
265643566,EUR/USD,2006-08-07 03:20:39.000,1.286000,1.286300,D
265643580,EUR/USD,2006-08-07 03:20:41.000,1.286100,1.286400,D
265643591,EUR/USD,2006-08-07 03:20:42.000,1.286000,1.286300,D
265643594,EUR/USD,2006-08-07 03:20:43.000,1.286100,1.286400,D
265643621,EUR/USD,2006-08-07 03:20:47.000,1.286000,1.286300,D
265643655,EUR/USD,2006-08-07 03:21:01.000,1.286100,1.286400,D
265643709,EUR/USD,2006-08-07 03:21:17.000,1.286000,1.286300,D
265643716,EUR/USD,2006-08-07 03:21:18.000,1.286100,1.286400,D
265643730,EUR/USD,2006-08-07 03:21:20.000,1.286000,1.286300,D
265643755,EUR/USD,2006-08-07 03:21:29.000,1.286100,1.286400,D
265643764,EUR/USD,2006-08-07 03:21:31.000,1.286000,1.286300,D
265643768,EUR/USD,2006-08-07 03:21:33.000,1.286100,1.286400,D
265643775,EUR/USD,2006-08-07 03:21:36.000,1.286000,1.286300,D
265643795,EUR/USD,2006-08-07 03:21:55.000,1.285900,1.286200,D
265643827,EUR/USD,2006-08-07 03:22:05.000,1.286000,1.286300,D
265643832,EUR/USD,2006-08-07 03:22:06.000,1.285900,1.286200,D
265643835,EUR/USD,2006-08-07 03:22:06.000,1.286000,1.286300,D
265643841,EUR/USD,2006-08-07 03:22:07.000,1.285900,1.286200,D
265643863,EUR/USD,2006-08-07 03:22:15.000,1.285700,1.286000,D
265643869,EUR/USD,2006-08-07 03:22:15.000,1.285800,1.286100,D
265643880,EUR/USD,2006-08-07 03:22:17.000,1.285700,1.286000,D
265643885,EUR/USD,2006-08-07 03:22:19.000,1.285800,1.286100,D
265643894,EUR/USD,2006-08-07 03:22:21.000,1.285900,1.286200,D
265643902,EUR/USD,2006-08-07 03:22:22.000,1.285800,1.286100,D
265643925,EUR/USD,2006-08-07 03:22:29.000,1.285700,1.286000,D
265643940,EUR/USD,2006-08-07 03:22:33.000,1.285600,1.285900,D
265643946,EUR/USD,2006-08-07 03:22:34.000,1.285500,1.285800,D
265643955,EUR/USD,2006-08-07 03:22:35.000,1.285600,1.285900,D
265643963,EUR/USD,2006-08-07 03:22:36.000,1.285700,1.286000,D
265643977,EUR/USD,2006-08-07 03:22:39.000,1.285800,1.286100,D
265643998,EUR/USD,2006-08-07 03:22:43.000,1.285700,1.286000,D
265644013,EUR/USD,2006-08-07 03:22:46.000,1.285600,1.285900,D
265644021,EUR/USD,2006-08-07 03:22:48.000,1.285700,1.286000,D
265644024,EUR/USD,2006-08-07 03:22:49.000,1.285600,1.285900,D
265644030,EUR/USD,2006-08-07 03:22:49.000,1.285700,1.286000,D
265644034,EUR/USD,2006-08-07 03:22:50.000,1.285600,1.285900,D
265644072,EUR/USD,2006-08-07 03:22:55.000,1.285700,1.286000,D
265644086,EUR/USD,2006-08-07 03:22:58.000,1.285600,1.285900,D
265644100,EUR/USD,2006-08-07 03:23:02.000,1.285700,1.286000,D
265644113,EUR/USD,2006-08-07 03:23:05.000,1.285800,1.286100,D
265644126,EUR/USD,2006-08-07 03:23:07.000,1.285700,1.286000,D
265644132,EUR/USD,2006-08-07 03:23:09.000,1.285800,1.286100,D
265644140,EUR/USD,2006-08-07 03:23:09.000,1.285700,1.286000,D
265644185,EUR/USD,2006-08-07 03:23:24.000,1.285800,1.286100,D
265644193,EUR/USD,2006-08-07 03:23:26.000,1.285700,1.286000,D
265644204,EUR/USD,2006-08-07 03:23:28.000,1.285800,1.286100,D
265644245,EUR/USD,2006-08-07 03:23:37.000,1.285700,1.286000,D
265644249,EUR/USD,2006-08-07 03:23:38.000,1.285800,1.286100,D
265644258,EUR/USD,2006-08-07 03:23:39.000,1.285700,1.286000,D
265644286,EUR/USD,2006-08-07 03:23:51.000,1.285800,1.286100,D
265644291,EUR/USD,2006-08-07 03:23:52.000,1.285700,1.286000,D
265644298,EUR/USD,2006-08-07 03:23:53.000,1.285800,1.286100,D
265644316,EUR/USD,2006-08-07 03:23:58.000,1.285700,1.286000,D
265644317,EUR/USD,2006-08-07 03:23:59.000,1.285800,1.286100,D
265644348,EUR/USD,2006-08-07 03:24:05.000,1.285700,1.286000,D
265644361,EUR/USD,2006-08-07 03:24:08.000,1.285800,1.286100,D
265644378,EUR/USD,2006-08-07 03:24:11.000,1.285700,1.286000,D
265644384,EUR/USD,2006-08-07 03:24:12.000,1.285800,1.286100,D
265644400,EUR/USD,2006-08-07 03:24:14.000,1.285900,1.286200,D
265644415,EUR/USD,2006-08-07 03:24:17.000,1.285800,1.286100,D
265644435,EUR/USD,2006-08-07 03:24:25.000,1.285900,1.286200,D
265644467,EUR/USD,2006-08-07 03:24:36.000,1.286000,1.286300,D
265644491,EUR/USD,2006-08-07 03:24:41.000,1.286100,1.286400,D
265644514,EUR/USD,2006-08-07 03:24:50.000,1.286000,1.286300,D
265644517,EUR/USD,2006-08-07 03:24:51.000,1.285900,1.286200,D
265644532,EUR/USD,2006-08-07 03:24:52.000,1.285900,1.286100,D
265644541,EUR/USD,2006-08-07 03:24:52.000,1.285800,1.286100,D
265644549,EUR/USD,2006-08-07 03:24:53.000,1.285900,1.286200,D
265644558,EUR/USD,2006-08-07 03:24:54.000,1.285800,1.286100,D
265644571,EUR/USD,2006-08-07 03:24:57.000,1.285900,1.286200,D
265644642,EUR/USD,2006-08-07 03:25:08.000,1.286000,1.286300,D
265644873,EUR/USD,2006-08-07 03:27:13.000,1.286100,1.286400,D
265644901,EUR/USD,2006-08-07 03:27:19.000,1.286000,1.286300,D
265644907,EUR/USD,2006-08-07 03:27:20.000,1.286100,1.286400,D
265644950,EUR/USD,2006-08-07 03:27:44.000,1.286000,1.286300,D
265644960,EUR/USD,2006-08-07 03:27:46.000,1.286100,1.286400,D
265644990,EUR/USD,2006-08-07 03:28:01.000,1.286200,1.286500,D
265645001,EUR/USD,2006-08-07 03:28:04.000,1.286300,1.286600,D
265645028,EUR/USD,2006-08-07 03:28:10.000,1.286200,1.286500,D
265645041,EUR/USD,2006-08-07 03:28:14.000,1.286300,1.286600,D
265645055,EUR/USD,2006-08-07 03:28:15.000,1.286200,1.286500,D
265645133,EUR/USD,2006-08-07 03:28:48.000,1.286100,1.286400,D
265645328,EUR/USD,2006-08-07 03:30:22.000,1.286200,1.286500,D
265645569,EUR/USD,2006-08-07 03:31:39.000,1.286100,1.286400,D
265645581,EUR/USD,2006-08-07 03:31:43.000,1.286200,1.286500,D
265645584,EUR/USD,2006-08-07 03:31:44.000,1.286100,1.286400,D
265645619,EUR/USD,2006-08-07 03:32:06.000,1.286200,1.286500,D
265645681,EUR/USD,2006-08-07 03:32:30.000,1.286300,1.286600,D
265645699,EUR/USD,2006-08-07 03:32:34.000,1.286200,1.286500,D
265645706,EUR/USD,2006-08-07 03:32:35.000,1.286300,1.286600,D
265645720,EUR/USD,2006-08-07 03:32:37.000,1.286200,1.286500,D
265645729,EUR/USD,2006-08-07 03:32:39.000,1.286300,1.286600,D
265645733,EUR/USD,2006-08-07 03:32:40.000,1.286200,1.286500,D
265645739,EUR/USD,2006-08-07 03:32:40.000,1.286300,1.286600,D
265645747,EUR/USD,2006-08-07 03:32:41.000,1.286200,1.286500,D
265645890,EUR/USD,2006-08-07 03:34:10.000,1.286300,1.286600,D
265645922,EUR/USD,2006-08-07 03:34:18.000,1.286200,1.286500,D
265645926,EUR/USD,2006-08-07 03:34:21.000,1.286300,1.286600,D
265645937,EUR/USD,2006-08-07 03:34:23.000,1.286200,1.286500,D
265646086,EUR/USD,2006-08-07 03:35:23.000,1.286300,1.286600,D
265646149,EUR/USD,2006-08-07 03:35:38.000,1.286200,1.286500,D
265646180,EUR/USD,2006-08-07 03:35:50.000,1.286300,1.286600,D
265646192,EUR/USD,2006-08-07 03:35:52.000,1.286200,1.286500,D
265646214,EUR/USD,2006-08-07 03:35:56.000,1.286300,1.286600,D
265646229,EUR/USD,2006-08-07 03:35:58.000,1.286200,1.286500,D
265646403,EUR/USD,2006-08-07 03:37:04.000,1.286100,1.286400,D
265646419,EUR/USD,2006-08-07 03:37:08.000,1.286200,1.286500,D
265646449,EUR/USD,2006-08-07 03:37:13.000,1.286100,1.286400,D
265646452,EUR/USD,2006-08-07 03:37:14.000,1.286200,1.286500,D
265646571,EUR/USD,2006-08-07 03:37:53.000,1.286100,1.286400,D
265646591,EUR/USD,2006-08-07 03:37:55.000,1.286200,1.286500,D
265646627,EUR/USD,2006-08-07 03:38:07.000,1.286300,1.286600,D
265646641,EUR/USD,2006-08-07 03:38:14.000,1.286400,1.286700,D
265646670,EUR/USD,2006-08-07 03:38:31.000,1.286500,1.286800,D
265646710,EUR/USD,2006-08-07 03:38:38.000,1.286400,1.286700,D
265646718,EUR/USD,2006-08-07 03:38:43.000,1.286500,1.286800,D
265646752,EUR/USD,2006-08-07 03:38:49.000,1.286600,1.286900,D
265646901,EUR/USD,2006-08-07 03:40:10.000,1.286700,1.287000,D
265646988,EUR/USD,2006-08-07 03:40:44.000,1.286800,1.287100,D
265647003,EUR/USD,2006-08-07 03:40:46.000,1.286900,1.287200,D
265647016,EUR/USD,2006-08-07 03:40:48.000,1.287000,1.287300,D
265647042,EUR/USD,2006-08-07 03:40:53.000,1.286900,1.287200,D
265647071,EUR/USD,2006-08-07 03:40:58.000,1.287000,1.287300,D
265647079,EUR/USD,2006-08-07 03:40:59.000,1.286900,1.287200,D
265647097,EUR/USD,2006-08-07 03:41:02.000,1.287000,1.287300,D
265647128,EUR/USD,2006-08-07 03:41:16.000,1.286900,1.287200,D
265647131,EUR/USD,2006-08-07 03:41:17.000,1.287000,1.287300,D
265647136,EUR/USD,2006-08-07 03:41:18.000,1.286900,1.287200,D
265647141,EUR/USD,2006-08-07 03:41:19.000,1.287000,1.287300,D
265647162,EUR/USD,2006-08-07 03:41:29.000,1.286900,1.287200,D
265647181,EUR/USD,2006-08-07 03:41:32.000,1.287000,1.287300,D
265647184,EUR/USD,2006-08-07 03:41:34.000,1.286900,1.287200,D
265647220,EUR/USD,2006-08-07 03:41:47.000,1.287000,1.287300,D
265647240,EUR/USD,2006-08-07 03:41:53.000,1.286900,1.287200,D
265647302,EUR/USD,2006-08-07 03:42:10.000,1.287000,1.287300,D
265647307,EUR/USD,2006-08-07 03:42:11.000,1.287100,1.287400,D
265647343,EUR/USD,2006-08-07 03:42:17.000,1.287200,1.287500,D
265647369,EUR/USD,2006-08-07 03:42:22.000,1.287300,1.287600,D
265647386,EUR/USD,2006-08-07 03:42:24.000,1.287200,1.287500,D
265647396,EUR/USD,2006-08-07 03:42:25.000,1.287300,1.287600,D
265647401,EUR/USD,2006-08-07 03:42:26.000,1.287200,1.287500,D
265647415,EUR/USD,2006-08-07 03:42:28.000,1.287300,1.287600,D
265647443,EUR/USD,2006-08-07 03:42:32.000,1.287200,1.287500,D
265647449,EUR/USD,2006-08-07 03:42:32.000,1.287300,1.287600,D
265647455,EUR/USD,2006-08-07 03:42:34.000,1.287200,1.287500,D
265647468,EUR/USD,2006-08-07 03:42:36.000,1.287100,1.287400,D
265647505,EUR/USD,2006-08-07 03:42:43.000,1.287000,1.287300,D
265647526,EUR/USD,2006-08-07 03:42:56.000,1.287100,1.287400,D
265647559,EUR/USD,2006-08-07 03:43:03.000,1.287200,1.287500,D
265647575,EUR/USD,2006-08-07 03:43:06.000,1.287100,1.287400,D
265647592,EUR/USD,2006-08-07 03:43:12.000,1.287200,1.287500,D
265647602,EUR/USD,2006-08-07 03:43:13.000,1.287100,1.287400,D
265647617,EUR/USD,2006-08-07 03:43:20.000,1.287200,1.287500,D
265647651,EUR/USD,2006-08-07 03:43:34.000,1.287300,1.287600,D
265647674,EUR/USD,2006-08-07 03:43:37.000,1.287400,1.287700,D
265647703,EUR/USD,2006-08-07 03:43:40.000,1.287300,1.287600,D
265647737,EUR/USD,2006-08-07 03:43:51.000,1.287200,1.287500,D
265647792,EUR/USD,2006-08-07 03:44:16.000,1.287300,1.287600,D
265647794,EUR/USD,2006-08-07 03:44:16.000,1.287200,1.287500,D
265647813,EUR/USD,2006-08-07 03:44:25.000,1.287100,1.287400,D
265647973,EUR/USD,2006-08-07 03:45:35.000,1.287200,1.287500,D
265647978,EUR/USD,2006-08-07 03:45:36.000,1.287100,1.287400,D
265647984,EUR/USD,2006-08-07 03:45:36.000,1.287200,1.287500,D
265647998,EUR/USD,2006-08-07 03:45:46.000,1.287300,1.287600,D
265648005,EUR/USD,2006-08-07 03:45:49.000,1.287400,1.287700,D
265648021,EUR/USD,2006-08-07 03:45:54.000,1.287300,1.287600,D
265648064,EUR/USD,2006-08-07 03:46:11.000,1.287400,1.287700,D
265648068,EUR/USD,2006-08-07 03:46:12.000,1.287300,1.287600,D
265648072,EUR/USD,2006-08-07 03:46:15.000,1.287400,1.287700,D
265648082,EUR/USD,2006-08-07 03:46:16.000,1.287300,1.287600,D
265648087,EUR/USD,2006-08-07 03:46:17.000,1.287400,1.287700,D
265648090,EUR/USD,2006-08-07 03:46:18.000,1.287300,1.287600,D
265648095,EUR/USD,2006-08-07 03:46:19.000,1.287400,1.287700,D
265648102,EUR/USD,2006-08-07 03:46:21.000,1.287300,1.287600,D
265648124,EUR/USD,2006-08-07 03:46:26.000,1.287400,1.287700,D
265648131,EUR/USD,2006-08-07 03:46:28.000,1.287300,1.287600,D
265648192,EUR/USD,2006-08-07 03:47:01.000,1.287200,1.287500,D
265648302,EUR/USD,2006-08-07 03:48:17.000,1.287100,1.287400,D
265648310,EUR/USD,2006-08-07 03:48:23.000,1.287200,1.287500,D
265648323,EUR/USD,2006-08-07 03:48:27.000,1.287100,1.287400,D
265648330,EUR/USD,2006-08-07 03:48:29.000,1.287200,1.287500,D
265648347,EUR/USD,2006-08-07 03:48:40.000,1.287100,1.287400,D
265648351,EUR/USD,2006-08-07 03:48:41.000,1.287200,1.287500,D
265648366,EUR/USD,2006-08-07 03:48:44.000,1.287100,1.287400,D
265648370,EUR/USD,2006-08-07 03:48:44.000,1.287200,1.287500,D
265648382,EUR/USD,2006-08-07 03:48:49.000,1.287100,1.287400,D
265648385,EUR/USD,2006-08-07 03:48:49.000,1.287200,1.287500,D
265648388,EUR/USD,2006-08-07 03:48:50.000,1.287100,1.287400,D
265648417,EUR/USD,2006-08-07 03:49:07.000,1.287200,1.287500,D
265648495,EUR/USD,2006-08-07 03:49:41.000,1.287100,1.287400,D
265648506,EUR/USD,2006-08-07 03:49:44.000,1.287200,1.287500,D
265648509,EUR/USD,2006-08-07 03:49:45.000,1.287100,1.287400,D
265648510,EUR/USD,2006-08-07 03:49:46.000,1.287200,1.287500,D
265648513,EUR/USD,2006-08-07 03:49:47.000,1.287100,1.287400,D
265648517,EUR/USD,2006-08-07 03:49:50.000,1.287200,1.287500,D
265648534,EUR/USD,2006-08-07 03:50:05.000,1.287100,1.287400,D
265648540,EUR/USD,2006-08-07 03:50:06.000,1.287200,1.287500,D
265648555,EUR/USD,2006-08-07 03:50:13.000,1.287100,1.287400,D
265648612,EUR/USD,2006-08-07 03:50:33.000,1.287200,1.287500,D
265648652,EUR/USD,2006-08-07 03:50:40.000,1.287300,1.287600,D
265648668,EUR/USD,2006-08-07 03:50:43.000,1.287200,1.287500,D
265648672,EUR/USD,2006-08-07 03:50:44.000,1.287300,1.287600,D
265648689,EUR/USD,2006-08-07 03:50:46.000,1.287400,1.287700,D
265648722,EUR/USD,2006-08-07 03:50:58.000,1.287300,1.287600,D
265648785,EUR/USD,2006-08-07 03:51:36.000,1.287400,1.287700,D
265648795,EUR/USD,2006-08-07 03:51:40.000,1.287300,1.287600,D
265648807,EUR/USD,2006-08-07 03:51:43.000,1.287400,1.287700,D
265648811,EUR/USD,2006-08-07 03:51:45.000,1.287300,1.287600,D
265648814,EUR/USD,2006-08-07 03:51:47.000,1.287400,1.287700,D
265648816,EUR/USD,2006-08-07 03:51:48.000,1.287300,1.287600,D
265648830,EUR/USD,2006-08-07 03:51:57.000,1.287200,1.287500,D
265648907,EUR/USD,2006-08-07 03:52:30.000,1.287300,1.287600,D
265648955,EUR/USD,2006-08-07 03:52:48.000,1.287200,1.287500,D
265648972,EUR/USD,2006-08-07 03:52:57.000,1.287300,1.287600,D
265648990,EUR/USD,2006-08-07 03:53:01.000,1.287200,1.287500,D
265648998,EUR/USD,2006-08-07 03:53:04.000,1.287300,1.287600,D
265649007,EUR/USD,2006-08-07 03:53:06.000,1.287200,1.287500,D
265649018,EUR/USD,2006-08-07 03:53:07.000,1.287300,1.287600,D
