266698436,EUR/USD,2006-08-14 22:25:48.000,1.272100,1.272400,D
266698475,EUR/USD,2006-08-14 22:26:23.000,1.272000,1.272300,D
266698479,EUR/USD,2006-08-14 22:26:27.000,1.272100,1.272400,D
266698549,EUR/USD,2006-08-14 22:27:26.000,1.272200,1.272500,D
266698586,EUR/USD,2006-08-14 22:27:34.000,1.272100,1.272400,D
266698595,EUR/USD,2006-08-14 22:27:38.000,1.272200,1.272500,D
266698606,EUR/USD,2006-08-14 22:27:46.000,1.272100,1.272400,D
266698643,EUR/USD,2006-08-14 22:29:03.000,1.272200,1.272500,D
266698672,EUR/USD,2006-08-14 22:29:25.000,1.272300,1.272600,D
266698730,EUR/USD,2006-08-14 22:29:44.000,1.272200,1.272500,D
266698759,EUR/USD,2006-08-14 22:29:50.000,1.272300,1.272600,D
266698829,EUR/USD,2006-08-14 22:30:49.000,1.272400,1.272700,D
266698848,EUR/USD,2006-08-14 22:30:55.000,1.272300,1.272600,D
266698854,EUR/USD,2006-08-14 22:30:56.000,1.272400,1.272700,D
266698873,EUR/USD,2006-08-14 22:31:00.000,1.272300,1.272600,D
266698887,EUR/USD,2006-08-14 22:31:00.000,1.272400,1.272700,D
266698908,EUR/USD,2006-08-14 22:31:08.000,1.272300,1.272600,D
266698922,EUR/USD,2006-08-14 22:31:10.000,1.272400,1.272700,D
266698929,EUR/USD,2006-08-14 22:31:10.000,1.272300,1.272600,D
266698933,EUR/USD,2006-08-14 22:31:11.000,1.272400,1.272700,D
266698945,EUR/USD,2006-08-14 22:31:15.000,1.272300,1.272600,D
266698955,EUR/USD,2006-08-14 22:31:18.000,1.272400,1.272700,D
266698960,EUR/USD,2006-08-14 22:31:22.000,1.272300,1.272600,D
266698972,EUR/USD,2006-08-14 22:31:26.000,1.272400,1.272700,D
266698980,EUR/USD,2006-08-14 22:31:28.000,1.272300,1.272600,D
266698987,EUR/USD,2006-08-14 22:31:31.000,1.272400,1.272700,D
266698996,EUR/USD,2006-08-14 22:31:34.000,1.272300,1.272600,D
266699014,EUR/USD,2006-08-14 22:31:47.000,1.272200,1.272500,D
266699018,EUR/USD,2006-08-14 22:31:48.000,1.272300,1.272600,D
266699154,EUR/USD,2006-08-14 22:33:58.000,1.272200,1.272500,D
266699165,EUR/USD,2006-08-14 22:34:04.000,1.272300,1.272600,D
266699175,EUR/USD,2006-08-14 22:34:09.000,1.272200,1.272500,D
266699257,EUR/USD,2006-08-14 22:35:06.000,1.272300,1.272600,D
266699266,EUR/USD,2006-08-14 22:35:11.000,1.272200,1.272500,D
266699277,EUR/USD,2006-08-14 22:35:15.000,1.272300,1.272600,D
266699336,EUR/USD,2006-08-14 22:36:06.000,1.272200,1.272500,D
266699450,EUR/USD,2006-08-14 22:38:26.000,1.272300,1.272600,D
266699457,EUR/USD,2006-08-14 22:38:30.000,1.272200,1.272500,D
266699577,EUR/USD,2006-08-14 22:41:16.000,1.272100,1.272400,D
266699635,EUR/USD,2006-08-14 22:42:55.000,1.272200,1.272500,D
266699683,EUR/USD,2006-08-14 22:44:29.000,1.272100,1.272400,D
266699687,EUR/USD,2006-08-14 22:44:30.000,1.272200,1.272500,D
266699694,EUR/USD,2006-08-14 22:45:02.000,1.272100,1.272400,D
266699714,EUR/USD,2006-08-14 22:46:27.000,1.272200,1.272500,D
266699722,EUR/USD,2006-08-14 22:46:36.000,1.272100,1.272400,D
266699748,EUR/USD,2006-08-14 22:47:33.000,1.272200,1.272500,D
266699760,EUR/USD,2006-08-14 22:47:49.000,1.272100,1.272400,D
266699771,EUR/USD,2006-08-14 22:48:39.000,1.272200,1.272500,D
266699800,EUR/USD,2006-08-14 22:49:43.000,1.272100,1.272400,D
266699807,EUR/USD,2006-08-14 22:50:13.000,1.272200,1.272500,D
266699821,EUR/USD,2006-08-14 22:50:50.000,1.272100,1.272400,D
266699948,EUR/USD,2006-08-14 22:52:50.000,1.272200,1.272500,D
266700005,EUR/USD,2006-08-14 22:53:44.000,1.272300,1.272600,D
266700038,EUR/USD,2006-08-14 22:54:04.000,1.272200,1.272500,D
266700041,EUR/USD,2006-08-14 22:54:16.000,1.272300,1.272600,D
266700044,EUR/USD,2006-08-14 22:54:24.000,1.272400,1.272700,D
266700063,EUR/USD,2006-08-14 22:54:31.000,1.272300,1.272600,D
266700106,EUR/USD,2006-08-14 22:56:01.000,1.272200,1.272500,D
266700108,EUR/USD,2006-08-14 22:56:06.000,1.272300,1.272600,D
266700115,EUR/USD,2006-08-14 22:56:21.000,1.272400,1.272700,D
266700122,EUR/USD,2006-08-14 22:56:29.000,1.272500,1.272800,D
266700130,EUR/USD,2006-08-14 22:56:31.000,1.272400,1.272700,D
266700138,EUR/USD,2006-08-14 22:56:33.000,1.272300,1.272600,D
266700140,EUR/USD,2006-08-14 22:56:34.000,1.272400,1.272700,D
266700143,EUR/USD,2006-08-14 22:56:40.000,1.272300,1.272600,D
266700160,EUR/USD,2006-08-14 22:57:10.000,1.272400,1.272700,D
266700182,EUR/USD,2006-08-14 22:57:21.000,1.272300,1.272600,D
266700197,EUR/USD,2006-08-14 22:57:43.000,1.272400,1.272700,D
266700222,EUR/USD,2006-08-14 22:59:03.000,1.272300,1.272600,D
266700278,EUR/USD,2006-08-14 23:00:32.000,1.272400,1.272700,D
266700288,EUR/USD,2006-08-14 23:00:36.000,1.272300,1.272600,D
266700492,EUR/USD,2006-08-14 23:06:30.000,1.272400,1.272700,D
266700612,EUR/USD,2006-08-14 23:12:23.000,1.272300,1.272600,D
266700613,EUR/USD,2006-08-14 23:12:28.000,1.272400,1.272700,D
266700620,EUR/USD,2006-08-14 23:12:50.000,1.272300,1.272600,D
266700633,EUR/USD,2006-08-14 23:13:40.000,1.272400,1.272700,D
266700648,EUR/USD,2006-08-14 23:14:10.000,1.272300,1.272600,D
266700651,EUR/USD,2006-08-14 23:14:11.000,1.272400,1.272700,D
266700794,EUR/USD,2006-08-14 23:15:36.000,1.272500,1.272800,D
266700836,EUR/USD,2006-08-14 23:16:38.000,1.272600,1.272900,D
266700842,EUR/USD,2006-08-14 23:16:40.000,1.272500,1.272800,D
266700852,EUR/USD,2006-08-14 23:16:42.000,1.272600,1.272900,D
266700860,EUR/USD,2006-08-14 23:16:44.000,1.272700,1.273000,D
266700873,EUR/USD,2006-08-14 23:16:49.000,1.272600,1.272900,D
266700885,EUR/USD,2006-08-14 23:16:52.000,1.272500,1.272800,D
266700896,EUR/USD,2006-08-14 23:16:58.000,1.272600,1.272900,D
266700922,EUR/USD,2006-08-14 23:17:10.000,1.272700,1.273000,D
266700965,EUR/USD,2006-08-14 23:17:52.000,1.272600,1.272900,D
266701040,EUR/USD,2006-08-14 23:18:44.000,1.272700,1.273000,D
266701055,EUR/USD,2006-08-14 23:18:47.000,1.272600,1.272900,D
266701059,EUR/USD,2006-08-14 23:18:48.000,1.272700,1.273000,D
266701122,EUR/USD,2006-08-14 23:19:04.000,1.272800,1.273100,D
266701146,EUR/USD,2006-08-14 23:19:07.000,1.272900,1.273200,D
266701172,EUR/USD,2006-08-14 23:19:11.000,1.273000,1.273300,D
266701213,EUR/USD,2006-08-14 23:19:17.000,1.273100,1.273400,D
266701252,EUR/USD,2006-08-14 23:19:23.000,1.273200,1.273500,D
266701263,EUR/USD,2006-08-14 23:19:29.000,1.273100,1.273400,D
266701266,EUR/USD,2006-08-14 23:19:30.000,1.273200,1.273500,D
266701270,EUR/USD,2006-08-14 23:19:34.000,1.273100,1.273400,D
266701298,EUR/USD,2006-08-14 23:19:47.000,1.273000,1.273300,D
266701302,EUR/USD,2006-08-14 23:19:48.000,1.273100,1.273400,D
266701318,EUR/USD,2006-08-14 23:19:51.000,1.273000,1.273300,D
266701347,EUR/USD,2006-08-14 23:20:14.000,1.273100,1.273400,D
266701363,EUR/USD,2006-08-14 23:20:19.000,1.273000,1.273300,D
266701386,EUR/USD,2006-08-14 23:20:26.000,1.273100,1.273400,D
266701413,EUR/USD,2006-08-14 23:20:32.000,1.273000,1.273300,D
266701436,EUR/USD,2006-08-14 23:20:40.000,1.273100,1.273400,D
266701470,EUR/USD,2006-08-14 23:20:58.000,1.273000,1.273300,D
266701598,EUR/USD,2006-08-14 23:22:45.000,1.273100,1.273400,D
266701604,EUR/USD,2006-08-14 23:22:52.000,1.273000,1.273300,D
266701609,EUR/USD,2006-08-14 23:22:53.000,1.273100,1.273400,D
266701628,EUR/USD,2006-08-14 23:23:08.000,1.273200,1.273500,D
266701633,EUR/USD,2006-08-14 23:23:08.000,1.273100,1.273400,D
266701642,EUR/USD,2006-08-14 23:23:10.000,1.273200,1.273500,D
266701656,EUR/USD,2006-08-14 23:23:15.000,1.273100,1.273400,D
266701666,EUR/USD,2006-08-14 23:23:28.000,1.273200,1.273500,D
266701729,EUR/USD,2006-08-14 23:24:26.000,1.273300,1.273600,D
266701736,EUR/USD,2006-08-14 23:24:29.000,1.273400,1.273700,D
266701769,EUR/USD,2006-08-14 23:24:48.000,1.273300,1.273600,D
266701793,EUR/USD,2006-08-14 23:25:02.000,1.273400,1.273700,D
266701808,EUR/USD,2006-08-14 23:25:10.000,1.273300,1.273600,D
266701813,EUR/USD,2006-08-14 23:25:11.000,1.273400,1.273700,D
266701822,EUR/USD,2006-08-14 23:25:16.000,1.273500,1.273800,D
266701823,EUR/USD,2006-08-14 23:25:17.000,1.273300,1.273600,D
266701824,EUR/USD,2006-08-14 23:25:18.000,1.273400,1.273700,D
266701827,EUR/USD,2006-08-14 23:25:20.000,1.273600,1.273900,D
266701828,EUR/USD,2006-08-14 23:25:20.000,1.273400,1.273700,D
266701895,EUR/USD,2006-08-14 23:26:12.000,1.273300,1.273600,D
266701909,EUR/USD,2006-08-14 23:26:27.000,1.273200,1.273500,D
266701914,EUR/USD,2006-08-14 23:26:29.000,1.273300,1.273600,D
266701919,EUR/USD,2006-08-14 23:26:30.000,1.273200,1.273500,D
266701997,EUR/USD,2006-08-14 23:28:31.000,1.273300,1.273600,D
266702003,EUR/USD,2006-08-14 23:28:31.000,1.273400,1.273700,D
266702026,EUR/USD,2006-08-14 23:28:50.000,1.273300,1.273600,D
266702034,EUR/USD,2006-08-14 23:28:53.000,1.273400,1.273700,D
266702039,EUR/USD,2006-08-14 23:28:57.000,1.273300,1.273600,D
266702106,EUR/USD,2006-08-14 23:31:20.000,1.273200,1.273500,D
266702216,EUR/USD,2006-08-14 23:33:49.000,1.273100,1.273400,D
266702229,EUR/USD,2006-08-14 23:33:58.000,1.273200,1.273500,D
266702319,EUR/USD,2006-08-14 23:36:10.000,1.273300,1.273600,D
266702372,EUR/USD,2006-08-14 23:37:09.000,1.273200,1.273500,D
266702381,EUR/USD,2006-08-14 23:37:13.000,1.273300,1.273600,D
266702417,EUR/USD,2006-08-14 23:39:15.000,1.273200,1.273500,D
266702433,EUR/USD,2006-08-14 23:39:53.000,1.273100,1.273400,D
266702435,EUR/USD,2006-08-14 23:39:53.000,1.273200,1.273500,D
266702450,EUR/USD,2006-08-14 23:40:03.000,1.273100,1.273400,D
266702475,EUR/USD,2006-08-14 23:40:39.000,1.273200,1.273500,D
266702481,EUR/USD,2006-08-14 23:40:40.000,1.273300,1.273600,D
266702491,EUR/USD,2006-08-14 23:40:52.000,1.273400,1.273700,D
266702502,EUR/USD,2006-08-14 23:40:59.000,1.273500,1.273800,D
266702517,EUR/USD,2006-08-14 23:41:04.000,1.273600,1.273900,D
266702536,EUR/USD,2006-08-14 23:41:17.000,1.273500,1.273800,D
266702539,EUR/USD,2006-08-14 23:41:19.000,1.273600,1.273900,D
266702579,EUR/USD,2006-08-14 23:41:33.000,1.273700,1.274000,D
266702612,EUR/USD,2006-08-14 23:41:38.000,1.273600,1.273900,D
266702649,EUR/USD,2006-08-14 23:41:53.000,1.273500,1.273800,D
266702680,EUR/USD,2006-08-14 23:42:51.000,1.273400,1.273700,D
266702737,EUR/USD,2006-08-14 23:43:48.000,1.273300,1.273600,D
266702747,EUR/USD,2006-08-14 23:44:05.000,1.273400,1.273700,D
266702810,EUR/USD,2006-08-14 23:47:08.000,1.273500,1.273800,D
266702823,EUR/USD,2006-08-14 23:47:11.000,1.273400,1.273700,D
266702846,EUR/USD,2006-08-14 23:47:39.000,1.273300,1.273600,D
266702874,EUR/USD,2006-08-14 23:47:54.000,1.273200,1.273500,D
266702879,EUR/USD,2006-08-14 23:47:55.000,1.273300,1.273600,D
266702903,EUR/USD,2006-08-14 23:48:02.000,1.273400,1.273700,D
266702914,EUR/USD,2006-08-14 23:48:06.000,1.273300,1.273600,D
266702939,EUR/USD,2006-08-14 23:48:16.000,1.273200,1.273500,D
266702970,EUR/USD,2006-08-14 23:48:38.000,1.273300,1.273600,D
266702976,EUR/USD,2006-08-14 23:48:41.000,1.273200,1.273500,D
266702998,EUR/USD,2006-08-14 23:49:06.000,1.273300,1.273600,D
266703003,EUR/USD,2006-08-14 23:49:09.000,1.273200,1.273500,D
266703016,EUR/USD,2006-08-14 23:49:25.000,1.273300,1.273600,D
266703019,EUR/USD,2006-08-14 23:49:26.000,1.273200,1.273500,D
266703030,EUR/USD,2006-08-14 23:49:31.000,1.273300,1.273600,D
266703057,EUR/USD,2006-08-14 23:49:55.000,1.273200,1.273500,D
266703165,EUR/USD,2006-08-14 23:52:15.000,1.273300,1.273600,D
266703179,EUR/USD,2006-08-14 23:52:20.000,1.273200,1.273500,D
266703242,EUR/USD,2006-08-14 23:54:00.000,1.273100,1.273400,D
266703266,EUR/USD,2006-08-14 23:54:11.000,1.273000,1.273300,D
266703282,EUR/USD,2006-08-14 23:54:15.000,1.273100,1.273400,D
266703283,EUR/USD,2006-08-14 23:54:16.000,1.273000,1.273300,D
266703323,EUR/USD,2006-08-14 23:54:27.000,1.273100,1.273400,D
266703334,EUR/USD,2006-08-14 23:54:31.000,1.273000,1.273300,D
266703374,EUR/USD,2006-08-14 23:55:01.000,1.272900,1.273200,D
266703396,EUR/USD,2006-08-14 23:55:12.000,1.273000,1.273300,D
266703401,EUR/USD,2006-08-14 23:55:13.000,1.272900,1.273200,D
266703459,EUR/USD,2006-08-14 23:55:43.000,1.272800,1.273100,D
266703470,EUR/USD,2006-08-14 23:55:51.000,1.272900,1.273200,D
266703482,EUR/USD,2006-08-14 23:55:54.000,1.272800,1.273100,D
266703497,EUR/USD,2006-08-14 23:55:59.000,1.272700,1.273000,D
266703502,EUR/USD,2006-08-14 23:56:02.000,1.272800,1.273100,D
266703505,EUR/USD,2006-08-14 23:56:04.000,1.272700,1.273000,D
266703515,EUR/USD,2006-08-14 23:56:15.000,1.272800,1.273100,D
266703519,EUR/USD,2006-08-14 23:56:17.000,1.272700,1.273000,D
266703560,EUR/USD,2006-08-14 23:56:39.000,1.272800,1.273100,D
266703577,EUR/USD,2006-08-14 23:56:43.000,1.272700,1.273000,D
266703595,EUR/USD,2006-08-14 23:56:52.000,1.272800,1.273100,D
266703627,EUR/USD,2006-08-14 23:57:05.000,1.272900,1.273200,D
266703644,EUR/USD,2006-08-14 23:57:15.000,1.273000,1.273300,D
266703692,EUR/USD,2006-08-14 23:57:57.000,1.273100,1.273400,D
266703702,EUR/USD,2006-08-14 23:57:58.000,1.273200,1.273500,D
266703708,EUR/USD,2006-08-14 23:58:01.000,1.273100,1.273400,D
266703735,EUR/USD,2006-08-14 23:58:23.000,1.273200,1.273500,D
266703757,EUR/USD,2006-08-14 23:58:51.000,1.273100,1.273400,D
266703792,EUR/USD,2006-08-14 23:59:08.000,1.273200,1.273500,D
266703810,EUR/USD,2006-08-14 23:59:24.000,1.273300,1.273600,D
266703846,EUR/USD,2006-08-14 23:59:48.000,1.273200,1.273500,D
266703851,EUR/USD,2006-08-14 23:59:50.000,1.273300,1.273600,D
266703893,EUR/USD,2006-08-15 00:00:25.000,1.273400,1.273700,D
266703933,EUR/USD,2006-08-15 00:00:38.000,1.273500,1.273800,D
266703952,EUR/USD,2006-08-15 00:00:41.000,1.273600,1.273900,D
266703961,EUR/USD,2006-08-15 00:00:46.000,1.273700,1.274000,D
266704028,EUR/USD,2006-08-15 00:01:03.000,1.273800,1.274100,D
266704050,EUR/USD,2006-08-15 00:01:08.000,1.273700,1.274000,D
266704120,EUR/USD,2006-08-15 00:01:27.000,1.273800,1.274100,D
266704134,EUR/USD,2006-08-15 00:01:29.000,1.273900,1.274200,D
266704138,EUR/USD,2006-08-15 00:01:31.000,1.273800,1.274100,D
266704142,EUR/USD,2006-08-15 00:01:32.000,1.273900,1.274200,D
266704160,EUR/USD,2006-08-15 00:01:38.000,1.273800,1.274100,D
266704170,EUR/USD,2006-08-15 00:01:39.000,1.273900,1.274200,D
266704191,EUR/USD,2006-08-15 00:01:44.000,1.273700,1.274000,D
266704204,EUR/USD,2006-08-15 00:01:51.000,1.273600,1.273900,D
266704226,EUR/USD,2006-08-15 00:01:55.000,1.273700,1.274000,D
266704263,EUR/USD,2006-08-15 00:02:24.000,1.273600,1.273900,D
266704299,EUR/USD,2006-08-15 00:02:43.000,1.273500,1.273800,D
266704369,EUR/USD,2006-08-15 00:03:15.000,1.273400,1.273700,D
266704375,EUR/USD,2006-08-15 00:03:17.000,1.273500,1.273800,D
266704417,EUR/USD,2006-08-15 00:03:28.000,1.273400,1.273700,D
266704429,EUR/USD,2006-08-15 00:03:30.000,1.273500,1.273800,D
266704456,EUR/USD,2006-08-15 00:03:43.000,1.273600,1.273900,D
266704477,EUR/USD,2006-08-15 00:03:57.000,1.273500,1.273800,D
266704533,EUR/USD,2006-08-15 00:04:20.000,1.273400,1.273700,D
266704608,EUR/USD,2006-08-15 00:05:20.000,1.273300,1.273600,D
266704614,EUR/USD,2006-08-15 00:05:23.000,1.273400,1.273700,D
266704622,EUR/USD,2006-08-15 00:05:23.000,1.273300,1.273600,D
266704632,EUR/USD,2006-08-15 00:05:25.000,1.273400,1.273700,D
266704675,EUR/USD,2006-08-15 00:06:13.000,1.273500,1.273800,D
266704759,EUR/USD,2006-08-15 00:07:23.000,1.273400,1.273700,D
266704782,EUR/USD,2006-08-15 00:07:37.000,1.273500,1.273800,D
266704788,EUR/USD,2006-08-15 00:07:39.000,1.273400,1.273700,D
266704792,EUR/USD,2006-08-15 00:07:42.000,1.273500,1.273800,D
266704855,EUR/USD,2006-08-15 00:09:46.000,1.273600,1.273900,D
266704896,EUR/USD,2006-08-15 00:10:20.000,1.273500,1.273800,D
266704972,EUR/USD,2006-08-15 00:12:35.000,1.273600,1.273900,D
266705053,EUR/USD,2006-08-15 00:13:56.000,1.273500,1.273800,D
266705064,EUR/USD,2006-08-15 00:14:19.000,1.273600,1.273900,D
266705068,EUR/USD,2006-08-15 00:14:32.000,1.273500,1.273800,D
266705235,EUR/USD,2006-08-15 00:20:20.000,1.273600,1.273900,D
266705358,EUR/USD,2006-08-15 00:24:19.000,1.273500,1.273800,D
266705407,EUR/USD,2006-08-15 00:24:46.000,1.273600,1.273900,D
266705411,EUR/USD,2006-08-15 00:24:48.000,1.273500,1.273800,D
266705468,EUR/USD,2006-08-15 00:25:43.000,1.273400,1.273700,D
266705474,EUR/USD,2006-08-15 00:25:45.000,1.273500,1.273800,D
266705479,EUR/USD,2006-08-15 00:25:57.000,1.273400,1.273700,D
266705484,EUR/USD,2006-08-15 00:26:00.000,1.273500,1.273800,D
266705533,EUR/USD,2006-08-15 00:27:12.000,1.273400,1.273700,D
266705631,EUR/USD,2006-08-15 00:28:11.000,1.273300,1.273600,D
266705717,EUR/USD,2006-08-15 00:29:28.000,1.273400,1.273700,D
266705729,EUR/USD,2006-08-15 00:29:32.000,1.273500,1.273800,D
266705744,EUR/USD,2006-08-15 00:29:36.000,1.273400,1.273700,D
266705785,EUR/USD,2006-08-15 00:29:48.000,1.273300,1.273600,D
266705790,EUR/USD,2006-08-15 00:29:50.000,1.273400,1.273700,D
266705792,EUR/USD,2006-08-15 00:29:54.000,1.273300,1.273600,D
266705794,EUR/USD,2006-08-15 00:29:56.000,1.273400,1.273700,D
266705838,EUR/USD,2006-08-15 00:30:16.000,1.273500,1.273800,D
266705887,EUR/USD,2006-08-15 00:30:48.000,1.273400,1.273700,D
266705910,EUR/USD,2006-08-15 00:30:59.000,1.273500,1.273800,D
266705913,EUR/USD,2006-08-15 00:31:01.000,1.273300,1.273600,D
266705945,EUR/USD,2006-08-15 00:31:25.000,1.273400,1.273700,D
266705953,EUR/USD,2006-08-15 00:31:37.000,1.273300,1.273600,D
266705997,EUR/USD,2006-08-15 00:32:18.000,1.273400,1.273700,D
266706030,EUR/USD,2006-08-15 00:33:53.000,1.273300,1.273600,D
266706055,EUR/USD,2006-08-15 00:35:21.000,1.273200,1.273500,D
266706104,EUR/USD,2006-08-15 00:35:47.000,1.273100,1.273400,D
266706117,EUR/USD,2006-08-15 00:35:49.000,1.273200,1.273500,D
266706214,EUR/USD,2006-08-15 00:36:30.000,1.273100,1.273400,D
266706219,EUR/USD,2006-08-15 00:36:31.000,1.273200,1.273500,D
266706238,EUR/USD,2006-08-15 00:36:43.000,1.273100,1.273400,D
266706242,EUR/USD,2006-08-15 00:36:50.000,1.273200,1.273500,D
266706250,EUR/USD,2006-08-15 00:36:53.000,1.273100,1.273400,D
266706261,EUR/USD,2006-08-15 00:36:57.000,1.273000,1.273300,D
266706328,EUR/USD,2006-08-15 00:37:51.000,1.273100,1.273400,D
266706358,EUR/USD,2006-08-15 00:38:36.000,1.273200,1.273500,D
266706362,EUR/USD,2006-08-15 00:38:44.000,1.273100,1.273400,D
266706364,EUR/USD,2006-08-15 00:38:49.000,1.273200,1.273500,D
266706367,EUR/USD,2006-08-15 00:38:53.000,1.273100,1.273400,D
266706372,EUR/USD,2006-08-15 00:39:13.000,1.273200,1.273500,D
266706396,EUR/USD,2006-08-15 00:39:27.000,1.273300,1.273600,D
266706427,EUR/USD,2006-08-15 00:40:14.000,1.273400,1.273700,D
266706443,EUR/USD,2006-08-15 00:40:18.000,1.273300,1.273600,D
266706457,EUR/USD,2006-08-15 00:40:38.000,1.273400,1.273700,D
266706471,EUR/USD,2006-08-15 00:40:51.000,1.273300,1.273600,D
266706476,EUR/USD,2006-08-15 00:40:58.000,1.273400,1.273700,D
266706482,EUR/USD,2006-08-15 00:41:01.000,1.273300,1.273600,D
266706487,EUR/USD,2006-08-15 00:41:11.000,1.273400,1.273700,D
266706506,EUR/USD,2006-08-15 00:41:53.000,1.273300,1.273600,D
266706519,EUR/USD,2006-08-15 00:42:03.000,1.273400,1.273700,D
266706543,EUR/USD,2006-08-15 00:43:04.000,1.273300,1.273600,D
266706550,EUR/USD,2006-08-15 00:43:09.000,1.273400,1.273700,D
266706576,EUR/USD,2006-08-15 00:43:18.000,1.273300,1.273600,D
266706579,EUR/USD,2006-08-15 00:43:20.000,1.273400,1.273700,D
266706760,EUR/USD,2006-08-15 00:53:18.000,1.273300,1.273600,D
266706777,EUR/USD,2006-08-15 00:53:58.000,1.273200,1.273500,D
266706782,EUR/USD,2006-08-15 00:53:59.000,1.273300,1.273600,D
266707019,EUR/USD,2006-08-15 00:59:21.000,1.273200,1.273500,D
266707070,EUR/USD,2006-08-15 01:00:34.000,1.273300,1.273600,D
266707104,EUR/USD,2006-08-15 01:01:26.000,1.273200,1.273500,D
266707208,EUR/USD,2006-08-15 01:04:21.000,1.273300,1.273600,D
266707210,EUR/USD,2006-08-15 01:04:23.000,1.273200,1.273500,D
266707239,EUR/USD,2006-08-15 01:05:04.000,1.273300,1.273600,D
266707387,EUR/USD,2006-08-15 01:06:43.000,1.273400,1.273700,D
266707398,EUR/USD,2006-08-15 01:06:47.000,1.273300,1.273600,D
266707445,EUR/USD,2006-08-15 01:07:44.000,1.273400,1.273700,D
266707470,EUR/USD,2006-08-15 01:08:02.000,1.273300,1.273600,D
266707478,EUR/USD,2006-08-15 01:08:04.000,1.273400,1.273700,D
266707492,EUR/USD,2006-08-15 01:08:14.000,1.273300,1.273600,D
266707496,EUR/USD,2006-08-15 01:08:15.000,1.273400,1.273700,D
266707502,EUR/USD,2006-08-15 01:08:21.000,1.273300,1.273600,D
266707513,EUR/USD,2006-08-15 01:08:31.000,1.273400,1.273700,D
266707516,EUR/USD,2006-08-15 01:08:35.000,1.273300,1.273600,D
266707582,EUR/USD,2006-08-15 01:09:20.000,1.273200,1.273500,D
266707603,EUR/USD,2006-08-15 01:09:31.000,1.273300,1.273600,D
266707609,EUR/USD,2006-08-15 01:09:33.000,1.273200,1.273500,D
266707650,EUR/USD,2006-08-15 01:09:59.000,1.273300,1.273600,D
266707655,EUR/USD,2006-08-15 01:10:00.000,1.273200,1.273500,D
266707671,EUR/USD,2006-08-15 01:10:06.000,1.273300,1.273600,D
266707687,EUR/USD,2006-08-15 01:10:36.000,1.273200,1.273500,D
266707782,EUR/USD,2006-08-15 01:13:18.000,1.273300,1.273600,D
266707784,EUR/USD,2006-08-15 01:13:37.000,1.273200,1.273500,D
266707812,EUR/USD,2006-08-15 01:14:16.000,1.273300,1.273600,D
266707814,EUR/USD,2006-08-15 01:14:19.000,1.273200,1.273500,D
266707816,EUR/USD,2006-08-15 01:14:25.000,1.273300,1.273600,D
266707942,EUR/USD,2006-08-15 01:18:15.000,1.273400,1.273700,D
266708012,EUR/USD,2006-08-15 01:19:06.000,1.273300,1.273600,D
266708057,EUR/USD,2006-08-15 01:19:59.000,1.273400,1.273700,D
266708068,EUR/USD,2006-08-15 01:20:07.000,1.273300,1.273600,D
266708080,EUR/USD,2006-08-15 01:20:17.000,1.273200,1.273500,D
266708093,EUR/USD,2006-08-15 01:20:19.000,1.273300,1.273600,D
266708110,EUR/USD,2006-08-15 01:20:29.000,1.273400,1.273700,D
266708115,EUR/USD,2006-08-15 01:20:31.000,1.273300,1.273600,D
266708121,EUR/USD,2006-08-15 01:20:32.000,1.273400,1.273700,D
266708139,EUR/USD,2006-08-15 01:20:48.000,1.273500,1.273800,D
266708184,EUR/USD,2006-08-15 01:21:04.000,1.273600,1.273900,D
266708197,EUR/USD,2006-08-15 01:21:08.000,1.273500,1.273800,D
266708201,EUR/USD,2006-08-15 01:21:09.000,1.273600,1.273900,D
266708205,EUR/USD,2006-08-15 01:21:10.000,1.273500,1.273800,D
266708211,EUR/USD,2006-08-15 01:21:12.000,1.273600,1.273900,D
266708213,EUR/USD,2006-08-15 01:21:13.000,1.273500,1.273800,D
266708220,EUR/USD,2006-08-15 01:21:17.000,1.273600,1.273900,D
266708239,EUR/USD,2006-08-15 01:21:22.000,1.273500,1.273800,D
266708250,EUR/USD,2006-08-15 01:21:25.000,1.273600,1.273900,D
266708659,EUR/USD,2006-08-15 01:24:50.000,1.273700,1.274000,D
266708667,EUR/USD,2006-08-15 01:24:53.000,1.273800,1.274100,D
266708675,EUR/USD,2006-08-15 01:24:54.000,1.273900,1.274200,D
266708686,EUR/USD,2006-08-15 01:24:56.000,1.274000,1.274300,D
266708705,EUR/USD,2006-08-15 01:24:58.000,1.274100,1.274400,D
266708763,EUR/USD,2006-08-15 01:25:05.000,1.274200,1.274500,D
266708781,EUR/USD,2006-08-15 01:25:07.000,1.274300,1.274600,D
266708820,EUR/USD,2006-08-15 01:25:15.000,1.274200,1.274500,D
266708861,EUR/USD,2006-08-15 01:25:24.000,1.274100,1.274400,D
266708885,EUR/USD,2006-08-15 01:25:30.000,1.274200,1.274500,D
266708936,EUR/USD,2006-08-15 01:25:44.000,1.274100,1.274400,D
266708961,EUR/USD,2006-08-15 01:25:56.000,1.274000,1.274300,D
266708966,EUR/USD,2006-08-15 01:25:57.000,1.274100,1.274400,D
266708972,EUR/USD,2006-08-15 01:26:01.000,1.274200,1.274500,D
266708981,EUR/USD,2006-08-15 01:26:04.000,1.274300,1.274600,D
266708989,EUR/USD,2006-08-15 01:26:05.000,1.274200,1.274500,D
266709011,EUR/USD,2006-08-15 01:26:12.000,1.274100,1.274400,D
