270180410,EUR/USD,2006-09-11 07:05:45,1.270700,1.271000,D
270180424,EUR/USD,2006-09-11 07:05:46,1.270600,1.270900,D
270180439,EUR/USD,2006-09-11 07:05:49,1.270500,1.270800,D
270180443,EUR/USD,2006-09-11 07:05:50,1.270600,1.270900,D
270180483,EUR/USD,2006-09-11 07:06:04,1.270700,1.271000,D
270180513,EUR/USD,2006-09-11 07:06:10,1.270800,1.271100,D
270180526,EUR/USD,2006-09-11 07:06:13,1.270700,1.271000,D
270180565,EUR/USD,2006-09-11 07:06:26,1.270600,1.270900,D
270180571,EUR/USD,2006-09-11 07:06:27,1.270700,1.271000,D
270180577,EUR/USD,2006-09-11 07:06:28,1.270600,1.270900,D
270180582,EUR/USD,2006-09-11 07:06:29,1.270700,1.271000,D
270180613,EUR/USD,2006-09-11 07:06:42,1.270600,1.270900,D
270180633,EUR/USD,2006-09-11 07:06:47,1.270700,1.271000,D
270180641,EUR/USD,2006-09-11 07:06:48,1.270600,1.270900,D
270180657,EUR/USD,2006-09-11 07:06:51,1.270700,1.271000,D
270180692,EUR/USD,2006-09-11 07:06:56,1.270600,1.270900,D
270180759,EUR/USD,2006-09-11 07:07:13,1.270700,1.271000,D
270180796,EUR/USD,2006-09-11 07:07:30,1.270800,1.271100,D
270180872,EUR/USD,2006-09-11 07:07:47,1.270700,1.271000,D
270180878,EUR/USD,2006-09-11 07:07:50,1.270800,1.271100,D
270180881,EUR/USD,2006-09-11 07:07:51,1.270700,1.271000,D
270180885,EUR/USD,2006-09-11 07:07:52,1.270800,1.271100,D
270180895,EUR/USD,2006-09-11 07:07:56,1.270700,1.271000,D
270180911,EUR/USD,2006-09-11 07:08:12,1.270800,1.271100,D
270180983,EUR/USD,2006-09-11 07:08:28,1.270900,1.271200,D
270181019,EUR/USD,2006-09-11 07:08:45,1.270800,1.271100,D
270181052,EUR/USD,2006-09-11 07:08:56,1.270900,1.271200,D
270181311,EUR/USD,2006-09-11 07:10:20,1.270800,1.271100,D
270181336,EUR/USD,2006-09-11 07:10:25,1.270900,1.271200,D
270181348,EUR/USD,2006-09-11 07:10:27,1.270800,1.271100,D
270181377,EUR/USD,2006-09-11 07:10:32,1.270900,1.271200,D
270181473,EUR/USD,2006-09-11 07:11:24,1.270800,1.271100,D
270181485,EUR/USD,2006-09-11 07:11:25,1.270700,1.271000,D
270181529,EUR/USD,2006-09-11 07:11:35,1.270600,1.270900,D
270181552,EUR/USD,2006-09-11 07:11:39,1.270500,1.270800,D
270181561,EUR/USD,2006-09-11 07:11:40,1.270600,1.270900,D
270181648,EUR/USD,2006-09-11 07:12:22,1.270700,1.271000,D
270181671,EUR/USD,2006-09-11 07:12:25,1.270600,1.270900,D
270181687,EUR/USD,2006-09-11 07:12:28,1.270700,1.271000,D
270181750,EUR/USD,2006-09-11 07:12:59,1.270600,1.270900,D
270181756,EUR/USD,2006-09-11 07:12:59,1.270700,1.271000,D
270181766,EUR/USD,2006-09-11 07:13:01,1.270600,1.270900,D
270181785,EUR/USD,2006-09-11 07:13:10,1.270700,1.271000,D
270181797,EUR/USD,2006-09-11 07:13:12,1.270600,1.270900,D
270181801,EUR/USD,2006-09-11 07:13:13,1.270700,1.271000,D
270181812,EUR/USD,2006-09-11 07:13:17,1.270600,1.270900,D
270181824,EUR/USD,2006-09-11 07:13:19,1.270700,1.271000,D
270181859,EUR/USD,2006-09-11 07:13:40,1.270800,1.271100,D
270181879,EUR/USD,2006-09-11 07:13:47,1.270900,1.271200,D
270181884,EUR/USD,2006-09-11 07:13:48,1.270800,1.271100,D
270181911,EUR/USD,2006-09-11 07:13:51,1.270900,1.271200,D
270181963,EUR/USD,2006-09-11 07:14:07,1.271000,1.271300,D
270181976,EUR/USD,2006-09-11 07:14:08,1.270900,1.271200,D
270181979,EUR/USD,2006-09-11 07:14:09,1.271000,1.271300,D
270182045,EUR/USD,2006-09-11 07:14:36,1.270900,1.271200,D
270182053,EUR/USD,2006-09-11 07:14:39,1.271000,1.271300,D
270182150,EUR/USD,2006-09-11 07:15:32,1.271100,1.271400,D
270182168,EUR/USD,2006-09-11 07:15:37,1.271000,1.271300,D
270182179,EUR/USD,2006-09-11 07:15:44,1.270900,1.271200,D
270182231,EUR/USD,2006-09-11 07:15:53,1.271000,1.271300,D
270182244,EUR/USD,2006-09-11 07:15:56,1.271100,1.271400,D
270182281,EUR/USD,2006-09-11 07:16:01,1.271000,1.271300,D
270182285,EUR/USD,2006-09-11 07:16:01,1.271100,1.271400,D
270182342,EUR/USD,2006-09-11 07:16:08,1.271000,1.271300,D
270182439,EUR/USD,2006-09-11 07:16:48,1.271100,1.271400,D
270182448,EUR/USD,2006-09-11 07:16:50,1.271000,1.271300,D
270182498,EUR/USD,2006-09-11 07:17:15,1.270900,1.271200,D
270182515,EUR/USD,2006-09-11 07:17:19,1.271000,1.271300,D
270182539,EUR/USD,2006-09-11 07:17:23,1.270900,1.271200,D
270182546,EUR/USD,2006-09-11 07:17:24,1.271000,1.271300,D
270182562,EUR/USD,2006-09-11 07:17:26,1.270900,1.271200,D
270182583,EUR/USD,2006-09-11 07:17:35,1.271000,1.271300,D
270182608,EUR/USD,2006-09-11 07:17:47,1.270900,1.271200,D
270182633,EUR/USD,2006-09-11 07:17:57,1.271000,1.271300,D
270182697,EUR/USD,2006-09-11 07:18:15,1.270900,1.271200,D
270182704,EUR/USD,2006-09-11 07:18:16,1.271000,1.271300,D
270182731,EUR/USD,2006-09-11 07:18:25,1.270900,1.271200,D
270182738,EUR/USD,2006-09-11 07:18:27,1.271000,1.271300,D
270182800,EUR/USD,2006-09-11 07:19:06,1.270900,1.271200,D
270182847,EUR/USD,2006-09-11 07:19:38,1.271000,1.271300,D
270182889,EUR/USD,2006-09-11 07:19:47,1.270900,1.271200,D
270182891,EUR/USD,2006-09-11 07:19:50,1.271000,1.271300,D
270182955,EUR/USD,2006-09-11 07:20:24,1.270900,1.271200,D
270182964,EUR/USD,2006-09-11 07:20:25,1.271000,1.271300,D
270182969,EUR/USD,2006-09-11 07:20:26,1.270900,1.271200,D
270182977,EUR/USD,2006-09-11 07:20:28,1.271000,1.271300,D
270182991,EUR/USD,2006-09-11 07:20:37,1.271100,1.271400,D
270183004,EUR/USD,2006-09-11 07:20:47,1.271000,1.271300,D
270183025,EUR/USD,2006-09-11 07:21:05,1.271100,1.271400,D
270183030,EUR/USD,2006-09-11 07:21:06,1.271000,1.271300,D
270183042,EUR/USD,2006-09-11 07:21:21,1.271100,1.271400,D
270183071,EUR/USD,2006-09-11 07:21:32,1.271000,1.271300,D
270183144,EUR/USD,2006-09-11 07:22:01,1.270900,1.271200,D
270183155,EUR/USD,2006-09-11 07:22:06,1.271000,1.271300,D
270183162,EUR/USD,2006-09-11 07:22:08,1.270900,1.271200,D
270183173,EUR/USD,2006-09-11 07:22:13,1.271000,1.271300,D
270183304,EUR/USD,2006-09-11 07:23:31,1.271100,1.271400,D
270183317,EUR/USD,2006-09-11 07:23:34,1.271000,1.271300,D
270183389,EUR/USD,2006-09-11 07:24:04,1.271100,1.271400,D
270183450,EUR/USD,2006-09-11 07:24:35,1.271200,1.271500,D
270183451,EUR/USD,2006-09-11 07:24:36,1.271100,1.271400,D
270183452,EUR/USD,2006-09-11 07:24:38,1.271200,1.271500,D
270183504,EUR/USD,2006-09-11 07:24:59,1.271300,1.271600,D
270183655,EUR/USD,2006-09-11 07:26:27,1.271200,1.271500,D
270183659,EUR/USD,2006-09-11 07:26:27,1.271300,1.271600,D
270183663,EUR/USD,2006-09-11 07:26:28,1.271200,1.271500,D
270183684,EUR/USD,2006-09-11 07:26:47,1.271100,1.271400,D
270183688,EUR/USD,2006-09-11 07:26:47,1.271200,1.271500,D
270183741,EUR/USD,2006-09-11 07:27:22,1.271300,1.271600,D
270183744,EUR/USD,2006-09-11 07:27:23,1.271200,1.271500,D
270183747,EUR/USD,2006-09-11 07:27:27,1.271300,1.271600,D
270183750,EUR/USD,2006-09-11 07:27:28,1.271200,1.271500,D
270183766,EUR/USD,2006-09-11 07:27:38,1.271300,1.271600,D
270183773,EUR/USD,2006-09-11 07:27:42,1.271200,1.271500,D
270183775,EUR/USD,2006-09-11 07:27:47,1.271300,1.271600,D
270183777,EUR/USD,2006-09-11 07:27:50,1.271200,1.271500,D
270183786,EUR/USD,2006-09-11 07:27:54,1.271300,1.271600,D
270183803,EUR/USD,2006-09-11 07:27:57,1.271200,1.271500,D
270183938,EUR/USD,2006-09-11 07:30:25,1.271100,1.271400,D
270183941,EUR/USD,2006-09-11 07:30:28,1.271200,1.271500,D
270183971,EUR/USD,2006-09-11 07:30:41,1.271300,1.271600,D
270183978,EUR/USD,2006-09-11 07:30:42,1.271200,1.271500,D
270183985,EUR/USD,2006-09-11 07:30:42,1.271300,1.271600,D
270184016,EUR/USD,2006-09-11 07:31:01,1.271400,1.271700,D
270184027,EUR/USD,2006-09-11 07:31:02,1.271300,1.271600,D
270184031,EUR/USD,2006-09-11 07:31:03,1.271400,1.271700,D
270184045,EUR/USD,2006-09-11 07:31:06,1.271500,1.271800,D
270184052,EUR/USD,2006-09-11 07:31:07,1.271400,1.271700,D
270184062,EUR/USD,2006-09-11 07:31:08,1.271500,1.271800,D
270184065,EUR/USD,2006-09-11 07:31:09,1.271400,1.271700,D
270184085,EUR/USD,2006-09-11 07:31:16,1.271500,1.271800,D
270184100,EUR/USD,2006-09-11 07:31:19,1.271400,1.271700,D
270184120,EUR/USD,2006-09-11 07:31:31,1.271500,1.271800,D
270184138,EUR/USD,2006-09-11 07:31:56,1.271600,1.271900,D
270184331,EUR/USD,2006-09-11 07:34:03,1.271700,1.272000,D
270184337,EUR/USD,2006-09-11 07:34:07,1.271600,1.271900,D
270184487,EUR/USD,2006-09-11 07:35:05,1.271700,1.272000,D
270184490,EUR/USD,2006-09-11 07:35:06,1.271600,1.271900,D
270184493,EUR/USD,2006-09-11 07:35:08,1.271700,1.272000,D
270184518,EUR/USD,2006-09-11 07:35:19,1.271800,1.272100,D
270184539,EUR/USD,2006-09-11 07:35:25,1.271700,1.272000,D
270184577,EUR/USD,2006-09-11 07:35:37,1.271800,1.272100,D
270184584,EUR/USD,2006-09-11 07:35:39,1.271900,1.272200,D
270184589,EUR/USD,2006-09-11 07:35:39,1.271800,1.272100,D
270184610,EUR/USD,2006-09-11 07:35:44,1.271700,1.272000,D
270184620,EUR/USD,2006-09-11 07:35:46,1.271800,1.272100,D
270184624,EUR/USD,2006-09-11 07:35:48,1.271700,1.272000,D
270184630,EUR/USD,2006-09-11 07:35:51,1.271800,1.272100,D
270184666,EUR/USD,2006-09-11 07:36:01,1.271700,1.272000,D
270184690,EUR/USD,2006-09-11 07:36:20,1.271800,1.272100,D
270184694,EUR/USD,2006-09-11 07:36:20,1.271700,1.272000,D
270184713,EUR/USD,2006-09-11 07:36:27,1.271800,1.272100,D
270184716,EUR/USD,2006-09-11 07:36:31,1.271700,1.272000,D
270184798,EUR/USD,2006-09-11 07:37:19,1.271600,1.271900,D
270184803,EUR/USD,2006-09-11 07:37:19,1.271700,1.272000,D
270184832,EUR/USD,2006-09-11 07:37:34,1.271600,1.271900,D
270184842,EUR/USD,2006-09-11 07:37:36,1.271700,1.272000,D
270184863,EUR/USD,2006-09-11 07:37:40,1.271600,1.271900,D
270184870,EUR/USD,2006-09-11 07:37:43,1.271700,1.272000,D
270185222,EUR/USD,2006-09-11 07:42:42,1.271600,1.271900,D
270185228,EUR/USD,2006-09-11 07:42:44,1.271700,1.272000,D
270185447,EUR/USD,2006-09-11 07:46:17,1.271600,1.271900,D
270185453,EUR/USD,2006-09-11 07:46:19,1.271700,1.272000,D
270185784,EUR/USD,2006-09-11 07:50:42,1.271800,1.272100,D
270185791,EUR/USD,2006-09-11 07:50:48,1.271700,1.272000,D
270185854,EUR/USD,2006-09-11 07:51:22,1.271800,1.272100,D
270185883,EUR/USD,2006-09-11 07:51:48,1.271700,1.272000,D
270185891,EUR/USD,2006-09-11 07:51:51,1.271800,1.272100,D
270185907,EUR/USD,2006-09-11 07:52:00,1.271700,1.272000,D
270185914,EUR/USD,2006-09-11 07:52:10,1.271800,1.272100,D
270185924,EUR/USD,2006-09-11 07:52:13,1.271700,1.272000,D
270185990,EUR/USD,2006-09-11 07:52:51,1.271800,1.272100,D
270185991,EUR/USD,2006-09-11 07:52:51,1.271700,1.272000,D
270186087,EUR/USD,2006-09-11 07:54:17,1.271600,1.271900,D
270186094,EUR/USD,2006-09-11 07:54:23,1.271700,1.272000,D
270186182,EUR/USD,2006-09-11 07:55:18,1.271600,1.271900,D
270186228,EUR/USD,2006-09-11 07:55:29,1.271500,1.271800,D
270186248,EUR/USD,2006-09-11 07:55:32,1.271400,1.271700,D
270186252,EUR/USD,2006-09-11 07:55:32,1.271500,1.271800,D
270186270,EUR/USD,2006-09-11 07:55:35,1.271400,1.271700,D
270186280,EUR/USD,2006-09-11 07:55:36,1.271500,1.271800,D
270186295,EUR/USD,2006-09-11 07:55:38,1.271400,1.271700,D
270186323,EUR/USD,2006-09-11 07:55:44,1.271300,1.271600,D
270186366,EUR/USD,2006-09-11 07:55:56,1.271200,1.271500,D
270186376,EUR/USD,2006-09-11 07:55:57,1.271100,1.271400,D
270186409,EUR/USD,2006-09-11 07:56:01,1.271000,1.271300,D
270186432,EUR/USD,2006-09-11 07:56:07,1.271100,1.271400,D
270186444,EUR/USD,2006-09-11 07:56:08,1.271000,1.271300,D
270186468,EUR/USD,2006-09-11 07:56:12,1.270900,1.271200,D
270186483,EUR/USD,2006-09-11 07:56:13,1.271000,1.271300,D
270186500,EUR/USD,2006-09-11 07:56:16,1.270900,1.271200,D
270186518,EUR/USD,2006-09-11 07:56:23,1.271000,1.271300,D
270186520,EUR/USD,2006-09-11 07:56:24,1.270900,1.271200,D
270186537,EUR/USD,2006-09-11 07:56:30,1.270800,1.271100,D
270186579,EUR/USD,2006-09-11 07:56:38,1.270900,1.271200,D
270186609,EUR/USD,2006-09-11 07:56:44,1.270800,1.271100,D
270186667,EUR/USD,2006-09-11 07:57:01,1.270900,1.271200,D
270186684,EUR/USD,2006-09-11 07:57:05,1.270800,1.271100,D
270186689,EUR/USD,2006-09-11 07:57:05,1.270900,1.271200,D
270186697,EUR/USD,2006-09-11 07:57:06,1.270800,1.271100,D
270186701,EUR/USD,2006-09-11 07:57:07,1.270900,1.271200,D
270186714,EUR/USD,2006-09-11 07:57:09,1.270800,1.271100,D
270186771,EUR/USD,2006-09-11 07:57:29,1.270700,1.271000,D
270186814,EUR/USD,2006-09-11 07:57:38,1.270600,1.270900,D
270186865,EUR/USD,2006-09-11 07:57:50,1.270500,1.270800,D
270186868,EUR/USD,2006-09-11 07:57:51,1.270600,1.270900,D
270186898,EUR/USD,2006-09-11 07:57:57,1.270700,1.271000,D
270186951,EUR/USD,2006-09-11 07:58:04,1.270800,1.271100,D
270186956,EUR/USD,2006-09-11 07:58:05,1.270700,1.271000,D
270186960,EUR/USD,2006-09-11 07:58:06,1.270800,1.271100,D
270186999,EUR/USD,2006-09-11 07:58:11,1.270900,1.271200,D
270187046,EUR/USD,2006-09-11 07:58:22,1.270800,1.271100,D
270187153,EUR/USD,2006-09-11 07:58:54,1.270700,1.271000,D
270187177,EUR/USD,2006-09-11 07:59:14,1.270800,1.271100,D
270187236,EUR/USD,2006-09-11 07:59:27,1.270900,1.271200,D
270187259,EUR/USD,2006-09-11 07:59:33,1.271000,1.271300,D
270187280,EUR/USD,2006-09-11 07:59:35,1.270900,1.271200,D
270187290,EUR/USD,2006-09-11 07:59:36,1.271000,1.271300,D
270187355,EUR/USD,2006-09-11 07:59:57,1.270900,1.271200,D
270187410,EUR/USD,2006-09-11 08:00:09,1.270800,1.271100,D
270187491,EUR/USD,2006-09-11 08:00:21,1.270700,1.271000,D
270187495,EUR/USD,2006-09-11 08:00:21,1.270800,1.271100,D
270187500,EUR/USD,2006-09-11 08:00:22,1.270700,1.271000,D
270187504,EUR/USD,2006-09-11 08:00:23,1.270800,1.271100,D
270187524,EUR/USD,2006-09-11 08:00:29,1.270900,1.271200,D
270187626,EUR/USD,2006-09-11 08:01:27,1.271000,1.271300,D
270187643,EUR/USD,2006-09-11 08:01:29,1.270900,1.271200,D
270187653,EUR/USD,2006-09-11 08:01:31,1.271000,1.271300,D
270187655,EUR/USD,2006-09-11 08:01:31,1.270900,1.271200,D
270187661,EUR/USD,2006-09-11 08:01:32,1.271000,1.271300,D
270187667,EUR/USD,2006-09-11 08:01:33,1.270900,1.271200,D
270187693,EUR/USD,2006-09-11 08:01:38,1.271000,1.271300,D
270187745,EUR/USD,2006-09-11 08:02:02,1.271100,1.271400,D
270187781,EUR/USD,2006-09-11 08:02:12,1.271000,1.271300,D
270187789,EUR/USD,2006-09-11 08:02:15,1.270900,1.271200,D
270187888,EUR/USD,2006-09-11 08:03:05,1.271000,1.271300,D
270187894,EUR/USD,2006-09-11 08:03:06,1.270900,1.271200,D
270187898,EUR/USD,2006-09-11 08:03:07,1.271000,1.271300,D
270187908,EUR/USD,2006-09-11 08:03:09,1.270900,1.271200,D
270187917,EUR/USD,2006-09-11 08:03:11,1.271000,1.271300,D
270187966,EUR/USD,2006-09-11 08:03:27,1.270900,1.271200,D
270188003,EUR/USD,2006-09-11 08:03:42,1.271000,1.271300,D
270188008,EUR/USD,2006-09-11 08:03:42,1.270900,1.271200,D
270188020,EUR/USD,2006-09-11 08:03:44,1.271000,1.271300,D
270188082,EUR/USD,2006-09-11 08:04:00,1.271100,1.271400,D
270188108,EUR/USD,2006-09-11 08:04:07,1.271000,1.271300,D
270188180,EUR/USD,2006-09-11 08:04:35,1.271100,1.271400,D
270188212,EUR/USD,2006-09-11 08:04:45,1.271200,1.271500,D
270188279,EUR/USD,2006-09-11 08:05:01,1.271300,1.271600,D
270188281,EUR/USD,2006-09-11 08:05:02,1.271200,1.271500,D
270188300,EUR/USD,2006-09-11 08:05:28,1.271300,1.271600,D
270188377,EUR/USD,2006-09-11 08:06:04,1.271400,1.271700,D
270188425,EUR/USD,2006-09-11 08:06:18,1.271300,1.271600,D
270188431,EUR/USD,2006-09-11 08:06:20,1.271400,1.271700,D
270188435,EUR/USD,2006-09-11 08:06:23,1.271300,1.271600,D
270188464,EUR/USD,2006-09-11 08:06:36,1.271200,1.271500,D
270188505,EUR/USD,2006-09-11 08:07:04,1.271300,1.271600,D
270188520,EUR/USD,2006-09-11 08:07:09,1.271200,1.271500,D
270188529,EUR/USD,2006-09-11 08:07:10,1.271300,1.271600,D
270188593,EUR/USD,2006-09-11 08:07:33,1.271200,1.271500,D
270188661,EUR/USD,2006-09-11 08:07:57,1.271100,1.271400,D
270188692,EUR/USD,2006-09-11 08:08:01,1.271000,1.271300,D
270188694,EUR/USD,2006-09-11 08:08:01,1.271100,1.271400,D
270188700,EUR/USD,2006-09-11 08:08:02,1.271000,1.271300,D
270188710,EUR/USD,2006-09-11 08:08:04,1.271100,1.271400,D
270188771,EUR/USD,2006-09-11 08:08:27,1.271200,1.271500,D
270188809,EUR/USD,2006-09-11 08:08:38,1.271300,1.271600,D
270188814,EUR/USD,2006-09-11 08:08:38,1.271200,1.271500,D
270188823,EUR/USD,2006-09-11 08:08:39,1.271300,1.271600,D
270188912,EUR/USD,2006-09-11 08:09:16,1.271200,1.271500,D
270188943,EUR/USD,2006-09-11 08:09:20,1.271100,1.271400,D
270188988,EUR/USD,2006-09-11 08:09:32,1.271000,1.271300,D
270188992,EUR/USD,2006-09-11 08:09:32,1.271100,1.271400,D
270189021,EUR/USD,2006-09-11 08:09:38,1.271000,1.271300,D
270189030,EUR/USD,2006-09-11 08:09:39,1.271100,1.271400,D
270189065,EUR/USD,2006-09-11 08:09:46,1.271000,1.271300,D
270189071,EUR/USD,2006-09-11 08:09:47,1.271100,1.271400,D
270189139,EUR/USD,2006-09-11 08:10:07,1.271000,1.271300,D
270189308,EUR/USD,2006-09-11 08:11:10,1.271100,1.271400,D
270189334,EUR/USD,2006-09-11 08:11:18,1.271000,1.271300,D
270189380,EUR/USD,2006-09-11 08:11:29,1.271100,1.271400,D
270189405,EUR/USD,2006-09-11 08:11:38,1.271200,1.271500,D
270189417,EUR/USD,2006-09-11 08:11:40,1.271100,1.271400,D
270189423,EUR/USD,2006-09-11 08:11:42,1.271200,1.271500,D
270189426,EUR/USD,2006-09-11 08:11:43,1.271100,1.271400,D
270189536,EUR/USD,2006-09-11 08:12:44,1.271000,1.271300,D
270189627,EUR/USD,2006-09-11 08:13:41,1.271100,1.271400,D
270189695,EUR/USD,2006-09-11 08:14:29,1.271000,1.271300,D
270189706,EUR/USD,2006-09-11 08:14:33,1.271100,1.271400,D
270189727,EUR/USD,2006-09-11 08:14:39,1.271000,1.271300,D
270189772,EUR/USD,2006-09-11 08:15:03,1.270900,1.271200,D
270189778,EUR/USD,2006-09-11 08:15:04,1.271000,1.271300,D
270189788,EUR/USD,2006-09-11 08:15:05,1.270900,1.271200,D
270189809,EUR/USD,2006-09-11 08:15:15,1.271000,1.271300,D
270189823,EUR/USD,2006-09-11 08:15:17,1.271100,1.271400,D
270189842,EUR/USD,2006-09-11 08:15:20,1.271000,1.271300,D
270189852,EUR/USD,2006-09-11 08:15:22,1.271100,1.271400,D
270189895,EUR/USD,2006-09-11 08:15:33,1.271200,1.271500,D
270189905,EUR/USD,2006-09-11 08:15:34,1.271100,1.271400,D
270189917,EUR/USD,2006-09-11 08:15:36,1.271200,1.271500,D
270189934,EUR/USD,2006-09-11 08:15:38,1.271300,1.271600,D
270189937,EUR/USD,2006-09-11 08:15:39,1.271200,1.271500,D
270189948,EUR/USD,2006-09-11 08:15:40,1.271300,1.271600,D
270189961,EUR/USD,2006-09-11 08:15:41,1.271200,1.271500,D
270190006,EUR/USD,2006-09-11 08:15:51,1.271100,1.271400,D
270190024,EUR/USD,2006-09-11 08:15:55,1.271200,1.271500,D
270190056,EUR/USD,2006-09-11 08:16:05,1.271300,1.271600,D
270190099,EUR/USD,2006-09-11 08:16:13,1.271200,1.271500,D
270190110,EUR/USD,2006-09-11 08:16:15,1.271300,1.271600,D
270190158,EUR/USD,2006-09-11 08:16:36,1.271200,1.271500,D
270190183,EUR/USD,2006-09-11 08:16:48,1.271300,1.271600,D
270190200,EUR/USD,2006-09-11 08:16:50,1.271200,1.271500,D
270190213,EUR/USD,2006-09-11 08:16:52,1.271300,1.271600,D
270190255,EUR/USD,2006-09-11 08:17:02,1.271400,1.271700,D
270190329,EUR/USD,2006-09-11 08:17:12,1.271300,1.271600,D
270190333,EUR/USD,2006-09-11 08:17:12,1.271400,1.271700,D
270190351,EUR/USD,2006-09-11 08:17:15,1.271300,1.271600,D
270190360,EUR/USD,2006-09-11 08:17:17,1.271400,1.271700,D
270190368,EUR/USD,2006-09-11 08:17:18,1.271300,1.271600,D
270190371,EUR/USD,2006-09-11 08:17:18,1.271400,1.271700,D
270190400,EUR/USD,2006-09-11 08:17:31,1.271300,1.271600,D
270190402,EUR/USD,2006-09-11 08:17:31,1.271400,1.271700,D
270190472,EUR/USD,2006-09-11 08:17:44,1.271300,1.271600,D
270190482,EUR/USD,2006-09-11 08:17:49,1.271200,1.271500,D
270190495,EUR/USD,2006-09-11 08:17:50,1.271300,1.271600,D
270190507,EUR/USD,2006-09-11 08:17:55,1.271200,1.271500,D
270190530,EUR/USD,2006-09-11 08:18:00,1.271300,1.271600,D
270190542,EUR/USD,2006-09-11 08:18:01,1.271200,1.271500,D
270190566,EUR/USD,2006-09-11 08:18:06,1.271300,1.271600,D
270190573,EUR/USD,2006-09-11 08:18:07,1.271200,1.271500,D
270190666,EUR/USD,2006-09-11 08:19:11,1.271300,1.271600,D
270190720,EUR/USD,2006-09-11 08:19:57,1.271400,1.271700,D
270190729,EUR/USD,2006-09-11 08:19:58,1.271300,1.271600,D
270190733,EUR/USD,2006-09-11 08:19:59,1.271400,1.271700,D
270190792,EUR/USD,2006-09-11 08:20:13,1.271300,1.271600,D
270190800,EUR/USD,2006-09-11 08:20:15,1.271400,1.271700,D
270190812,EUR/USD,2006-09-11 08:20:17,1.271300,1.271600,D
270190819,EUR/USD,2006-09-11 08:20:17,1.271400,1.271700,D
270190841,EUR/USD,2006-09-11 08:20:23,1.271300,1.271600,D
270190890,EUR/USD,2006-09-11 08:20:39,1.271400,1.271700,D
270190903,EUR/USD,2006-09-11 08:20:40,1.271300,1.271600,D
270190971,EUR/USD,2006-09-11 08:20:53,1.271200,1.271500,D
270190979,EUR/USD,2006-09-11 08:20:54,1.271300,1.271600,D
270190984,EUR/USD,2006-09-11 08:20:55,1.271200,1.271500,D
270190986,EUR/USD,2006-09-11 08:20:56,1.271300,1.271600,D
270190989,EUR/USD,2006-09-11 08:20:57,1.271200,1.271500,D
270190994,EUR/USD,2006-09-11 08:20:58,1.271300,1.271600,D
270191002,EUR/USD,2006-09-11 08:20:59,1.271200,1.271500,D
270191022,EUR/USD,2006-09-11 08:21:04,1.271300,1.271600,D
270191035,EUR/USD,2006-09-11 08:21:06,1.271200,1.271500,D
270191081,EUR/USD,2006-09-11 08:21:13,1.271300,1.271600,D
270191188,EUR/USD,2006-09-11 08:21:39,1.271400,1.271700,D
270191276,EUR/USD,2006-09-11 08:22:11,1.271300,1.271600,D
270191278,EUR/USD,2006-09-11 08:22:11,1.271400,1.271700,D
270191285,EUR/USD,2006-09-11 08:22:13,1.271300,1.271600,D
270191308,EUR/USD,2006-09-11 08:22:19,1.271400,1.271700,D
270191362,EUR/USD,2006-09-11 08:22:35,1.271300,1.271600,D
270191380,EUR/USD,2006-09-11 08:22:38,1.271200,1.271500,D
270191422,EUR/USD,2006-09-11 08:22:44,1.271300,1.271600,D
270191440,EUR/USD,2006-09-11 08:22:47,1.271200,1.271500,D
270191471,EUR/USD,2006-09-11 08:22:57,1.271300,1.271600,D
270191532,EUR/USD,2006-09-11 08:23:14,1.271400,1.271700,D
270191542,EUR/USD,2006-09-11 08:23:15,1.271300,1.271600,D
270191549,EUR/USD,2006-09-11 08:23:17,1.271200,1.271500,D
270191566,EUR/USD,2006-09-11 08:23:21,1.271300,1.271600,D
270191633,EUR/USD,2006-09-11 08:23:45,1.271400,1.271700,D
270191678,EUR/USD,2006-09-11 08:23:53,1.271300,1.271600,D
270191692,EUR/USD,2006-09-11 08:24:02,1.271400,1.271700,D
270191710,EUR/USD,2006-09-11 08:24:04,1.271300,1.271600,D
270191714,EUR/USD,2006-09-11 08:24:04,1.271400,1.271700,D
270191745,EUR/USD,2006-09-11 08:24:10,1.271300,1.271600,D
270191748,EUR/USD,2006-09-11 08:24:10,1.271400,1.271700,D
270191766,EUR/USD,2006-09-11 08:24:13,1.271300,1.271600,D
270191786,EUR/USD,2006-09-11 08:24:21,1.271400,1.271700,D
270191798,EUR/USD,2006-09-11 08:24:23,1.271300,1.271600,D
270191910,EUR/USD,2006-09-11 08:25:08,1.271200,1.271500,D
270191911,EUR/USD,2006-09-11 08:25:09,1.271300,1.271600,D
270191944,EUR/USD,2006-09-11 08:25:20,1.271400,1.271700,D
270192008,EUR/USD,2006-09-11 08:25:29,1.271300,1.271600,D
270192010,EUR/USD,2006-09-11 08:25:31,1.271400,1.271700,D
270192011,EUR/USD,2006-09-11 08:25:32,1.271300,1.271600,D
270192208,EUR/USD,2006-09-11 08:26:43,1.271200,1.271500,D
270192212,EUR/USD,2006-09-11 08:26:44,1.271300,1.271600,D
270192225,EUR/USD,2006-09-11 08:26:46,1.271200,1.271500,D
270192230,EUR/USD,2006-09-11 08:26:46,1.271300,1.271600,D
270192234,EUR/USD,2006-09-11 08:26:47,1.271200,1.271500,D
270192286,EUR/USD,2006-09-11 08:27:06,1.271100,1.271400,D
270192336,EUR/USD,2006-09-11 08:27:22,1.271200,1.271500,D
