271202364,EUR/USD,2006-09-18 10:19:45,1.267500,1.267800,D
271202371,EUR/USD,2006-09-18 10:19:46,1.267600,1.267900,D
271202402,EUR/USD,2006-09-18 10:19:51,1.267500,1.267800,D
271202632,EUR/USD,2006-09-18 10:21:01,1.267400,1.267700,D
271202666,EUR/USD,2006-09-18 10:21:10,1.267300,1.267600,D
271202772,EUR/USD,2006-09-18 10:21:41,1.267400,1.267700,D
271202821,EUR/USD,2006-09-18 10:21:50,1.267300,1.267600,D
271202877,EUR/USD,2006-09-18 10:22:05,1.267400,1.267700,D
271202932,EUR/USD,2006-09-18 10:22:20,1.267500,1.267800,D
271202948,EUR/USD,2006-09-18 10:22:22,1.267400,1.267700,D
271203034,EUR/USD,2006-09-18 10:23:00,1.267500,1.267800,D
271203152,EUR/USD,2006-09-18 10:23:47,1.267600,1.267900,D
271203233,EUR/USD,2006-09-18 10:24:13,1.267700,1.268000,D
271203242,EUR/USD,2006-09-18 10:24:15,1.267600,1.267900,D
271203245,EUR/USD,2006-09-18 10:24:19,1.267700,1.268000,D
271203256,EUR/USD,2006-09-18 10:24:22,1.267600,1.267900,D
271203289,EUR/USD,2006-09-18 10:24:37,1.267700,1.268000,D
271203396,EUR/USD,2006-09-18 10:25:07,1.267800,1.268100,D
271203405,EUR/USD,2006-09-18 10:25:07,1.267900,1.268200,D
271203432,EUR/USD,2006-09-18 10:25:13,1.268000,1.268300,D
271203470,EUR/USD,2006-09-18 10:25:18,1.268100,1.268400,D
271203473,EUR/USD,2006-09-18 10:25:19,1.268000,1.268300,D
271203478,EUR/USD,2006-09-18 10:25:19,1.268100,1.268400,D
271203480,EUR/USD,2006-09-18 10:25:20,1.268000,1.268300,D
271203516,EUR/USD,2006-09-18 10:25:24,1.268100,1.268400,D
271203545,EUR/USD,2006-09-18 10:25:26,1.268000,1.268300,D
271203592,EUR/USD,2006-09-18 10:25:32,1.267900,1.268200,D
271203638,EUR/USD,2006-09-18 10:25:44,1.268000,1.268300,D
271203643,EUR/USD,2006-09-18 10:25:46,1.267900,1.268200,D
271203646,EUR/USD,2006-09-18 10:25:46,1.268000,1.268300,D
271203657,EUR/USD,2006-09-18 10:25:49,1.267900,1.268200,D
271203685,EUR/USD,2006-09-18 10:25:59,1.267800,1.268100,D
271203716,EUR/USD,2006-09-18 10:26:03,1.267700,1.268000,D
271203752,EUR/USD,2006-09-18 10:26:09,1.267800,1.268100,D
271203796,EUR/USD,2006-09-18 10:26:18,1.267700,1.268000,D
271203816,EUR/USD,2006-09-18 10:26:23,1.267600,1.267900,D
271203908,EUR/USD,2006-09-18 10:26:48,1.267700,1.268000,D
271203926,EUR/USD,2006-09-18 10:26:51,1.267800,1.268100,D
271203940,EUR/USD,2006-09-18 10:26:53,1.267700,1.268000,D
271203948,EUR/USD,2006-09-18 10:26:53,1.267800,1.268100,D
271204007,EUR/USD,2006-09-18 10:27:00,1.267700,1.268000,D
271204035,EUR/USD,2006-09-18 10:27:10,1.267600,1.267900,D
271204044,EUR/USD,2006-09-18 10:27:11,1.267700,1.268000,D
271204072,EUR/USD,2006-09-18 10:27:17,1.267800,1.268100,D
271204099,EUR/USD,2006-09-18 10:27:23,1.267700,1.268000,D
271204108,EUR/USD,2006-09-18 10:27:25,1.267800,1.268100,D
271204124,EUR/USD,2006-09-18 10:27:37,1.267700,1.268000,D
271204130,EUR/USD,2006-09-18 10:27:38,1.267800,1.268100,D
271204138,EUR/USD,2006-09-18 10:27:42,1.267700,1.268000,D
271204153,EUR/USD,2006-09-18 10:27:45,1.267800,1.268100,D
271204166,EUR/USD,2006-09-18 10:27:49,1.267700,1.268000,D
271204187,EUR/USD,2006-09-18 10:27:57,1.267800,1.268100,D
271204227,EUR/USD,2006-09-18 10:28:01,1.267900,1.268200,D
271204234,EUR/USD,2006-09-18 10:28:01,1.268000,1.268300,D
271204268,EUR/USD,2006-09-18 10:28:04,1.268100,1.268400,D
271204401,EUR/USD,2006-09-18 10:28:27,1.268000,1.268300,D
271204567,EUR/USD,2006-09-18 10:29:03,1.267900,1.268200,D
271204616,EUR/USD,2006-09-18 10:29:21,1.268000,1.268300,D
271204798,EUR/USD,2006-09-18 10:30:53,1.268100,1.268400,D
271204806,EUR/USD,2006-09-18 10:30:55,1.268000,1.268300,D
271204815,EUR/USD,2006-09-18 10:30:58,1.268100,1.268400,D
271204825,EUR/USD,2006-09-18 10:31:01,1.268200,1.268500,D
271204898,EUR/USD,2006-09-18 10:31:19,1.268100,1.268400,D
271204989,EUR/USD,2006-09-18 10:32:09,1.268000,1.268300,D
271205064,EUR/USD,2006-09-18 10:32:27,1.267900,1.268200,D
271205085,EUR/USD,2006-09-18 10:32:29,1.267800,1.268100,D
271205104,EUR/USD,2006-09-18 10:32:31,1.267700,1.268000,D
271205137,EUR/USD,2006-09-18 10:32:35,1.267600,1.267900,D
271205146,EUR/USD,2006-09-18 10:32:36,1.267700,1.268000,D
271205179,EUR/USD,2006-09-18 10:32:39,1.267600,1.267900,D
271205185,EUR/USD,2006-09-18 10:32:39,1.267700,1.268000,D
271205190,EUR/USD,2006-09-18 10:32:40,1.267600,1.267900,D
271205213,EUR/USD,2006-09-18 10:32:44,1.267500,1.267800,D
271205253,EUR/USD,2006-09-18 10:32:55,1.267600,1.267900,D
271205412,EUR/USD,2006-09-18 10:33:35,1.267500,1.267800,D
271205432,EUR/USD,2006-09-18 10:33:42,1.267600,1.267900,D
271205505,EUR/USD,2006-09-18 10:33:59,1.267500,1.267800,D
271205513,EUR/USD,2006-09-18 10:34:00,1.267600,1.267900,D
271205521,EUR/USD,2006-09-18 10:34:00,1.267500,1.267800,D
271205533,EUR/USD,2006-09-18 10:34:02,1.267600,1.267900,D
271205538,EUR/USD,2006-09-18 10:34:03,1.267500,1.267800,D
271205552,EUR/USD,2006-09-18 10:34:04,1.267600,1.267900,D
271205673,EUR/USD,2006-09-18 10:34:37,1.267700,1.268000,D
271205704,EUR/USD,2006-09-18 10:34:47,1.267600,1.267900,D
271205713,EUR/USD,2006-09-18 10:34:47,1.267700,1.268000,D
271205746,EUR/USD,2006-09-18 10:34:52,1.267600,1.267900,D
271205831,EUR/USD,2006-09-18 10:35:50,1.267500,1.267800,D
271205900,EUR/USD,2006-09-18 10:36:00,1.267600,1.267900,D
271205940,EUR/USD,2006-09-18 10:36:08,1.267700,1.268000,D
271205990,EUR/USD,2006-09-18 10:36:18,1.267600,1.267900,D
271206022,EUR/USD,2006-09-18 10:36:35,1.267500,1.267800,D
271206051,EUR/USD,2006-09-18 10:36:39,1.267400,1.267700,D
271206074,EUR/USD,2006-09-18 10:36:45,1.267300,1.267600,D
271206155,EUR/USD,2006-09-18 10:37:06,1.267400,1.267700,D
271206249,EUR/USD,2006-09-18 10:37:27,1.267500,1.267800,D
271206397,EUR/USD,2006-09-18 10:38:07,1.267700,1.268000,D
271206445,EUR/USD,2006-09-18 10:38:12,1.267800,1.268100,D
271206505,EUR/USD,2006-09-18 10:38:29,1.267900,1.268200,D
271206580,EUR/USD,2006-09-18 10:38:40,1.267800,1.268100,D
271206603,EUR/USD,2006-09-18 10:38:45,1.267700,1.268000,D
271206674,EUR/USD,2006-09-18 10:39:01,1.267800,1.268100,D
271206703,EUR/USD,2006-09-18 10:39:06,1.267900,1.268200,D
271206720,EUR/USD,2006-09-18 10:39:07,1.267800,1.268100,D
271206727,EUR/USD,2006-09-18 10:39:07,1.267900,1.268200,D
271206776,EUR/USD,2006-09-18 10:39:15,1.268000,1.268300,D
271206795,EUR/USD,2006-09-18 10:39:17,1.267900,1.268200,D
271206813,EUR/USD,2006-09-18 10:39:19,1.268000,1.268300,D
271206834,EUR/USD,2006-09-18 10:39:23,1.267900,1.268200,D
271206850,EUR/USD,2006-09-18 10:39:25,1.268000,1.268300,D
271206952,EUR/USD,2006-09-18 10:39:46,1.268100,1.268400,D
271206960,EUR/USD,2006-09-18 10:39:48,1.268000,1.268300,D
271206965,EUR/USD,2006-09-18 10:39:48,1.268100,1.268400,D
271206980,EUR/USD,2006-09-18 10:39:50,1.268000,1.268300,D
271206985,EUR/USD,2006-09-18 10:39:50,1.268100,1.268400,D
271207036,EUR/USD,2006-09-18 10:40:01,1.268200,1.268500,D
271207045,EUR/USD,2006-09-18 10:40:05,1.268100,1.268400,D
271207069,EUR/USD,2006-09-18 10:40:09,1.268000,1.268300,D
271207097,EUR/USD,2006-09-18 10:40:13,1.267900,1.268200,D
271207150,EUR/USD,2006-09-18 10:40:26,1.267800,1.268100,D
271207157,EUR/USD,2006-09-18 10:40:28,1.267900,1.268200,D
271207187,EUR/USD,2006-09-18 10:40:36,1.267800,1.268100,D
271207192,EUR/USD,2006-09-18 10:40:38,1.267900,1.268200,D
271207300,EUR/USD,2006-09-18 10:41:09,1.268000,1.268300,D
271207327,EUR/USD,2006-09-18 10:41:11,1.267900,1.268200,D
271207332,EUR/USD,2006-09-18 10:41:11,1.268000,1.268300,D
271207369,EUR/USD,2006-09-18 10:41:25,1.267900,1.268200,D
271207420,EUR/USD,2006-09-18 10:41:42,1.268000,1.268300,D
271207435,EUR/USD,2006-09-18 10:41:44,1.268100,1.268400,D
271207450,EUR/USD,2006-09-18 10:41:48,1.268000,1.268300,D
271207460,EUR/USD,2006-09-18 10:41:50,1.268100,1.268400,D
271207464,EUR/USD,2006-09-18 10:41:50,1.268000,1.268300,D
271207474,EUR/USD,2006-09-18 10:41:51,1.268100,1.268400,D
271207477,EUR/USD,2006-09-18 10:41:51,1.268000,1.268300,D
271207483,EUR/USD,2006-09-18 10:41:52,1.268100,1.268400,D
271207498,EUR/USD,2006-09-18 10:41:55,1.268000,1.268300,D
271207504,EUR/USD,2006-09-18 10:41:56,1.268100,1.268400,D
271207605,EUR/USD,2006-09-18 10:42:55,1.268000,1.268300,D
271207612,EUR/USD,2006-09-18 10:42:59,1.268100,1.268400,D
271207644,EUR/USD,2006-09-18 10:43:06,1.268000,1.268300,D
271207679,EUR/USD,2006-09-18 10:43:16,1.267900,1.268200,D
271207817,EUR/USD,2006-09-18 10:43:57,1.267800,1.268100,D
271207823,EUR/USD,2006-09-18 10:44:02,1.267700,1.268000,D
271207849,EUR/USD,2006-09-18 10:44:10,1.267800,1.268100,D
271207893,EUR/USD,2006-09-18 10:44:23,1.267700,1.268000,D
271207974,EUR/USD,2006-09-18 10:44:56,1.267600,1.267900,D
271207980,EUR/USD,2006-09-18 10:44:56,1.267700,1.268000,D
271208036,EUR/USD,2006-09-18 10:45:16,1.267600,1.267900,D
271208103,EUR/USD,2006-09-18 10:45:38,1.267500,1.267800,D
271208116,EUR/USD,2006-09-18 10:45:40,1.267600,1.267900,D
271208140,EUR/USD,2006-09-18 10:45:46,1.267500,1.267800,D
271208186,EUR/USD,2006-09-18 10:46:01,1.267600,1.267900,D
271208191,EUR/USD,2006-09-18 10:46:05,1.267500,1.267800,D
271208211,EUR/USD,2006-09-18 10:46:18,1.267600,1.267900,D
271208372,EUR/USD,2006-09-18 10:47:26,1.267700,1.268000,D
271208390,EUR/USD,2006-09-18 10:47:30,1.267800,1.268100,D
271208447,EUR/USD,2006-09-18 10:47:49,1.267900,1.268200,D
271208480,EUR/USD,2006-09-18 10:47:58,1.267800,1.268100,D
271208485,EUR/USD,2006-09-18 10:47:59,1.267900,1.268200,D
271208516,EUR/USD,2006-09-18 10:48:09,1.267800,1.268100,D
271208526,EUR/USD,2006-09-18 10:48:14,1.267900,1.268200,D
271208531,EUR/USD,2006-09-18 10:48:15,1.267800,1.268100,D
271208542,EUR/USD,2006-09-18 10:48:22,1.267900,1.268200,D
271208552,EUR/USD,2006-09-18 10:48:26,1.267800,1.268100,D
271208556,EUR/USD,2006-09-18 10:48:27,1.267900,1.268200,D
271208581,EUR/USD,2006-09-18 10:48:32,1.267800,1.268100,D
271208625,EUR/USD,2006-09-18 10:48:48,1.267900,1.268200,D
271208683,EUR/USD,2006-09-18 10:49:05,1.267800,1.268100,D
271208701,EUR/USD,2006-09-18 10:49:10,1.267900,1.268200,D
271208835,EUR/USD,2006-09-18 10:50:28,1.267800,1.268100,D
271208885,EUR/USD,2006-09-18 10:50:52,1.267900,1.268200,D
271208908,EUR/USD,2006-09-18 10:51:00,1.268000,1.268300,D
271208916,EUR/USD,2006-09-18 10:51:02,1.267900,1.268200,D
271208921,EUR/USD,2006-09-18 10:51:02,1.268000,1.268300,D
271208986,EUR/USD,2006-09-18 10:51:19,1.268100,1.268400,D
271208997,EUR/USD,2006-09-18 10:51:21,1.268200,1.268500,D
271209011,EUR/USD,2006-09-18 10:51:23,1.268100,1.268400,D
271209041,EUR/USD,2006-09-18 10:51:35,1.268200,1.268500,D
271209067,EUR/USD,2006-09-18 10:51:39,1.268300,1.268600,D
271209078,EUR/USD,2006-09-18 10:51:43,1.268200,1.268500,D
271209084,EUR/USD,2006-09-18 10:51:43,1.268300,1.268600,D
271209089,EUR/USD,2006-09-18 10:51:44,1.268200,1.268500,D
271209095,EUR/USD,2006-09-18 10:51:44,1.268300,1.268600,D
271209109,EUR/USD,2006-09-18 10:51:48,1.268200,1.268500,D
271209124,EUR/USD,2006-09-18 10:51:51,1.268100,1.268400,D
271209137,EUR/USD,2006-09-18 10:51:53,1.268200,1.268500,D
271209157,EUR/USD,2006-09-18 10:51:55,1.268300,1.268600,D
271209177,EUR/USD,2006-09-18 10:51:58,1.268400,1.268700,D
271209197,EUR/USD,2006-09-18 10:52:00,1.268500,1.268800,D
271209225,EUR/USD,2006-09-18 10:52:05,1.268400,1.268700,D
271209249,EUR/USD,2006-09-18 10:52:09,1.268300,1.268600,D
271209276,EUR/USD,2006-09-18 10:52:12,1.268400,1.268700,D
271209286,EUR/USD,2006-09-18 10:52:13,1.268300,1.268600,D
271209296,EUR/USD,2006-09-18 10:52:13,1.268400,1.268700,D
271209337,EUR/USD,2006-09-18 10:52:24,1.268300,1.268600,D
271209383,EUR/USD,2006-09-18 10:52:31,1.268400,1.268700,D
271209404,EUR/USD,2006-09-18 10:52:33,1.268500,1.268800,D
271209466,EUR/USD,2006-09-18 10:52:48,1.268400,1.268700,D
271209481,EUR/USD,2006-09-18 10:52:53,1.268500,1.268800,D
271209491,EUR/USD,2006-09-18 10:52:56,1.268600,1.268900,D
271209513,EUR/USD,2006-09-18 10:52:59,1.268500,1.268800,D
271209518,EUR/USD,2006-09-18 10:52:59,1.268600,1.268900,D
271209541,EUR/USD,2006-09-18 10:53:01,1.268500,1.268800,D
271209544,EUR/USD,2006-09-18 10:53:02,1.268600,1.268900,D
271209554,EUR/USD,2006-09-18 10:53:03,1.268500,1.268800,D
271209561,EUR/USD,2006-09-18 10:53:03,1.268600,1.268900,D
271209590,EUR/USD,2006-09-18 10:53:09,1.268500,1.268800,D
271209604,EUR/USD,2006-09-18 10:53:12,1.268400,1.268700,D
271209689,EUR/USD,2006-09-18 10:53:36,1.268300,1.268600,D
271209722,EUR/USD,2006-09-18 10:53:39,1.268400,1.268700,D
271209765,EUR/USD,2006-09-18 10:53:51,1.268500,1.268800,D
271209769,EUR/USD,2006-09-18 10:53:53,1.268400,1.268700,D
271209787,EUR/USD,2006-09-18 10:53:59,1.268300,1.268600,D
271209803,EUR/USD,2006-09-18 10:54:02,1.268400,1.268700,D
271209829,EUR/USD,2006-09-18 10:54:05,1.268500,1.268800,D
271209912,EUR/USD,2006-09-18 10:54:30,1.268600,1.268900,D
271209927,EUR/USD,2006-09-18 10:54:33,1.268700,1.269000,D
271209937,EUR/USD,2006-09-18 10:54:35,1.268600,1.268900,D
271209975,EUR/USD,2006-09-18 10:54:40,1.268500,1.268800,D
271209980,EUR/USD,2006-09-18 10:54:41,1.268600,1.268900,D
271209985,EUR/USD,2006-09-18 10:54:41,1.268500,1.268800,D
271210039,EUR/USD,2006-09-18 10:55:05,1.268400,1.268700,D
271210066,EUR/USD,2006-09-18 10:55:16,1.268500,1.268800,D
271210137,EUR/USD,2006-09-18 10:55:35,1.268400,1.268700,D
271210160,EUR/USD,2006-09-18 10:55:39,1.268300,1.268600,D
271210176,EUR/USD,2006-09-18 10:55:42,1.268400,1.268700,D
271210203,EUR/USD,2006-09-18 10:55:46,1.268300,1.268600,D
271210260,EUR/USD,2006-09-18 10:56:08,1.268200,1.268500,D
271210291,EUR/USD,2006-09-18 10:56:14,1.268300,1.268600,D
271210311,EUR/USD,2006-09-18 10:56:23,1.268400,1.268700,D
271210346,EUR/USD,2006-09-18 10:56:29,1.268500,1.268800,D
271210402,EUR/USD,2006-09-18 10:56:46,1.268600,1.268900,D
271210442,EUR/USD,2006-09-18 10:56:55,1.268700,1.269000,D
271210446,EUR/USD,2006-09-18 10:56:55,1.268800,1.269100,D
271210487,EUR/USD,2006-09-18 10:57:02,1.268700,1.269000,D
271210527,EUR/USD,2006-09-18 10:57:07,1.268800,1.269100,D
271210550,EUR/USD,2006-09-18 10:57:12,1.268700,1.269000,D
271210559,EUR/USD,2006-09-18 10:57:16,1.268800,1.269100,D
271210588,EUR/USD,2006-09-18 10:57:18,1.268900,1.269200,D
271210605,EUR/USD,2006-09-18 10:57:19,1.269000,1.269300,D
271210622,EUR/USD,2006-09-18 10:57:22,1.269100,1.269400,D
271210647,EUR/USD,2006-09-18 10:57:24,1.269000,1.269300,D
271210663,EUR/USD,2006-09-18 10:57:26,1.268900,1.269200,D
271210720,EUR/USD,2006-09-18 10:57:35,1.269000,1.269300,D
271210731,EUR/USD,2006-09-18 10:57:37,1.268900,1.269200,D
271210787,EUR/USD,2006-09-18 10:57:47,1.269000,1.269300,D
271210817,EUR/USD,2006-09-18 10:57:52,1.268900,1.269200,D
271210844,EUR/USD,2006-09-18 10:57:57,1.268800,1.269100,D
271210853,EUR/USD,2006-09-18 10:57:58,1.268900,1.269200,D
271210894,EUR/USD,2006-09-18 10:58:06,1.268800,1.269100,D
271210899,EUR/USD,2006-09-18 10:58:07,1.268900,1.269200,D
271210936,EUR/USD,2006-09-18 10:58:13,1.268800,1.269100,D
271210954,EUR/USD,2006-09-18 10:58:20,1.268900,1.269200,D
271210956,EUR/USD,2006-09-18 10:58:22,1.268800,1.269100,D
271210957,EUR/USD,2006-09-18 10:58:22,1.268900,1.269200,D
271210982,EUR/USD,2006-09-18 10:58:27,1.269000,1.269300,D
271211015,EUR/USD,2006-09-18 10:58:33,1.268900,1.269200,D
271211059,EUR/USD,2006-09-18 10:58:48,1.269000,1.269300,D
271211066,EUR/USD,2006-09-18 10:58:50,1.268900,1.269200,D
271211074,EUR/USD,2006-09-18 10:58:54,1.268800,1.269100,D
271211095,EUR/USD,2006-09-18 10:58:57,1.268700,1.269000,D
271211108,EUR/USD,2006-09-18 10:58:58,1.268600,1.268900,D
271211152,EUR/USD,2006-09-18 10:59:04,1.268500,1.268800,D
271211254,EUR/USD,2006-09-18 10:59:27,1.268400,1.268700,D
271211262,EUR/USD,2006-09-18 10:59:27,1.268500,1.268800,D
271211273,EUR/USD,2006-09-18 10:59:30,1.268400,1.268700,D
271211280,EUR/USD,2006-09-18 10:59:31,1.268500,1.268800,D
271211347,EUR/USD,2006-09-18 10:59:41,1.268600,1.268900,D
271211417,EUR/USD,2006-09-18 10:59:50,1.268500,1.268800,D
271211445,EUR/USD,2006-09-18 10:59:53,1.268400,1.268700,D
271211487,EUR/USD,2006-09-18 10:59:57,1.268300,1.268600,D
271211499,EUR/USD,2006-09-18 10:59:59,1.268400,1.268700,D
271211526,EUR/USD,2006-09-18 11:00:01,1.268300,1.268600,D
271211536,EUR/USD,2006-09-18 11:00:02,1.268400,1.268700,D
271211702,EUR/USD,2006-09-18 11:00:19,1.268300,1.268600,D
271211743,EUR/USD,2006-09-18 11:00:25,1.268200,1.268500,D
271211761,EUR/USD,2006-09-18 11:00:27,1.268300,1.268600,D
271211769,EUR/USD,2006-09-18 11:00:27,1.268200,1.268500,D
271211797,EUR/USD,2006-09-18 11:00:29,1.268300,1.268600,D
271211916,EUR/USD,2006-09-18 11:00:46,1.268200,1.268500,D
271211920,EUR/USD,2006-09-18 11:00:46,1.268300,1.268600,D
271211938,EUR/USD,2006-09-18 11:00:49,1.268400,1.268700,D
271211951,EUR/USD,2006-09-18 11:00:50,1.268300,1.268600,D
271212186,EUR/USD,2006-09-18 11:01:36,1.268200,1.268500,D
271212190,EUR/USD,2006-09-18 11:01:37,1.268300,1.268600,D
271212212,EUR/USD,2006-09-18 11:01:42,1.268200,1.268500,D
271212236,EUR/USD,2006-09-18 11:01:46,1.268300,1.268600,D
271212306,EUR/USD,2006-09-18 11:02:04,1.268200,1.268500,D
271212342,EUR/USD,2006-09-18 11:02:16,1.268300,1.268600,D
271212407,EUR/USD,2006-09-18 11:02:43,1.268200,1.268500,D
271212411,EUR/USD,2006-09-18 11:02:45,1.268300,1.268600,D
271212427,EUR/USD,2006-09-18 11:02:49,1.268200,1.268500,D
271212439,EUR/USD,2006-09-18 11:02:51,1.268300,1.268600,D
271212452,EUR/USD,2006-09-18 11:02:53,1.268200,1.268500,D
271212478,EUR/USD,2006-09-18 11:02:57,1.268300,1.268600,D
271212687,EUR/USD,2006-09-18 11:04:21,1.268200,1.268500,D
271212692,EUR/USD,2006-09-18 11:04:22,1.268300,1.268600,D
271212728,EUR/USD,2006-09-18 11:04:28,1.268200,1.268500,D
271212760,EUR/USD,2006-09-18 11:04:36,1.268300,1.268600,D
271212824,EUR/USD,2006-09-18 11:04:54,1.268200,1.268500,D
271212837,EUR/USD,2006-09-18 11:05:03,1.268100,1.268400,D
271212931,EUR/USD,2006-09-18 11:05:30,1.268000,1.268300,D
271212937,EUR/USD,2006-09-18 11:05:31,1.268100,1.268400,D
271212994,EUR/USD,2006-09-18 11:05:55,1.268200,1.268500,D
271213007,EUR/USD,2006-09-18 11:05:59,1.268100,1.268400,D
271213019,EUR/USD,2006-09-18 11:06:01,1.268200,1.268500,D
271213027,EUR/USD,2006-09-18 11:06:03,1.268100,1.268400,D
271213041,EUR/USD,2006-09-18 11:06:06,1.268200,1.268500,D
271213064,EUR/USD,2006-09-18 11:06:13,1.268100,1.268400,D
271213070,EUR/USD,2006-09-18 11:06:17,1.268200,1.268500,D
271213128,EUR/USD,2006-09-18 11:06:44,1.268300,1.268600,D
271213208,EUR/USD,2006-09-18 11:07:13,1.268200,1.268500,D
271213212,EUR/USD,2006-09-18 11:07:13,1.268300,1.268600,D
271213220,EUR/USD,2006-09-18 11:07:14,1.268200,1.268500,D
271213228,EUR/USD,2006-09-18 11:07:15,1.268300,1.268600,D
271213253,EUR/USD,2006-09-18 11:07:22,1.268200,1.268500,D
271213261,EUR/USD,2006-09-18 11:07:24,1.268300,1.268600,D
271213318,EUR/USD,2006-09-18 11:07:42,1.268400,1.268700,D
271213325,EUR/USD,2006-09-18 11:07:43,1.268300,1.268600,D
271213342,EUR/USD,2006-09-18 11:07:48,1.268400,1.268700,D
271213373,EUR/USD,2006-09-18 11:07:52,1.268300,1.268600,D
271213390,EUR/USD,2006-09-18 11:07:54,1.268400,1.268700,D
271213407,EUR/USD,2006-09-18 11:07:56,1.268300,1.268600,D
271213421,EUR/USD,2006-09-18 11:08:03,1.268400,1.268700,D
271213431,EUR/USD,2006-09-18 11:08:04,1.268300,1.268600,D
271213436,EUR/USD,2006-09-18 11:08:05,1.268400,1.268700,D
271213510,EUR/USD,2006-09-18 11:08:18,1.268500,1.268800,D
271213546,EUR/USD,2006-09-18 11:08:24,1.268400,1.268700,D
271213572,EUR/USD,2006-09-18 11:08:31,1.268500,1.268800,D
271213577,EUR/USD,2006-09-18 11:08:33,1.268400,1.268700,D
271213589,EUR/USD,2006-09-18 11:08:36,1.268500,1.268800,D
271213617,EUR/USD,2006-09-18 11:08:46,1.268400,1.268700,D
271213665,EUR/USD,2006-09-18 11:08:57,1.268300,1.268600,D
271213721,EUR/USD,2006-09-18 11:09:10,1.268200,1.268500,D
271213727,EUR/USD,2006-09-18 11:09:11,1.268300,1.268600,D
271213732,EUR/USD,2006-09-18 11:09:12,1.268200,1.268500,D
271213737,EUR/USD,2006-09-18 11:09:12,1.268300,1.268600,D
271213752,EUR/USD,2006-09-18 11:09:14,1.268200,1.268500,D
271213782,EUR/USD,2006-09-18 11:09:20,1.268300,1.268600,D
271213896,EUR/USD,2006-09-18 11:09:44,1.268400,1.268700,D
271213898,EUR/USD,2006-09-18 11:09:44,1.268300,1.268600,D
271213905,EUR/USD,2006-09-18 11:09:45,1.268400,1.268700,D
271213926,EUR/USD,2006-09-18 11:09:49,1.268300,1.268600,D
271213988,EUR/USD,2006-09-18 11:10:08,1.268200,1.268500,D
271214001,EUR/USD,2006-09-18 11:10:11,1.268100,1.268400,D
271214025,EUR/USD,2006-09-18 11:10:14,1.268000,1.268300,D
271214030,EUR/USD,2006-09-18 11:10:15,1.268100,1.268400,D
271214140,EUR/USD,2006-09-18 11:11:03,1.268000,1.268300,D
271214152,EUR/USD,2006-09-18 11:11:04,1.268100,1.268400,D
271214193,EUR/USD,2006-09-18 11:11:09,1.268000,1.268300,D
271214213,EUR/USD,2006-09-18 11:11:12,1.268100,1.268400,D
271214222,EUR/USD,2006-09-18 11:11:15,1.268000,1.268300,D
271214226,EUR/USD,2006-09-18 11:11:16,1.268100,1.268400,D
271214241,EUR/USD,2006-09-18 11:11:19,1.268000,1.268300,D
271214308,EUR/USD,2006-09-18 11:12:00,1.267900,1.268200,D
271214400,EUR/USD,2006-09-18 11:12:24,1.267800,1.268100,D
271214440,EUR/USD,2006-09-18 11:12:29,1.267900,1.268200,D
271214459,EUR/USD,2006-09-18 11:12:33,1.267800,1.268100,D
271214471,EUR/USD,2006-09-18 11:12:34,1.267900,1.268200,D
271214500,EUR/USD,2006-09-18 11:12:38,1.267800,1.268100,D
271214523,EUR/USD,2006-09-18 11:12:43,1.267700,1.268000,D
271214561,EUR/USD,2006-09-18 11:12:48,1.267600,1.267900,D
271214587,EUR/USD,2006-09-18 11:12:51,1.267700,1.268000,D
271214630,EUR/USD,2006-09-18 11:12:59,1.267800,1.268100,D
271214682,EUR/USD,2006-09-18 11:13:10,1.267700,1.268000,D
271214740,EUR/USD,2006-09-18 11:13:28,1.267600,1.267900,D
271214745,EUR/USD,2006-09-18 11:13:28,1.267700,1.268000,D
271214754,EUR/USD,2006-09-18 11:13:30,1.267600,1.267900,D
271214790,EUR/USD,2006-09-18 11:13:48,1.267500,1.267800,D
271214799,EUR/USD,2006-09-18 11:13:49,1.267600,1.267900,D
271214818,EUR/USD,2006-09-18 11:13:51,1.267500,1.267800,D
271214835,EUR/USD,2006-09-18 11:13:56,1.267600,1.267900,D
271214845,EUR/USD,2006-09-18 11:13:58,1.267500,1.267800,D
271214857,EUR/USD,2006-09-18 11:14:02,1.267600,1.267900,D
271214895,EUR/USD,2006-09-18 11:14:11,1.267500,1.267800,D
271214951,EUR/USD,2006-09-18 11:14:29,1.267600,1.267900,D
271215004,EUR/USD,2006-09-18 11:14:45,1.267700,1.268000,D
271215010,EUR/USD,2006-09-18 11:14:46,1.267600,1.267900,D
271215026,EUR/USD,2006-09-18 11:14:50,1.267700,1.268000,D
271215045,EUR/USD,2006-09-18 11:14:53,1.267600,1.267900,D
271215067,EUR/USD,2006-09-18 11:14:57,1.267700,1.268000,D
271215069,EUR/USD,2006-09-18 11:14:58,1.267600,1.267900,D
271215070,EUR/USD,2006-09-18 11:14:59,1.267700,1.268000,D
271215071,EUR/USD,2006-09-18 11:14:59,1.267600,1.267900,D
271215072,EUR/USD,2006-09-18 11:14:59,1.267700,1.268000,D
271215074,EUR/USD,2006-09-18 11:15:00,1.267600,1.267900,D
271215077,EUR/USD,2006-09-18 11:15:01,1.267700,1.268000,D
271215079,EUR/USD,2006-09-18 11:15:02,1.267600,1.267900,D
271215139,EUR/USD,2006-09-18 11:15:13,1.267500,1.267800,D
