272263028,EUR/USD,2006-09-26 02:59:38,1.274600,1.274900,D
272263085,EUR/USD,2006-09-26 02:59:55,1.274500,1.274800,D
272263099,EUR/USD,2006-09-26 02:59:56,1.274400,1.274700,D
272263113,EUR/USD,2006-09-26 02:59:57,1.274300,1.274600,D
272263186,EUR/USD,2006-09-26 03:00:05,1.274200,1.274500,D
272263205,EUR/USD,2006-09-26 03:00:08,1.274300,1.274600,D
272263215,EUR/USD,2006-09-26 03:00:09,1.274200,1.274500,D
272263223,EUR/USD,2006-09-26 03:00:10,1.274300,1.274600,D
272263253,EUR/USD,2006-09-26 03:00:19,1.274400,1.274700,D
272263280,EUR/USD,2006-09-26 03:00:24,1.274300,1.274600,D
272263299,EUR/USD,2006-09-26 03:00:27,1.274400,1.274700,D
272263302,EUR/USD,2006-09-26 03:00:27,1.274300,1.274600,D
272263363,EUR/USD,2006-09-26 03:00:41,1.274400,1.274700,D
272263380,EUR/USD,2006-09-26 03:00:43,1.274300,1.274600,D
272263388,EUR/USD,2006-09-26 03:00:43,1.274400,1.274700,D
272263414,EUR/USD,2006-09-26 03:00:46,1.274300,1.274600,D
272263456,EUR/USD,2006-09-26 03:00:55,1.274200,1.274500,D
272263490,EUR/USD,2006-09-26 03:01:02,1.274100,1.274400,D
272263666,EUR/USD,2006-09-26 03:01:53,1.274000,1.274300,D
272263679,EUR/USD,2006-09-26 03:01:54,1.274100,1.274400,D
272263732,EUR/USD,2006-09-26 03:02:08,1.274200,1.274500,D
272263768,EUR/USD,2006-09-26 03:02:12,1.274300,1.274600,D
272263779,EUR/USD,2006-09-26 03:02:14,1.274200,1.274500,D
272263798,EUR/USD,2006-09-26 03:02:16,1.274300,1.274600,D
272263817,EUR/USD,2006-09-26 03:02:23,1.274400,1.274700,D
272263835,EUR/USD,2006-09-26 03:02:27,1.274300,1.274600,D
272263868,EUR/USD,2006-09-26 03:02:40,1.274400,1.274700,D
272263872,EUR/USD,2006-09-26 03:02:41,1.274300,1.274600,D
272263920,EUR/USD,2006-09-26 03:02:53,1.274200,1.274500,D
272263944,EUR/USD,2006-09-26 03:02:57,1.274300,1.274600,D
272263964,EUR/USD,2006-09-26 03:03:04,1.274400,1.274700,D
272263970,EUR/USD,2006-09-26 03:03:06,1.274300,1.274600,D
272263982,EUR/USD,2006-09-26 03:03:08,1.274400,1.274700,D
272263987,EUR/USD,2006-09-26 03:03:09,1.274300,1.274600,D
272263991,EUR/USD,2006-09-26 03:03:09,1.274400,1.274700,D
272263995,EUR/USD,2006-09-26 03:03:10,1.274300,1.274600,D
272264007,EUR/USD,2006-09-26 03:03:11,1.274400,1.274700,D
272264013,EUR/USD,2006-09-26 03:03:12,1.274300,1.274600,D
272264028,EUR/USD,2006-09-26 03:03:15,1.274400,1.274700,D
272264041,EUR/USD,2006-09-26 03:03:16,1.274300,1.274600,D
272264045,EUR/USD,2006-09-26 03:03:17,1.274400,1.274700,D
272264047,EUR/USD,2006-09-26 03:03:17,1.274300,1.274600,D
272264049,EUR/USD,2006-09-26 03:03:17,1.274400,1.274700,D
272264055,EUR/USD,2006-09-26 03:03:18,1.274300,1.274600,D
272264057,EUR/USD,2006-09-26 03:03:19,1.274400,1.274700,D
272264070,EUR/USD,2006-09-26 03:03:20,1.274300,1.274600,D
272264144,EUR/USD,2006-09-26 03:03:46,1.274200,1.274500,D
272264154,EUR/USD,2006-09-26 03:03:50,1.274300,1.274600,D
272264162,EUR/USD,2006-09-26 03:03:51,1.274200,1.274500,D
272264170,EUR/USD,2006-09-26 03:03:53,1.274300,1.274600,D
272264220,EUR/USD,2006-09-26 03:04:20,1.274200,1.274500,D
272264245,EUR/USD,2006-09-26 03:04:28,1.274100,1.274400,D
272264247,EUR/USD,2006-09-26 03:04:29,1.274200,1.274500,D
272264262,EUR/USD,2006-09-26 03:04:33,1.274100,1.274400,D
272264316,EUR/USD,2006-09-26 03:04:51,1.274200,1.274500,D
272264356,EUR/USD,2006-09-26 03:05:09,1.274100,1.274400,D
272264405,EUR/USD,2006-09-26 03:05:23,1.274200,1.274500,D
272264455,EUR/USD,2006-09-26 03:05:38,1.274100,1.274400,D
272264486,EUR/USD,2006-09-26 03:05:47,1.274200,1.274500,D
272264573,EUR/USD,2006-09-26 03:06:03,1.274300,1.274600,D
272264580,EUR/USD,2006-09-26 03:06:04,1.274200,1.274500,D
272264641,EUR/USD,2006-09-26 03:06:24,1.274100,1.274400,D
272264783,EUR/USD,2006-09-26 03:07:04,1.274000,1.274300,D
272264841,EUR/USD,2006-09-26 03:07:22,1.274100,1.274400,D
272264851,EUR/USD,2006-09-26 03:07:23,1.274000,1.274300,D
272264855,EUR/USD,2006-09-26 03:07:26,1.273900,1.274200,D
272264914,EUR/USD,2006-09-26 03:07:35,1.273800,1.274100,D
272264925,EUR/USD,2006-09-26 03:07:36,1.273900,1.274200,D
272264930,EUR/USD,2006-09-26 03:07:36,1.273800,1.274100,D
272264941,EUR/USD,2006-09-26 03:07:38,1.273900,1.274200,D
272265031,EUR/USD,2006-09-26 03:07:51,1.273800,1.274100,D
272265048,EUR/USD,2006-09-26 03:07:54,1.273900,1.274200,D
272265107,EUR/USD,2006-09-26 03:08:09,1.274000,1.274300,D
272265158,EUR/USD,2006-09-26 03:08:21,1.274100,1.274400,D
272265162,EUR/USD,2006-09-26 03:08:21,1.274000,1.274300,D
272265168,EUR/USD,2006-09-26 03:08:22,1.274100,1.274400,D
272265172,EUR/USD,2006-09-26 03:08:22,1.274000,1.274300,D
272265193,EUR/USD,2006-09-26 03:08:30,1.274100,1.274400,D
272265217,EUR/USD,2006-09-26 03:08:34,1.274000,1.274300,D
272265239,EUR/USD,2006-09-26 03:08:40,1.274100,1.274400,D
272265268,EUR/USD,2006-09-26 03:08:44,1.274000,1.274300,D
272265304,EUR/USD,2006-09-26 03:09:01,1.273900,1.274200,D
272265313,EUR/USD,2006-09-26 03:09:03,1.274000,1.274300,D
272265364,EUR/USD,2006-09-26 03:09:24,1.273900,1.274200,D
272265401,EUR/USD,2006-09-26 03:09:40,1.274000,1.274300,D
272265411,EUR/USD,2006-09-26 03:09:41,1.273900,1.274200,D
272265432,EUR/USD,2006-09-26 03:09:53,1.274000,1.274300,D
272265442,EUR/USD,2006-09-26 03:09:58,1.273900,1.274200,D
272265471,EUR/USD,2006-09-26 03:10:13,1.274000,1.274300,D
272265502,EUR/USD,2006-09-26 03:10:23,1.273900,1.274200,D
272265511,EUR/USD,2006-09-26 03:10:30,1.274000,1.274300,D
272265557,EUR/USD,2006-09-26 03:10:40,1.273900,1.274200,D
272265613,EUR/USD,2006-09-26 03:10:54,1.273800,1.274100,D
272265656,EUR/USD,2006-09-26 03:11:03,1.273700,1.274000,D
272265662,EUR/USD,2006-09-26 03:11:03,1.273800,1.274100,D
272265670,EUR/USD,2006-09-26 03:11:05,1.273700,1.274000,D
272265684,EUR/USD,2006-09-26 03:11:06,1.273800,1.274100,D
272265736,EUR/USD,2006-09-26 03:11:25,1.273700,1.274000,D
272265785,EUR/USD,2006-09-26 03:11:35,1.273600,1.273900,D
272265799,EUR/USD,2006-09-26 03:11:41,1.273700,1.274000,D
272265806,EUR/USD,2006-09-26 03:11:42,1.273800,1.274100,D
272265813,EUR/USD,2006-09-26 03:11:43,1.273700,1.274000,D
272265822,EUR/USD,2006-09-26 03:11:49,1.273800,1.274100,D
272265827,EUR/USD,2006-09-26 03:11:50,1.273700,1.274000,D
272265833,EUR/USD,2006-09-26 03:11:51,1.273800,1.274100,D
272265838,EUR/USD,2006-09-26 03:11:53,1.273700,1.274000,D
272265894,EUR/USD,2006-09-26 03:12:11,1.273600,1.273900,D
272265901,EUR/USD,2006-09-26 03:12:12,1.273700,1.274000,D
272265930,EUR/USD,2006-09-26 03:12:15,1.273600,1.273900,D
272265951,EUR/USD,2006-09-26 03:12:19,1.273500,1.273800,D
272265969,EUR/USD,2006-09-26 03:12:22,1.273400,1.273700,D
272266022,EUR/USD,2006-09-26 03:12:33,1.273300,1.273600,D
272266110,EUR/USD,2006-09-26 03:12:50,1.273200,1.273500,D
272266127,EUR/USD,2006-09-26 03:12:52,1.273100,1.273400,D
272266140,EUR/USD,2006-09-26 03:12:54,1.273200,1.273500,D
272266165,EUR/USD,2006-09-26 03:13:00,1.273300,1.273600,D
272266255,EUR/USD,2006-09-26 03:13:14,1.273200,1.273500,D
272266285,EUR/USD,2006-09-26 03:13:25,1.273300,1.273600,D
272266293,EUR/USD,2006-09-26 03:13:26,1.273200,1.273500,D
272266307,EUR/USD,2006-09-26 03:13:29,1.273300,1.273600,D
272266331,EUR/USD,2006-09-26 03:13:34,1.273400,1.273700,D
272266410,EUR/USD,2006-09-26 03:13:48,1.273500,1.273800,D
272266421,EUR/USD,2006-09-26 03:13:49,1.273400,1.273700,D
272266425,EUR/USD,2006-09-26 03:13:50,1.273500,1.273800,D
272266578,EUR/USD,2006-09-26 03:14:59,1.273600,1.273900,D
272266591,EUR/USD,2006-09-26 03:15:05,1.273500,1.273800,D
272266601,EUR/USD,2006-09-26 03:15:07,1.273600,1.273900,D
272266605,EUR/USD,2006-09-26 03:15:08,1.273500,1.273800,D
272266611,EUR/USD,2006-09-26 03:15:10,1.273600,1.273900,D
272266630,EUR/USD,2006-09-26 03:15:13,1.273500,1.273800,D
272266698,EUR/USD,2006-09-26 03:15:47,1.273400,1.273700,D
272266728,EUR/USD,2006-09-26 03:16:06,1.273300,1.273600,D
272266742,EUR/USD,2006-09-26 03:16:11,1.273200,1.273500,D
272266789,EUR/USD,2006-09-26 03:16:19,1.273300,1.273600,D
272266829,EUR/USD,2006-09-26 03:16:27,1.273200,1.273500,D
272266832,EUR/USD,2006-09-26 03:16:28,1.273300,1.273600,D
272266841,EUR/USD,2006-09-26 03:16:30,1.273200,1.273500,D
272266871,EUR/USD,2006-09-26 03:16:42,1.273100,1.273400,D
272266893,EUR/USD,2006-09-26 03:16:44,1.273000,1.273300,D
272266915,EUR/USD,2006-09-26 03:16:47,1.273100,1.273400,D
272266964,EUR/USD,2006-09-26 03:16:55,1.273200,1.273500,D
272266970,EUR/USD,2006-09-26 03:16:55,1.273100,1.273400,D
272266976,EUR/USD,2006-09-26 03:16:56,1.273200,1.273500,D
272266987,EUR/USD,2006-09-26 03:16:58,1.273100,1.273400,D
272267002,EUR/USD,2006-09-26 03:17:02,1.273200,1.273500,D
272267015,EUR/USD,2006-09-26 03:17:03,1.273100,1.273400,D
272267033,EUR/USD,2006-09-26 03:17:07,1.273200,1.273500,D
272267090,EUR/USD,2006-09-26 03:17:23,1.273300,1.273600,D
272267102,EUR/USD,2006-09-26 03:17:25,1.273200,1.273500,D
272267114,EUR/USD,2006-09-26 03:17:26,1.273300,1.273600,D
272267129,EUR/USD,2006-09-26 03:17:29,1.273200,1.273500,D
272267136,EUR/USD,2006-09-26 03:17:31,1.273300,1.273600,D
272267140,EUR/USD,2006-09-26 03:17:31,1.273200,1.273500,D
272267143,EUR/USD,2006-09-26 03:17:33,1.273300,1.273600,D
272267151,EUR/USD,2006-09-26 03:17:34,1.273200,1.273500,D
272267179,EUR/USD,2006-09-26 03:17:41,1.273100,1.273400,D
272267250,EUR/USD,2006-09-26 03:17:51,1.273200,1.273500,D
272267268,EUR/USD,2006-09-26 03:17:54,1.273100,1.273400,D
272267273,EUR/USD,2006-09-26 03:17:54,1.273200,1.273500,D
272267288,EUR/USD,2006-09-26 03:17:56,1.273100,1.273400,D
272267301,EUR/USD,2006-09-26 03:17:58,1.273200,1.273500,D
272267308,EUR/USD,2006-09-26 03:17:59,1.273100,1.273400,D
272267319,EUR/USD,2006-09-26 03:18:00,1.273200,1.273500,D
272267351,EUR/USD,2006-09-26 03:18:05,1.273100,1.273400,D
272267355,EUR/USD,2006-09-26 03:18:06,1.273200,1.273500,D
272267491,EUR/USD,2006-09-26 03:18:44,1.273300,1.273600,D
272267507,EUR/USD,2006-09-26 03:18:46,1.273200,1.273500,D
272267520,EUR/USD,2006-09-26 03:18:47,1.273100,1.273400,D
272267558,EUR/USD,2006-09-26 03:18:53,1.273000,1.273300,D
272267562,EUR/USD,2006-09-26 03:18:53,1.273100,1.273400,D
272267570,EUR/USD,2006-09-26 03:18:54,1.273000,1.273300,D
272267576,EUR/USD,2006-09-26 03:18:54,1.273100,1.273400,D
272267618,EUR/USD,2006-09-26 03:19:08,1.273000,1.273300,D
272267623,EUR/USD,2006-09-26 03:19:09,1.273100,1.273400,D
272267634,EUR/USD,2006-09-26 03:19:10,1.273000,1.273300,D
272267661,EUR/USD,2006-09-26 03:19:15,1.273100,1.273400,D
272267696,EUR/USD,2006-09-26 03:19:24,1.273200,1.273500,D
272267703,EUR/USD,2006-09-26 03:19:26,1.273100,1.273400,D
272267710,EUR/USD,2006-09-26 03:19:27,1.273200,1.273500,D
272267735,EUR/USD,2006-09-26 03:19:31,1.273300,1.273600,D
272267747,EUR/USD,2006-09-26 03:19:32,1.273200,1.273500,D
272267775,EUR/USD,2006-09-26 03:19:45,1.273100,1.273400,D
272267782,EUR/USD,2006-09-26 03:19:46,1.273200,1.273500,D
272267789,EUR/USD,2006-09-26 03:19:47,1.273100,1.273400,D
272267793,EUR/USD,2006-09-26 03:19:47,1.273200,1.273500,D
272267802,EUR/USD,2006-09-26 03:19:48,1.273100,1.273400,D
272267810,EUR/USD,2006-09-26 03:19:48,1.273200,1.273500,D
272267825,EUR/USD,2006-09-26 03:19:52,1.273300,1.273600,D
272267947,EUR/USD,2006-09-26 03:20:27,1.273400,1.273700,D
272267955,EUR/USD,2006-09-26 03:20:28,1.273300,1.273600,D
272267963,EUR/USD,2006-09-26 03:20:28,1.273400,1.273700,D
272267972,EUR/USD,2006-09-26 03:20:29,1.273500,1.273800,D
272268047,EUR/USD,2006-09-26 03:20:45,1.273400,1.273700,D
272268053,EUR/USD,2006-09-26 03:20:46,1.273500,1.273800,D
272268066,EUR/USD,2006-09-26 03:20:50,1.273400,1.273700,D
272268080,EUR/USD,2006-09-26 03:20:51,1.273500,1.273800,D
272268084,EUR/USD,2006-09-26 03:20:52,1.273400,1.273700,D
272268087,EUR/USD,2006-09-26 03:20:52,1.273500,1.273800,D
272268107,EUR/USD,2006-09-26 03:20:54,1.273400,1.273700,D
272268142,EUR/USD,2006-09-26 03:21:10,1.273500,1.273800,D
272268154,EUR/USD,2006-09-26 03:21:13,1.273400,1.273700,D
272268171,EUR/USD,2006-09-26 03:21:19,1.273500,1.273800,D
272268201,EUR/USD,2006-09-26 03:21:25,1.273400,1.273700,D
272268232,EUR/USD,2006-09-26 03:21:37,1.273500,1.273800,D
272268287,EUR/USD,2006-09-26 03:22:00,1.273600,1.273900,D
272268339,EUR/USD,2006-09-26 03:22:12,1.273500,1.273800,D
272268344,EUR/USD,2006-09-26 03:22:12,1.273600,1.273900,D
272268449,EUR/USD,2006-09-26 03:22:57,1.273500,1.273800,D
272268451,EUR/USD,2006-09-26 03:22:58,1.273600,1.273900,D
272268456,EUR/USD,2006-09-26 03:23:00,1.273500,1.273800,D
272268464,EUR/USD,2006-09-26 03:23:02,1.273600,1.273900,D
272268470,EUR/USD,2006-09-26 03:23:05,1.273500,1.273800,D
272268533,EUR/USD,2006-09-26 03:23:26,1.273600,1.273900,D
272268608,EUR/USD,2006-09-26 03:23:56,1.273700,1.274000,D
272268650,EUR/USD,2006-09-26 03:24:04,1.273600,1.273900,D
272268655,EUR/USD,2006-09-26 03:24:05,1.273700,1.274000,D
272268687,EUR/USD,2006-09-26 03:24:19,1.273600,1.273900,D
272268861,EUR/USD,2006-09-26 03:25:52,1.273700,1.274000,D
272268878,EUR/USD,2006-09-26 03:26:01,1.273600,1.273900,D
272268920,EUR/USD,2006-09-26 03:26:38,1.273700,1.274000,D
272268933,EUR/USD,2006-09-26 03:26:39,1.273600,1.273900,D
272268946,EUR/USD,2006-09-26 03:26:42,1.273700,1.274000,D
272268959,EUR/USD,2006-09-26 03:26:46,1.273600,1.273900,D
272269001,EUR/USD,2006-09-26 03:26:59,1.273500,1.273800,D
272269006,EUR/USD,2006-09-26 03:27:01,1.273600,1.273900,D
272269014,EUR/USD,2006-09-26 03:27:05,1.273500,1.273800,D
272269035,EUR/USD,2006-09-26 03:27:20,1.273600,1.273900,D
272269039,EUR/USD,2006-09-26 03:27:22,1.273500,1.273800,D
272269091,EUR/USD,2006-09-26 03:28:25,1.273600,1.273900,D
272269202,EUR/USD,2006-09-26 03:30:02,1.273500,1.273800,D
272269209,EUR/USD,2006-09-26 03:30:03,1.273600,1.273900,D
272269223,EUR/USD,2006-09-26 03:30:05,1.273500,1.273800,D
272269227,EUR/USD,2006-09-26 03:30:05,1.273600,1.273900,D
272269235,EUR/USD,2006-09-26 03:30:06,1.273500,1.273800,D
272269241,EUR/USD,2006-09-26 03:30:06,1.273600,1.273900,D
272269245,EUR/USD,2006-09-26 03:30:07,1.273500,1.273800,D
272269249,EUR/USD,2006-09-26 03:30:07,1.273600,1.273900,D
272269308,EUR/USD,2006-09-26 03:30:37,1.273500,1.273800,D
272269327,EUR/USD,2006-09-26 03:30:48,1.273600,1.273900,D
272269366,EUR/USD,2006-09-26 03:31:05,1.273500,1.273800,D
272269461,EUR/USD,2006-09-26 03:32:21,1.273400,1.273700,D
272269513,EUR/USD,2006-09-26 03:32:47,1.273500,1.273800,D
272269541,EUR/USD,2006-09-26 03:33:02,1.273600,1.273900,D
272269613,EUR/USD,2006-09-26 03:33:35,1.273500,1.273800,D
272269700,EUR/USD,2006-09-26 03:34:19,1.273600,1.273900,D
272269828,EUR/USD,2006-09-26 03:35:40,1.273700,1.274000,D
272269833,EUR/USD,2006-09-26 03:35:41,1.273800,1.274100,D
272269870,EUR/USD,2006-09-26 03:35:45,1.273700,1.274000,D
272269896,EUR/USD,2006-09-26 03:35:48,1.273800,1.274100,D
272269900,EUR/USD,2006-09-26 03:35:49,1.273900,1.274200,D
272269910,EUR/USD,2006-09-26 03:35:50,1.274000,1.274300,D
272269928,EUR/USD,2006-09-26 03:35:53,1.274100,1.274400,D
272269937,EUR/USD,2006-09-26 03:35:54,1.274000,1.274300,D
272269974,EUR/USD,2006-09-26 03:35:57,1.274100,1.274400,D
272269993,EUR/USD,2006-09-26 03:36:00,1.274200,1.274500,D
272270012,EUR/USD,2006-09-26 03:36:05,1.274100,1.274400,D
272270030,EUR/USD,2006-09-26 03:36:07,1.274000,1.274300,D
272270081,EUR/USD,2006-09-26 03:36:14,1.273900,1.274200,D
272270135,EUR/USD,2006-09-26 03:36:26,1.274000,1.274300,D
272270161,EUR/USD,2006-09-26 03:36:32,1.273900,1.274200,D
272270163,EUR/USD,2006-09-26 03:36:32,1.274000,1.274300,D
272270165,EUR/USD,2006-09-26 03:36:33,1.273900,1.274200,D
272270166,EUR/USD,2006-09-26 03:36:35,1.274000,1.274300,D
272270171,EUR/USD,2006-09-26 03:36:36,1.273900,1.274200,D
272270176,EUR/USD,2006-09-26 03:36:36,1.274000,1.274300,D
272270186,EUR/USD,2006-09-26 03:36:37,1.273900,1.274200,D
272270318,EUR/USD,2006-09-26 03:37:40,1.273800,1.274100,D
272270322,EUR/USD,2006-09-26 03:37:41,1.273900,1.274200,D
272270324,EUR/USD,2006-09-26 03:37:42,1.273800,1.274100,D
272270330,EUR/USD,2006-09-26 03:37:43,1.273900,1.274200,D
272270381,EUR/USD,2006-09-26 03:38:01,1.273800,1.274100,D
272270386,EUR/USD,2006-09-26 03:38:02,1.273900,1.274200,D
272270434,EUR/USD,2006-09-26 03:38:17,1.274000,1.274300,D
272270455,EUR/USD,2006-09-26 03:38:24,1.273900,1.274200,D
272270463,EUR/USD,2006-09-26 03:38:25,1.274000,1.274300,D
272270482,EUR/USD,2006-09-26 03:38:34,1.273900,1.274200,D
272270501,EUR/USD,2006-09-26 03:39:04,1.273800,1.274100,D
272270513,EUR/USD,2006-09-26 03:39:05,1.273900,1.274200,D
272270519,EUR/USD,2006-09-26 03:39:06,1.273800,1.274100,D
272270527,EUR/USD,2006-09-26 03:39:08,1.273900,1.274200,D
272270539,EUR/USD,2006-09-26 03:39:09,1.273800,1.274100,D
272270543,EUR/USD,2006-09-26 03:39:11,1.273900,1.274200,D
272270545,EUR/USD,2006-09-26 03:39:11,1.273800,1.274100,D
272270557,EUR/USD,2006-09-26 03:39:16,1.273900,1.274200,D
272270560,EUR/USD,2006-09-26 03:39:17,1.273800,1.274100,D
272270600,EUR/USD,2006-09-26 03:39:32,1.273700,1.274000,D
272270612,EUR/USD,2006-09-26 03:39:38,1.273800,1.274100,D
272270627,EUR/USD,2006-09-26 03:39:45,1.273700,1.274000,D
272270630,EUR/USD,2006-09-26 03:39:45,1.273800,1.274100,D
272270638,EUR/USD,2006-09-26 03:39:54,1.273700,1.274000,D
272270645,EUR/USD,2006-09-26 03:39:59,1.273800,1.274100,D
272270656,EUR/USD,2006-09-26 03:40:03,1.273700,1.274000,D
272270663,EUR/USD,2006-09-26 03:40:04,1.273600,1.273900,D
272270727,EUR/USD,2006-09-26 03:40:33,1.273700,1.274000,D
272270782,EUR/USD,2006-09-26 03:41:02,1.273800,1.274100,D
272270812,EUR/USD,2006-09-26 03:41:08,1.273900,1.274200,D
272270828,EUR/USD,2006-09-26 03:41:09,1.273800,1.274100,D
272270905,EUR/USD,2006-09-26 03:41:56,1.273900,1.274200,D
272270910,EUR/USD,2006-09-26 03:41:58,1.273800,1.274100,D
272270918,EUR/USD,2006-09-26 03:42:01,1.273900,1.274200,D
272270923,EUR/USD,2006-09-26 03:42:02,1.273800,1.274100,D
272270995,EUR/USD,2006-09-26 03:42:43,1.273900,1.274200,D
272271001,EUR/USD,2006-09-26 03:42:44,1.273800,1.274100,D
272271011,EUR/USD,2006-09-26 03:42:47,1.273900,1.274200,D
272271065,EUR/USD,2006-09-26 03:43:12,1.274000,1.274300,D
272271133,EUR/USD,2006-09-26 03:43:26,1.273900,1.274200,D
272271195,EUR/USD,2006-09-26 03:43:44,1.274000,1.274300,D
272271264,EUR/USD,2006-09-26 03:44:11,1.273900,1.274200,D
272271274,EUR/USD,2006-09-26 03:44:14,1.274000,1.274300,D
272271296,EUR/USD,2006-09-26 03:44:20,1.273900,1.274200,D
272271298,EUR/USD,2006-09-26 03:44:21,1.274000,1.274300,D
272271330,EUR/USD,2006-09-26 03:44:29,1.274100,1.274400,D
272271361,EUR/USD,2006-09-26 03:44:36,1.274000,1.274300,D
272271473,EUR/USD,2006-09-26 03:45:23,1.274100,1.274400,D
272271488,EUR/USD,2006-09-26 03:45:28,1.274000,1.274300,D
272271493,EUR/USD,2006-09-26 03:45:29,1.274100,1.274400,D
272271499,EUR/USD,2006-09-26 03:45:30,1.274000,1.274300,D
272271547,EUR/USD,2006-09-26 03:45:42,1.273900,1.274200,D
272271572,EUR/USD,2006-09-26 03:45:51,1.273800,1.274100,D
272271573,EUR/USD,2006-09-26 03:45:52,1.273900,1.274200,D
272271658,EUR/USD,2006-09-26 03:46:48,1.274000,1.274300,D
272271672,EUR/USD,2006-09-26 03:46:49,1.273900,1.274200,D
272271697,EUR/USD,2006-09-26 03:46:55,1.273800,1.274100,D
272271718,EUR/USD,2006-09-26 03:47:00,1.273900,1.274200,D
272271729,EUR/USD,2006-09-26 03:47:07,1.274000,1.274300,D
272271733,EUR/USD,2006-09-26 03:47:08,1.273900,1.274200,D
272271759,EUR/USD,2006-09-26 03:47:31,1.274000,1.274300,D
272271772,EUR/USD,2006-09-26 03:47:34,1.274100,1.274400,D
272271806,EUR/USD,2006-09-26 03:47:43,1.274000,1.274300,D
272271839,EUR/USD,2006-09-26 03:48:05,1.274100,1.274400,D
272271862,EUR/USD,2006-09-26 03:48:08,1.274000,1.274300,D
272271868,EUR/USD,2006-09-26 03:48:08,1.274100,1.274400,D
272271897,EUR/USD,2006-09-26 03:48:23,1.274000,1.274300,D
272271917,EUR/USD,2006-09-26 03:48:32,1.274100,1.274400,D
272271932,EUR/USD,2006-09-26 03:48:35,1.274000,1.274300,D
272271945,EUR/USD,2006-09-26 03:48:37,1.274100,1.274400,D
272271971,EUR/USD,2006-09-26 03:48:45,1.274000,1.274300,D
272271985,EUR/USD,2006-09-26 03:48:49,1.274100,1.274400,D
272272014,EUR/USD,2006-09-26 03:49:13,1.274200,1.274500,D
272272033,EUR/USD,2006-09-26 03:49:17,1.274100,1.274400,D
272272038,EUR/USD,2006-09-26 03:49:17,1.274200,1.274500,D
272272046,EUR/USD,2006-09-26 03:49:19,1.274100,1.274400,D
272272049,EUR/USD,2006-09-26 03:49:20,1.274200,1.274500,D
272272055,EUR/USD,2006-09-26 03:49:21,1.274100,1.274400,D
272272058,EUR/USD,2006-09-26 03:49:22,1.274200,1.274500,D
272272068,EUR/USD,2006-09-26 03:49:23,1.274100,1.274400,D
272272072,EUR/USD,2006-09-26 03:49:26,1.274200,1.274500,D
272272177,EUR/USD,2006-09-26 03:50:19,1.274100,1.274400,D
272272183,EUR/USD,2006-09-26 03:50:20,1.274200,1.274500,D
272272218,EUR/USD,2006-09-26 03:50:51,1.274100,1.274400,D
272272242,EUR/USD,2006-09-26 03:51:06,1.274200,1.274500,D
272272252,EUR/USD,2006-09-26 03:51:10,1.274100,1.274400,D
272272260,EUR/USD,2006-09-26 03:51:12,1.274200,1.274500,D
272272264,EUR/USD,2006-09-26 03:51:13,1.274100,1.274400,D
272272271,EUR/USD,2006-09-26 03:51:14,1.274200,1.274500,D
272272303,EUR/USD,2006-09-26 03:51:20,1.274300,1.274600,D
272272313,EUR/USD,2006-09-26 03:51:21,1.274200,1.274500,D
272272318,EUR/USD,2006-09-26 03:51:22,1.274300,1.274600,D
272272331,EUR/USD,2006-09-26 03:51:24,1.274200,1.274500,D
272272345,EUR/USD,2006-09-26 03:51:26,1.274300,1.274600,D
272272395,EUR/USD,2006-09-26 03:51:42,1.274200,1.274500,D
272272404,EUR/USD,2006-09-26 03:51:44,1.274300,1.274600,D
272272478,EUR/USD,2006-09-26 03:52:14,1.274200,1.274500,D
272272501,EUR/USD,2006-09-26 03:52:26,1.274100,1.274400,D
272272514,EUR/USD,2006-09-26 03:52:32,1.274200,1.274500,D
272272518,EUR/USD,2006-09-26 03:52:35,1.274100,1.274400,D
272272536,EUR/USD,2006-09-26 03:52:43,1.274000,1.274300,D
272272555,EUR/USD,2006-09-26 03:52:48,1.273900,1.274200,D
272272564,EUR/USD,2006-09-26 03:52:50,1.274000,1.274300,D
272272593,EUR/USD,2006-09-26 03:52:55,1.273900,1.274200,D
272272601,EUR/USD,2006-09-26 03:53:02,1.274000,1.274300,D
272272699,EUR/USD,2006-09-26 03:54:21,1.274100,1.274400,D
272272708,EUR/USD,2006-09-26 03:54:22,1.274000,1.274300,D
272272715,EUR/USD,2006-09-26 03:54:23,1.274100,1.274400,D
272272731,EUR/USD,2006-09-26 03:54:27,1.274000,1.274300,D
272272748,EUR/USD,2006-09-26 03:54:37,1.273900,1.274200,D
272272789,EUR/USD,2006-09-26 03:54:49,1.274000,1.274300,D
272272801,EUR/USD,2006-09-26 03:54:51,1.273900,1.274200,D
272272879,EUR/USD,2006-09-26 03:55:40,1.273800,1.274100,D
272272920,EUR/USD,2006-09-26 03:55:59,1.273900,1.274200,D
272273026,EUR/USD,2006-09-26 03:56:39,1.274000,1.274300,D
272273047,EUR/USD,2006-09-26 03:56:42,1.274100,1.274400,D
272273068,EUR/USD,2006-09-26 03:56:45,1.274000,1.274300,D
272273076,EUR/USD,2006-09-26 03:56:46,1.274100,1.274400,D
272273091,EUR/USD,2006-09-26 03:56:47,1.274000,1.274300,D
272273109,EUR/USD,2006-09-26 03:56:50,1.274100,1.274400,D
272273194,EUR/USD,2006-09-26 03:57:14,1.274000,1.274300,D
272273199,EUR/USD,2006-09-26 03:57:15,1.274100,1.274400,D
