602787296,EUR/USD,2008-08-11 20:57:33.000,1.490400,1.490700,D
602787314,EUR/USD,2008-08-11 20:57:36.000,1.490300,1.490600,D
602787359,EUR/USD,2008-08-11 20:57:43.000,1.490200,1.490500,D
602787370,EUR/USD,2008-08-11 20:57:44.000,1.490300,1.490600,D
602787429,EUR/USD,2008-08-11 20:57:51.000,1.490200,1.490500,D
602787445,EUR/USD,2008-08-11 20:57:52.000,1.490300,1.490600,D
602787535,EUR/USD,2008-08-11 20:58:03.000,1.490200,1.490500,D
602787554,EUR/USD,2008-08-11 20:58:06.000,1.490300,1.490600,D
602787618,EUR/USD,2008-08-11 20:58:13.000,1.490400,1.490700,D
602787662,EUR/USD,2008-08-11 20:58:21.000,1.490500,1.490800,D
602787672,EUR/USD,2008-08-11 20:58:22.000,1.490400,1.490700,D
602787702,EUR/USD,2008-08-11 20:58:27.000,1.490500,1.490800,D
602787846,EUR/USD,2008-08-11 20:58:55.000,1.490400,1.490700,D
602787941,EUR/USD,2008-08-11 20:59:09.000,1.490500,1.490800,D
602787976,EUR/USD,2008-08-11 20:59:14.000,1.490400,1.490700,D
602788088,EUR/USD,2008-08-11 20:59:45.000,1.490300,1.490600,D
602788117,EUR/USD,2008-08-11 20:59:52.000,1.490400,1.490700,D
602788147,EUR/USD,2008-08-11 20:59:56.000,1.490300,1.490600,D
602788157,EUR/USD,2008-08-11 20:59:57.000,1.490400,1.490700,D
602788196,EUR/USD,2008-08-11 21:00:01.000,1.490300,1.490600,D
602788317,EUR/USD,2008-08-11 21:00:20.000,1.490200,1.490500,D
602788347,EUR/USD,2008-08-11 21:00:30.000,1.490300,1.490600,D
602788356,EUR/USD,2008-08-11 21:00:31.000,1.490400,1.490700,D
602788390,EUR/USD,2008-08-11 21:00:36.000,1.490300,1.490600,D
602788517,EUR/USD,2008-08-11 21:00:59.000,1.490400,1.490700,D
602788531,EUR/USD,2008-08-11 21:01:02.000,1.490300,1.490600,D
602788543,EUR/USD,2008-08-11 21:01:05.000,1.490400,1.490700,D
602788566,EUR/USD,2008-08-11 21:01:09.000,1.490300,1.490600,D
602788653,EUR/USD,2008-08-11 21:01:21.000,1.490200,1.490500,D
602788675,EUR/USD,2008-08-11 21:01:25.000,1.490300,1.490600,D
602788706,EUR/USD,2008-08-11 21:01:30.000,1.490200,1.490500,D
602788713,EUR/USD,2008-08-11 21:01:32.000,1.490300,1.490600,D
602788768,EUR/USD,2008-08-11 21:01:38.000,1.490200,1.490500,D
602788789,EUR/USD,2008-08-11 21:01:41.000,1.490300,1.490600,D
602788812,EUR/USD,2008-08-11 21:01:45.000,1.490200,1.490500,D
602788825,EUR/USD,2008-08-11 21:01:47.000,1.490300,1.490600,D
602788842,EUR/USD,2008-08-11 21:01:49.000,1.490200,1.490500,D
602788883,EUR/USD,2008-08-11 21:01:54.000,1.490100,1.490300,D
602788899,EUR/USD,2008-08-11 21:01:55.000,1.489900,1.490200,D
602788922,EUR/USD,2008-08-11 21:01:57.000,1.490000,1.490300,D
602788953,EUR/USD,2008-08-11 21:01:59.000,1.490100,1.490400,D
602789009,EUR/USD,2008-08-11 21:02:04.000,1.490200,1.490500,D
602789064,EUR/USD,2008-08-11 21:02:11.000,1.490100,1.490400,D
602789144,EUR/USD,2008-08-11 21:02:21.000,1.490000,1.490300,D
602789215,EUR/USD,2008-08-11 21:02:28.000,1.489900,1.490200,D
602789240,EUR/USD,2008-08-11 21:02:30.000,1.489800,1.490100,D
602789278,EUR/USD,2008-08-11 21:02:35.000,1.489700,1.490000,D
602789397,EUR/USD,2008-08-11 21:02:45.000,1.489800,1.490100,D
602789458,EUR/USD,2008-08-11 21:02:51.000,1.489900,1.490200,D
602789502,EUR/USD,2008-08-11 21:02:57.000,1.489800,1.490100,D
602789518,EUR/USD,2008-08-11 21:03:00.000,1.489700,1.490000,D
602789556,EUR/USD,2008-08-11 21:03:08.000,1.489600,1.489900,D
602789587,EUR/USD,2008-08-11 21:03:10.000,1.489700,1.490000,D
602789627,EUR/USD,2008-08-11 21:03:16.000,1.489600,1.489900,D
602789658,EUR/USD,2008-08-11 21:03:19.000,1.489500,1.489800,D
602789696,EUR/USD,2008-08-11 21:03:22.000,1.489400,1.489700,D
602789718,EUR/USD,2008-08-11 21:03:23.000,1.489300,1.489600,D
602789739,EUR/USD,2008-08-11 21:03:25.000,1.489200,1.489500,D
602789765,EUR/USD,2008-08-11 21:03:28.000,1.489100,1.489400,D
602789841,EUR/USD,2008-08-11 21:03:33.000,1.489000,1.489300,D
602789879,EUR/USD,2008-08-11 21:03:36.000,1.488900,1.489200,D
602789915,EUR/USD,2008-08-11 21:03:38.000,1.488800,1.489100,D
602789990,EUR/USD,2008-08-11 21:03:44.000,1.488700,1.489000,D
602790003,EUR/USD,2008-08-11 21:03:45.000,1.488800,1.489100,D
602790034,EUR/USD,2008-08-11 21:03:47.000,1.488900,1.489200,D
602790125,EUR/USD,2008-08-11 21:03:53.000,1.489000,1.489300,D
602790236,EUR/USD,2008-08-11 21:04:03.000,1.489100,1.489400,D
602790280,EUR/USD,2008-08-11 21:04:08.000,1.489200,1.489500,D
602790309,EUR/USD,2008-08-11 21:04:11.000,1.489100,1.489400,D
602790322,EUR/USD,2008-08-11 21:04:12.000,1.489000,1.489300,D
602790352,EUR/USD,2008-08-11 21:04:14.000,1.489100,1.489400,D
602790365,EUR/USD,2008-08-11 21:04:15.000,1.489000,1.489300,D
602790421,EUR/USD,2008-08-11 21:04:24.000,1.488900,1.489200,D
602790433,EUR/USD,2008-08-11 21:04:26.000,1.489000,1.489300,D
602790457,EUR/USD,2008-08-11 21:04:29.000,1.488900,1.489200,D
602790508,EUR/USD,2008-08-11 21:04:36.000,1.488800,1.489100,D
602790544,EUR/USD,2008-08-11 21:04:39.000,1.488700,1.489000,D
602790589,EUR/USD,2008-08-11 21:04:42.000,1.488400,1.488700,D
602790603,EUR/USD,2008-08-11 21:04:43.000,1.488300,1.488600,D
602790617,EUR/USD,2008-08-11 21:04:44.000,1.488400,1.488700,D
602790668,EUR/USD,2008-08-11 21:04:47.000,1.488300,1.488600,D
602790711,EUR/USD,2008-08-11 21:04:50.000,1.488200,1.488500,D
602790738,EUR/USD,2008-08-11 21:04:52.000,1.488300,1.488600,D
602790760,EUR/USD,2008-08-11 21:04:53.000,1.488200,1.488500,D
602790833,EUR/USD,2008-08-11 21:04:57.000,1.488100,1.488400,D
602790875,EUR/USD,2008-08-11 21:04:59.000,1.488000,1.488300,D
602790903,EUR/USD,2008-08-11 21:05:01.000,1.487900,1.488200,D
602790926,EUR/USD,2008-08-11 21:05:03.000,1.487800,1.488100,D
602790958,EUR/USD,2008-08-11 21:05:05.000,1.487700,1.488000,D
602791020,EUR/USD,2008-08-11 21:05:09.000,1.487800,1.488100,D
602791038,EUR/USD,2008-08-11 21:05:10.000,1.487900,1.488200,D
602791072,EUR/USD,2008-08-11 21:05:12.000,1.488000,1.488300,D
602791125,EUR/USD,2008-08-11 21:05:16.000,1.488100,1.488400,D
602791154,EUR/USD,2008-08-11 21:05:18.000,1.488000,1.488300,D
602791177,EUR/USD,2008-08-11 21:05:20.000,1.488100,1.488400,D
602791209,EUR/USD,2008-08-11 21:05:22.000,1.488200,1.488500,D
602791277,EUR/USD,2008-08-11 21:05:27.000,1.488300,1.488600,D
602791346,EUR/USD,2008-08-11 21:05:31.000,1.488500,1.488800,D
602791363,EUR/USD,2008-08-11 21:05:32.000,1.488600,1.488900,D
602791404,EUR/USD,2008-08-11 21:05:34.000,1.488500,1.488800,D
602791424,EUR/USD,2008-08-11 21:05:35.000,1.488700,1.489000,D
602791489,EUR/USD,2008-08-11 21:05:40.000,1.488600,1.488900,D
602791512,EUR/USD,2008-08-11 21:05:42.000,1.488500,1.488800,D
602791540,EUR/USD,2008-08-11 21:05:44.000,1.488400,1.488700,D
602791640,EUR/USD,2008-08-11 21:05:52.000,1.488500,1.488800,D
602791678,EUR/USD,2008-08-11 21:05:55.000,1.488400,1.488700,D
602791692,EUR/USD,2008-08-11 21:05:56.000,1.488500,1.488800,D
602791710,EUR/USD,2008-08-11 21:05:58.000,1.488600,1.488900,D
602791775,EUR/USD,2008-08-11 21:06:02.000,1.488500,1.488800,D
602791798,EUR/USD,2008-08-11 21:06:04.000,1.488600,1.488900,D
602791839,EUR/USD,2008-08-11 21:06:09.000,1.488500,1.488800,D
602791850,EUR/USD,2008-08-11 21:06:10.000,1.488600,1.488900,D
602791861,EUR/USD,2008-08-11 21:06:12.000,1.488500,1.488800,D
602791870,EUR/USD,2008-08-11 21:06:13.000,1.488600,1.488900,D
602791902,EUR/USD,2008-08-11 21:06:16.000,1.488500,1.488800,D
602791965,EUR/USD,2008-08-11 21:06:20.000,1.488600,1.488900,D
602792008,EUR/USD,2008-08-11 21:06:22.000,1.488400,1.488700,D
602792017,EUR/USD,2008-08-11 21:06:23.000,1.488500,1.488800,D
602792028,EUR/USD,2008-08-11 21:06:24.000,1.488400,1.488700,D
602792056,EUR/USD,2008-08-11 21:06:26.000,1.488300,1.488600,D
602792068,EUR/USD,2008-08-11 21:06:27.000,1.488400,1.488700,D
602792182,EUR/USD,2008-08-11 21:06:42.000,1.488300,1.488600,D
602792205,EUR/USD,2008-08-11 21:06:45.000,1.488200,1.488500,D
602792229,EUR/USD,2008-08-11 21:06:47.000,1.488100,1.488400,D
602792250,EUR/USD,2008-08-11 21:06:48.000,1.487900,1.488200,D
602792284,EUR/USD,2008-08-11 21:06:50.000,1.488000,1.488300,D
602792302,EUR/USD,2008-08-11 21:06:51.000,1.487900,1.488200,D
602792312,EUR/USD,2008-08-11 21:06:52.000,1.488000,1.488300,D
602792322,EUR/USD,2008-08-11 21:06:53.000,1.487900,1.488200,D
602792352,EUR/USD,2008-08-11 21:06:56.000,1.487800,1.488100,D
602792370,EUR/USD,2008-08-11 21:06:57.000,1.487900,1.488200,D
602792385,EUR/USD,2008-08-11 21:06:58.000,1.487800,1.488100,D
602792399,EUR/USD,2008-08-11 21:07:00.000,1.487900,1.488200,D
602792405,EUR/USD,2008-08-11 21:07:01.000,1.487800,1.488100,D
602792459,EUR/USD,2008-08-11 21:07:06.000,1.487900,1.488200,D
602792513,EUR/USD,2008-08-11 21:07:11.000,1.487800,1.488100,D
602792528,EUR/USD,2008-08-11 21:07:13.000,1.487900,1.488200,D
602792559,EUR/USD,2008-08-11 21:07:18.000,1.488000,1.488300,D
602792594,EUR/USD,2008-08-11 21:07:22.000,1.488100,1.488400,D
602792604,EUR/USD,2008-08-11 21:07:23.000,1.488200,1.488500,D
602792627,EUR/USD,2008-08-11 21:07:27.000,1.488400,1.488700,D
602792642,EUR/USD,2008-08-11 21:07:28.000,1.488300,1.488600,D
602792666,EUR/USD,2008-08-11 21:07:30.000,1.488400,1.488700,D
602792681,EUR/USD,2008-08-11 21:07:31.000,1.488300,1.488600,D
602792726,EUR/USD,2008-08-11 21:07:35.000,1.488400,1.488700,D
602792757,EUR/USD,2008-08-11 21:07:38.000,1.488300,1.488600,D
602792784,EUR/USD,2008-08-11 21:07:40.000,1.488200,1.488500,D
602792853,EUR/USD,2008-08-11 21:07:47.000,1.488100,1.488400,D
602792932,EUR/USD,2008-08-11 21:07:59.000,1.488000,1.488300,D
602792960,EUR/USD,2008-08-11 21:08:03.000,1.488100,1.488400,D
602792989,EUR/USD,2008-08-11 21:08:07.000,1.488200,1.488500,D
602793013,EUR/USD,2008-08-11 21:08:12.000,1.488100,1.488400,D
602793037,EUR/USD,2008-08-11 21:08:15.000,1.488200,1.488500,D
602793043,EUR/USD,2008-08-11 21:08:16.000,1.488100,1.488400,D
602793115,EUR/USD,2008-08-11 21:08:33.000,1.488000,1.488300,D
602793130,EUR/USD,2008-08-11 21:08:35.000,1.487900,1.488200,D
602793140,EUR/USD,2008-08-11 21:08:36.000,1.488000,1.488300,D
602793147,EUR/USD,2008-08-11 21:08:37.000,1.487900,1.488200,D
602793186,EUR/USD,2008-08-11 21:08:41.000,1.487800,1.488100,D
602793242,EUR/USD,2008-08-11 21:08:47.000,1.487900,1.488200,D
602793265,EUR/USD,2008-08-11 21:08:49.000,1.487800,1.488100,D
602793275,EUR/USD,2008-08-11 21:08:50.000,1.487700,1.488000,D
602793325,EUR/USD,2008-08-11 21:08:57.000,1.487600,1.487900,D
602793369,EUR/USD,2008-08-11 21:09:01.000,1.487500,1.487800,D
602793389,EUR/USD,2008-08-11 21:09:02.000,1.487400,1.487700,D
602793407,EUR/USD,2008-08-11 21:09:03.000,1.487300,1.487600,D
602793425,EUR/USD,2008-08-11 21:09:04.000,1.487200,1.487500,D
602793469,EUR/USD,2008-08-11 21:09:06.000,1.487100,1.487400,D
602793512,EUR/USD,2008-08-11 21:09:09.000,1.486900,1.487200,D
602793525,EUR/USD,2008-08-11 21:09:10.000,1.486800,1.487100,D
602793542,EUR/USD,2008-08-11 21:09:11.000,1.486900,1.487200,D
602793559,EUR/USD,2008-08-11 21:09:12.000,1.486800,1.487100,D
602793581,EUR/USD,2008-08-11 21:09:13.000,1.487400,1.487700,D
602793602,EUR/USD,2008-08-11 21:09:14.000,1.487600,1.487900,D
602793618,EUR/USD,2008-08-11 21:09:15.000,1.487500,1.487800,D
602793671,EUR/USD,2008-08-11 21:09:18.000,1.487600,1.487900,D
602793715,EUR/USD,2008-08-11 21:09:21.000,1.487400,1.487700,D
602793736,EUR/USD,2008-08-11 21:09:23.000,1.487500,1.487800,D
602793764,EUR/USD,2008-08-11 21:09:25.000,1.487400,1.487700,D
602793780,EUR/USD,2008-08-11 21:09:26.000,1.487500,1.487800,D
602793840,EUR/USD,2008-08-11 21:09:32.000,1.487400,1.487700,D
602793899,EUR/USD,2008-08-11 21:09:37.000,1.487500,1.487800,D
602793928,EUR/USD,2008-08-11 21:09:39.000,1.487400,1.487700,D
602793970,EUR/USD,2008-08-11 21:09:42.000,1.487500,1.487800,D
602794038,EUR/USD,2008-08-11 21:09:48.000,1.487400,1.487700,D
602794050,EUR/USD,2008-08-11 21:09:49.000,1.487500,1.487800,D
602794067,EUR/USD,2008-08-11 21:09:50.000,1.487400,1.487700,D
602794086,EUR/USD,2008-08-11 21:09:51.000,1.487500,1.487800,D
602794102,EUR/USD,2008-08-11 21:09:52.000,1.487600,1.487900,D
602794120,EUR/USD,2008-08-11 21:09:53.000,1.487500,1.487800,D
602794182,EUR/USD,2008-08-11 21:09:59.000,1.487400,1.487700,D
602794222,EUR/USD,2008-08-11 21:10:04.000,1.487500,1.487800,D
602794250,EUR/USD,2008-08-11 21:10:06.000,1.487600,1.487900,D
602794309,EUR/USD,2008-08-11 21:10:11.000,1.487500,1.487800,D
602794318,EUR/USD,2008-08-11 21:10:12.000,1.487300,1.487600,D
602794330,EUR/USD,2008-08-11 21:10:13.000,1.487500,1.487800,D
602794428,EUR/USD,2008-08-11 21:10:25.000,1.487400,1.487700,D
602794449,EUR/USD,2008-08-11 21:10:27.000,1.487500,1.487800,D
602794471,EUR/USD,2008-08-11 21:10:29.000,1.487600,1.487900,D
602794486,EUR/USD,2008-08-11 21:10:30.000,1.487500,1.487800,D
602794500,EUR/USD,2008-08-11 21:10:31.000,1.487600,1.487900,D
602794632,EUR/USD,2008-08-11 21:10:41.000,1.487500,1.487800,D
602794671,EUR/USD,2008-08-11 21:10:45.000,1.487600,1.487900,D
602794691,EUR/USD,2008-08-11 21:10:47.000,1.487500,1.487800,D
602794773,EUR/USD,2008-08-11 21:10:57.000,1.487600,1.487900,D
602794844,EUR/USD,2008-08-11 21:11:09.000,1.487700,1.488000,D
602794880,EUR/USD,2008-08-11 21:11:12.000,1.487800,1.488100,D
602794903,EUR/USD,2008-08-11 21:11:14.000,1.487900,1.488200,D
602794919,EUR/USD,2008-08-11 21:11:15.000,1.488000,1.488300,D
602794933,EUR/USD,2008-08-11 21:11:16.000,1.488100,1.488400,D
602794944,EUR/USD,2008-08-11 21:11:17.000,1.488000,1.488300,D
602794974,EUR/USD,2008-08-11 21:11:19.000,1.488100,1.488400,D
602795001,EUR/USD,2008-08-11 21:11:21.000,1.488000,1.488300,D
602795028,EUR/USD,2008-08-11 21:11:24.000,1.488100,1.488400,D
602795038,EUR/USD,2008-08-11 21:11:25.000,1.488000,1.488300,D
602795080,EUR/USD,2008-08-11 21:11:29.000,1.487900,1.488200,D
602795090,EUR/USD,2008-08-11 21:11:30.000,1.488000,1.488300,D
602795218,EUR/USD,2008-08-11 21:11:40.000,1.487500,1.487800,D
602795281,EUR/USD,2008-08-11 21:11:44.000,1.487600,1.487900,D
602795304,EUR/USD,2008-08-11 21:11:45.000,1.487500,1.487700,D
602795328,EUR/USD,2008-08-11 21:11:46.000,1.487600,1.487900,D
602795351,EUR/USD,2008-08-11 21:11:47.000,1.487500,1.487800,D
602795389,EUR/USD,2008-08-11 21:11:49.000,1.487400,1.487700,D
602795428,EUR/USD,2008-08-11 21:11:51.000,1.487000,1.487300,D
602795448,EUR/USD,2008-08-11 21:11:52.000,1.486800,1.487100,D
602795466,EUR/USD,2008-08-11 21:11:53.000,1.486700,1.487000,D
602795487,EUR/USD,2008-08-11 21:11:55.000,1.486600,1.486900,D
602795540,EUR/USD,2008-08-11 21:11:58.000,1.486700,1.487000,D
602795560,EUR/USD,2008-08-11 21:11:59.000,1.486800,1.487100,D
602795662,EUR/USD,2008-08-11 21:12:05.000,1.486700,1.487000,D
602795680,EUR/USD,2008-08-11 21:12:06.000,1.486900,1.487200,D
602795713,EUR/USD,2008-08-11 21:12:09.000,1.487000,1.487300,D
602795720,EUR/USD,2008-08-11 21:12:10.000,1.486900,1.487200,D
602795734,EUR/USD,2008-08-11 21:12:11.000,1.487000,1.487300,D
602795766,EUR/USD,2008-08-11 21:12:13.000,1.486900,1.487200,D
602795774,EUR/USD,2008-08-11 21:12:14.000,1.486800,1.487100,D
602795813,EUR/USD,2008-08-11 21:12:18.000,1.486700,1.487000,D
602795848,EUR/USD,2008-08-11 21:12:20.000,1.486600,1.486900,D
602795869,EUR/USD,2008-08-11 21:12:22.000,1.486800,1.487100,D
602795881,EUR/USD,2008-08-11 21:12:23.000,1.486700,1.487000,D
602795906,EUR/USD,2008-08-11 21:12:26.000,1.486600,1.486900,D
602795949,EUR/USD,2008-08-11 21:12:30.000,1.486700,1.487000,D
602795960,EUR/USD,2008-08-11 21:12:31.000,1.486600,1.486900,D
602795976,EUR/USD,2008-08-11 21:12:32.000,1.486700,1.487000,D
602795990,EUR/USD,2008-08-11 21:12:33.000,1.486600,1.486900,D
602796051,EUR/USD,2008-08-11 21:12:37.000,1.486500,1.486800,D
602796087,EUR/USD,2008-08-11 21:12:40.000,1.486400,1.486700,D
602796104,EUR/USD,2008-08-11 21:12:41.000,1.486500,1.486800,D
602796113,EUR/USD,2008-08-11 21:12:42.000,1.486400,1.486700,D
602796180,EUR/USD,2008-08-11 21:12:46.000,1.486300,1.486600,D
602796249,EUR/USD,2008-08-11 21:12:51.000,1.486200,1.486500,D
602796266,EUR/USD,2008-08-11 21:12:52.000,1.486300,1.486600,D
602796286,EUR/USD,2008-08-11 21:12:54.000,1.486400,1.486700,D
602796297,EUR/USD,2008-08-11 21:12:55.000,1.486500,1.486800,D
602796310,EUR/USD,2008-08-11 21:12:56.000,1.486300,1.486600,D
602796322,EUR/USD,2008-08-11 21:12:57.000,1.486400,1.486700,D
602796346,EUR/USD,2008-08-11 21:12:59.000,1.486500,1.486800,D
602796382,EUR/USD,2008-08-11 21:13:02.000,1.486600,1.486900,D
602796389,EUR/USD,2008-08-11 21:13:03.000,1.486700,1.487000,D
602796399,EUR/USD,2008-08-11 21:13:04.000,1.486600,1.486900,D
602796433,EUR/USD,2008-08-11 21:13:07.000,1.486700,1.487000,D
602796462,EUR/USD,2008-08-11 21:13:10.000,1.486600,1.486900,D
602796491,EUR/USD,2008-08-11 21:13:12.000,1.486700,1.487000,D
602796552,EUR/USD,2008-08-11 21:13:20.000,1.486800,1.487100,D
602796572,EUR/USD,2008-08-11 21:13:22.000,1.486700,1.487000,D
602796583,EUR/USD,2008-08-11 21:13:23.000,1.486800,1.487100,D
602796637,EUR/USD,2008-08-11 21:13:28.000,1.486900,1.487200,D
602796683,EUR/USD,2008-08-11 21:13:32.000,1.487000,1.487300,D
602796709,EUR/USD,2008-08-11 21:13:34.000,1.487100,1.487400,D
602796724,EUR/USD,2008-08-11 21:13:35.000,1.487200,1.487500,D
602796777,EUR/USD,2008-08-11 21:13:38.000,1.487400,1.487700,D
602796796,EUR/USD,2008-08-11 21:13:39.000,1.487300,1.487600,D
602796811,EUR/USD,2008-08-11 21:13:40.000,1.487400,1.487700,D
602796913,EUR/USD,2008-08-11 21:13:48.000,1.487300,1.487600,D
602796977,EUR/USD,2008-08-11 21:13:55.000,1.487400,1.487700,D
602796998,EUR/USD,2008-08-11 21:13:57.000,1.487300,1.487600,D
602797026,EUR/USD,2008-08-11 21:13:59.000,1.487400,1.487700,D
602797096,EUR/USD,2008-08-11 21:14:05.000,1.487300,1.487600,D
602797142,EUR/USD,2008-08-11 21:14:15.000,1.487200,1.487500,D
602797170,EUR/USD,2008-08-11 21:14:18.000,1.487100,1.487400,D
602797208,EUR/USD,2008-08-11 21:14:20.000,1.487000,1.487300,D
602797226,EUR/USD,2008-08-11 21:14:22.000,1.486900,1.487200,D
602797271,EUR/USD,2008-08-11 21:14:26.000,1.487000,1.487300,D
602797429,EUR/USD,2008-08-11 21:14:40.000,1.487100,1.487400,D
602797528,EUR/USD,2008-08-11 21:14:51.000,1.487200,1.487500,D
602797583,EUR/USD,2008-08-11 21:14:56.000,1.487100,1.487400,D
602797590,EUR/USD,2008-08-11 21:14:57.000,1.487200,1.487500,D
602797609,EUR/USD,2008-08-11 21:15:00.000,1.487100,1.487400,D
602797624,EUR/USD,2008-08-11 21:15:02.000,1.487200,1.487500,D
602797652,EUR/USD,2008-08-11 21:15:05.000,1.487100,1.487400,D
602797678,EUR/USD,2008-08-11 21:15:08.000,1.487200,1.487500,D
602797687,EUR/USD,2008-08-11 21:15:09.000,1.487100,1.487400,D
602797734,EUR/USD,2008-08-11 21:15:14.000,1.487000,1.487300,D
602797753,EUR/USD,2008-08-11 21:15:16.000,1.486900,1.487200,D
602797793,EUR/USD,2008-08-11 21:15:20.000,1.486700,1.487000,D
602797976,EUR/USD,2008-08-11 21:15:35.000,1.486800,1.487100,D
602797985,EUR/USD,2008-08-11 21:15:36.000,1.486700,1.487000,D
602798069,EUR/USD,2008-08-11 21:15:48.000,1.486600,1.486900,D
602798085,EUR/USD,2008-08-11 21:15:49.000,1.486500,1.486800,D
602798096,EUR/USD,2008-08-11 21:15:50.000,1.486700,1.487000,D
602798130,EUR/USD,2008-08-11 21:15:53.000,1.486800,1.487100,D
602798185,EUR/USD,2008-08-11 21:16:01.000,1.486900,1.487200,D
602798228,EUR/USD,2008-08-11 21:16:07.000,1.487000,1.487300,D
602798246,EUR/USD,2008-08-11 21:16:09.000,1.486800,1.487100,D
602798257,EUR/USD,2008-08-11 21:16:10.000,1.486900,1.487200,D
602798267,EUR/USD,2008-08-11 21:16:11.000,1.487000,1.487300,D
602798359,EUR/USD,2008-08-11 21:16:36.000,1.487100,1.487400,D
602798386,EUR/USD,2008-08-11 21:16:41.000,1.487000,1.487300,D
602798402,EUR/USD,2008-08-11 21:16:44.000,1.487100,1.487400,D
602798456,EUR/USD,2008-08-11 21:16:50.000,1.487200,1.487500,D
602798501,EUR/USD,2008-08-11 21:16:54.000,1.487300,1.487600,D
602798527,EUR/USD,2008-08-11 21:16:58.000,1.487400,1.487700,D
602798547,EUR/USD,2008-08-11 21:17:01.000,1.487300,1.487600,D
602798564,EUR/USD,2008-08-11 21:17:04.000,1.487400,1.487700,D
602798579,EUR/USD,2008-08-11 21:17:06.000,1.487300,1.487600,D
602798592,EUR/USD,2008-08-11 21:17:07.000,1.487400,1.487700,D
602798680,EUR/USD,2008-08-11 21:17:22.000,1.487500,1.487800,D
602798732,EUR/USD,2008-08-11 21:17:29.000,1.487400,1.487700,D
602798743,EUR/USD,2008-08-11 21:17:30.000,1.487500,1.487800,D
602798804,EUR/USD,2008-08-11 21:17:38.000,1.487600,1.487900,D
602798849,EUR/USD,2008-08-11 21:17:41.000,1.487700,1.488000,D
602798972,EUR/USD,2008-08-11 21:17:56.000,1.487800,1.488100,D
602798999,EUR/USD,2008-08-11 21:18:00.000,1.487900,1.488200,D
602799021,EUR/USD,2008-08-11 21:18:03.000,1.488000,1.488300,D
602799064,EUR/USD,2008-08-11 21:18:07.000,1.488100,1.488400,D
602799074,EUR/USD,2008-08-11 21:18:08.000,1.488000,1.488300,D
602799148,EUR/USD,2008-08-11 21:18:13.000,1.487900,1.488200,D
602799167,EUR/USD,2008-08-11 21:18:14.000,1.487800,1.488100,D
602799266,EUR/USD,2008-08-11 21:18:30.000,1.487700,1.488000,D
602799284,EUR/USD,2008-08-11 21:18:32.000,1.487800,1.488100,D
602799303,EUR/USD,2008-08-11 21:18:37.000,1.487700,1.488000,D
602799318,EUR/USD,2008-08-11 21:18:38.000,1.487800,1.488100,D
602799345,EUR/USD,2008-08-11 21:18:42.000,1.487700,1.488000,D
602799366,EUR/USD,2008-08-11 21:18:45.000,1.487800,1.488100,D
602799385,EUR/USD,2008-08-11 21:18:49.000,1.487700,1.488000,D
602799411,EUR/USD,2008-08-11 21:18:51.000,1.487800,1.488100,D
602799424,EUR/USD,2008-08-11 21:18:52.000,1.487700,1.488000,D
602799464,EUR/USD,2008-08-11 21:18:59.000,1.487800,1.488100,D
602799518,EUR/USD,2008-08-11 21:19:07.000,1.487700,1.488000,D
602799525,EUR/USD,2008-08-11 21:19:08.000,1.487800,1.488100,D
602799618,EUR/USD,2008-08-11 21:19:23.000,1.487700,1.488000,D
602799626,EUR/USD,2008-08-11 21:19:24.000,1.487800,1.488100,D
602799639,EUR/USD,2008-08-11 21:19:27.000,1.487700,1.488000,D
602799659,EUR/USD,2008-08-11 21:19:31.000,1.487800,1.488100,D
602799685,EUR/USD,2008-08-11 21:19:39.000,1.487700,1.488000,D
602799706,EUR/USD,2008-08-11 21:19:44.000,1.487600,1.487900,D
602799766,EUR/USD,2008-08-11 21:19:49.000,1.487500,1.487800,D
602799793,EUR/USD,2008-08-11 21:19:51.000,1.487600,1.487900,D
602799831,EUR/USD,2008-08-11 21:19:54.000,1.487500,1.487800,D
602799914,EUR/USD,2008-08-11 21:20:01.000,1.487400,1.487700,D
602799928,EUR/USD,2008-08-11 21:20:02.000,1.487500,1.487800,D
602799946,EUR/USD,2008-08-11 21:20:03.000,1.487400,1.487700,D
602799991,EUR/USD,2008-08-11 21:20:06.000,1.487300,1.487600,D
602800033,EUR/USD,2008-08-11 21:20:09.000,1.487200,1.487500,D
602800058,EUR/USD,2008-08-11 21:20:10.000,1.486900,1.487200,D
602800077,EUR/USD,2008-08-11 21:20:11.000,1.487100,1.487400,D
602800095,EUR/USD,2008-08-11 21:20:12.000,1.487000,1.487300,D
602800152,EUR/USD,2008-08-11 21:20:17.000,1.487100,1.487400,D
602800165,EUR/USD,2008-08-11 21:20:18.000,1.487000,1.487300,D
602800180,EUR/USD,2008-08-11 21:20:19.000,1.487100,1.487400,D
602800313,EUR/USD,2008-08-11 21:20:31.000,1.487000,1.487300,D
602800349,EUR/USD,2008-08-11 21:20:34.000,1.487100,1.487400,D
602800361,EUR/USD,2008-08-11 21:20:35.000,1.487000,1.487300,D
602800394,EUR/USD,2008-08-11 21:20:41.000,1.487100,1.487400,D
602800484,EUR/USD,2008-08-11 21:20:50.000,1.487000,1.487300,D
602800592,EUR/USD,2008-08-11 21:20:59.000,1.486900,1.487200,D
602800624,EUR/USD,2008-08-11 21:21:01.000,1.486800,1.487100,D
602800680,EUR/USD,2008-08-11 21:21:05.000,1.486600,1.486900,D
