605286056,EUR/USD,2008-08-18 04:46:05,1.472500,1.472800,D
605286178,EUR/USD,2008-08-18 04:46:18,1.472400,1.472700,D
605286211,EUR/USD,2008-08-18 04:46:20,1.472500,1.472800,D
605286391,EUR/USD,2008-08-18 04:46:36,1.472400,1.472700,D
605286413,EUR/USD,2008-08-18 04:46:39,1.472500,1.472800,D
605286442,EUR/USD,2008-08-18 04:46:42,1.472400,1.472700,D
605286460,EUR/USD,2008-08-18 04:46:43,1.472500,1.472800,D
605286511,EUR/USD,2008-08-18 04:46:52,1.472400,1.472700,D
605286577,EUR/USD,2008-08-18 04:47:01,1.472300,1.472600,D
605286614,EUR/USD,2008-08-18 04:47:09,1.472400,1.472700,D
605286632,EUR/USD,2008-08-18 04:47:16,1.472300,1.472600,D
605286664,EUR/USD,2008-08-18 04:47:22,1.472400,1.472700,D
605286703,EUR/USD,2008-08-18 04:47:27,1.472500,1.472800,D
605286784,EUR/USD,2008-08-18 04:47:35,1.472600,1.472900,D
605286808,EUR/USD,2008-08-18 04:47:38,1.472500,1.472800,D
605286844,EUR/USD,2008-08-18 04:47:41,1.472400,1.472700,D
605286859,EUR/USD,2008-08-18 04:47:42,1.472500,1.472800,D
605287015,EUR/USD,2008-08-18 04:48:07,1.472600,1.472900,D
605287059,EUR/USD,2008-08-18 04:48:14,1.472500,1.472800,D
605287122,EUR/USD,2008-08-18 04:48:22,1.472600,1.472900,D
605287207,EUR/USD,2008-08-18 04:48:32,1.472500,1.472800,D
605287289,EUR/USD,2008-08-18 04:48:43,1.472400,1.472700,D
605287306,EUR/USD,2008-08-18 04:48:45,1.472500,1.472800,D
605287365,EUR/USD,2008-08-18 04:48:51,1.472400,1.472700,D
605287375,EUR/USD,2008-08-18 04:48:52,1.472500,1.472800,D
605287388,EUR/USD,2008-08-18 04:48:55,1.472400,1.472700,D
605287525,EUR/USD,2008-08-18 04:49:30,1.472500,1.472800,D
605287605,EUR/USD,2008-08-18 04:49:41,1.472600,1.472900,D
605287635,EUR/USD,2008-08-18 04:49:47,1.472500,1.472800,D
605287773,EUR/USD,2008-08-18 04:50:19,1.472600,1.472900,D
605287790,EUR/USD,2008-08-18 04:50:20,1.472700,1.473000,D
605287833,EUR/USD,2008-08-18 04:50:23,1.472800,1.473100,D
605287965,EUR/USD,2008-08-18 04:50:36,1.472900,1.473200,D
605287984,EUR/USD,2008-08-18 04:50:37,1.473000,1.473300,D
605288003,EUR/USD,2008-08-18 04:50:38,1.473100,1.473400,D
605288056,EUR/USD,2008-08-18 04:50:42,1.473000,1.473300,D
605288106,EUR/USD,2008-08-18 04:50:48,1.472900,1.473200,D
605288262,EUR/USD,2008-08-18 04:51:18,1.473000,1.473300,D
605288312,EUR/USD,2008-08-18 04:51:24,1.472800,1.473100,D
605288330,EUR/USD,2008-08-18 04:51:25,1.472700,1.473000,D
605288353,EUR/USD,2008-08-18 04:51:27,1.472800,1.473100,D
605288413,EUR/USD,2008-08-18 04:51:36,1.472700,1.473000,D
605288420,EUR/USD,2008-08-18 04:51:37,1.472800,1.473100,D
605288431,EUR/USD,2008-08-18 04:51:38,1.472700,1.473000,D
605288471,EUR/USD,2008-08-18 04:51:43,1.473000,1.473300,D
605288495,EUR/USD,2008-08-18 04:51:44,1.473100,1.473400,D
605288631,EUR/USD,2008-08-18 04:51:53,1.473200,1.473500,D
605288661,EUR/USD,2008-08-18 04:51:55,1.473300,1.473600,D
605288699,EUR/USD,2008-08-18 04:51:58,1.473100,1.473400,D
605288745,EUR/USD,2008-08-18 04:52:03,1.473200,1.473500,D
605288803,EUR/USD,2008-08-18 04:52:09,1.473300,1.473600,D
605288876,EUR/USD,2008-08-18 04:52:16,1.473200,1.473500,D
605288917,EUR/USD,2008-08-18 04:52:22,1.473100,1.473400,D
605288943,EUR/USD,2008-08-18 04:52:26,1.473200,1.473500,D
605288981,EUR/USD,2008-08-18 04:52:31,1.473300,1.473600,D
605289064,EUR/USD,2008-08-18 04:52:41,1.473400,1.473700,D
605289102,EUR/USD,2008-08-18 04:52:47,1.473300,1.473600,D
605289127,EUR/USD,2008-08-18 04:52:50,1.473400,1.473700,D
605289148,EUR/USD,2008-08-18 04:52:52,1.473300,1.473600,D
605289156,EUR/USD,2008-08-18 04:52:53,1.473400,1.473700,D
605289187,EUR/USD,2008-08-18 04:52:57,1.473500,1.473800,D
605289230,EUR/USD,2008-08-18 04:53:03,1.473400,1.473700,D
605289333,EUR/USD,2008-08-18 04:53:18,1.473500,1.473800,D
605289350,EUR/USD,2008-08-18 04:53:22,1.473400,1.473700,D
605289375,EUR/USD,2008-08-18 04:53:27,1.473500,1.473800,D
605289402,EUR/USD,2008-08-18 04:53:31,1.473400,1.473700,D
605289422,EUR/USD,2008-08-18 04:53:33,1.473500,1.473800,D
605289436,EUR/USD,2008-08-18 04:53:35,1.473400,1.473700,D
605289500,EUR/USD,2008-08-18 04:53:52,1.473300,1.473600,D
605289515,EUR/USD,2008-08-18 04:53:53,1.473400,1.473700,D
605289527,EUR/USD,2008-08-18 04:53:54,1.473300,1.473600,D
605289576,EUR/USD,2008-08-18 04:54:00,1.473400,1.473700,D
605290154,EUR/USD,2008-08-18 04:55:14,1.473300,1.473600,D
605290228,EUR/USD,2008-08-18 04:55:22,1.473400,1.473700,D
605290246,EUR/USD,2008-08-18 04:55:25,1.473300,1.473600,D
605290277,EUR/USD,2008-08-18 04:55:27,1.473200,1.473500,D
605290355,EUR/USD,2008-08-18 04:55:32,1.473100,1.473400,D
605290396,EUR/USD,2008-08-18 04:55:34,1.473000,1.473300,D
605290423,EUR/USD,2008-08-18 04:55:35,1.472900,1.473200,D
605290530,EUR/USD,2008-08-18 04:55:43,1.473000,1.473300,D
605290601,EUR/USD,2008-08-18 04:55:50,1.473100,1.473400,D
605290640,EUR/USD,2008-08-18 04:55:54,1.473200,1.473500,D
605290676,EUR/USD,2008-08-18 04:55:57,1.473100,1.473400,D
605290749,EUR/USD,2008-08-18 04:56:04,1.473200,1.473500,D
605290784,EUR/USD,2008-08-18 04:56:08,1.473300,1.473600,D
605290838,EUR/USD,2008-08-18 04:56:14,1.473400,1.473700,D
605290952,EUR/USD,2008-08-18 04:56:26,1.473300,1.473600,D
605291001,EUR/USD,2008-08-18 04:56:31,1.473200,1.473500,D
605291062,EUR/USD,2008-08-18 04:56:35,1.473100,1.473400,D
605291072,EUR/USD,2008-08-18 04:56:36,1.473200,1.473500,D
605291094,EUR/USD,2008-08-18 04:56:38,1.473300,1.473600,D
605291106,EUR/USD,2008-08-18 04:56:39,1.473200,1.473500,D
605291118,EUR/USD,2008-08-18 04:56:40,1.473100,1.473400,D
605291137,EUR/USD,2008-08-18 04:56:41,1.473200,1.473500,D
605291274,EUR/USD,2008-08-18 04:56:57,1.473300,1.473600,D
605291404,EUR/USD,2008-08-18 04:57:15,1.473400,1.473700,D
605291565,EUR/USD,2008-08-18 04:57:41,1.473300,1.473600,D
605291615,EUR/USD,2008-08-18 04:57:49,1.473400,1.473700,D
605291766,EUR/USD,2008-08-18 04:58:10,1.473300,1.473600,D
605291813,EUR/USD,2008-08-18 04:58:16,1.473400,1.473700,D
605291946,EUR/USD,2008-08-18 04:58:36,1.473500,1.473800,D
605291965,EUR/USD,2008-08-18 04:58:40,1.473400,1.473700,D
605292143,EUR/USD,2008-08-18 04:59:12,1.473500,1.473800,D
605292454,EUR/USD,2008-08-18 04:59:47,1.473600,1.473900,D
605292537,EUR/USD,2008-08-18 04:59:55,1.473500,1.473800,D
605292610,EUR/USD,2008-08-18 05:00:00,1.473600,1.473900,D
605292663,EUR/USD,2008-08-18 05:00:07,1.473700,1.474000,D
605292692,EUR/USD,2008-08-18 05:00:10,1.473600,1.473900,D
605292711,EUR/USD,2008-08-18 05:00:12,1.473700,1.474000,D
605292802,EUR/USD,2008-08-18 05:00:22,1.473600,1.473900,D
605292846,EUR/USD,2008-08-18 05:00:26,1.473700,1.474000,D
605292891,EUR/USD,2008-08-18 05:00:32,1.473800,1.474100,D
605292905,EUR/USD,2008-08-18 05:00:33,1.473700,1.474000,D
605292914,EUR/USD,2008-08-18 05:00:34,1.473600,1.473900,D
605292952,EUR/USD,2008-08-18 05:00:39,1.473700,1.474000,D
605293037,EUR/USD,2008-08-18 05:00:50,1.473600,1.473900,D
605293055,EUR/USD,2008-08-18 05:00:53,1.473700,1.474000,D
605293064,EUR/USD,2008-08-18 05:00:54,1.473600,1.473900,D
605293085,EUR/USD,2008-08-18 05:00:57,1.473700,1.474000,D
605293180,EUR/USD,2008-08-18 05:01:07,1.473600,1.473900,D
605293232,EUR/USD,2008-08-18 05:01:13,1.473500,1.473800,D
605293243,EUR/USD,2008-08-18 05:01:14,1.473600,1.473900,D
605293281,EUR/USD,2008-08-18 05:01:18,1.473500,1.473800,D
605293309,EUR/USD,2008-08-18 05:01:21,1.473600,1.473900,D
605293315,EUR/USD,2008-08-18 05:01:22,1.473500,1.473800,D
605293350,EUR/USD,2008-08-18 05:01:28,1.473600,1.473900,D
605293398,EUR/USD,2008-08-18 05:01:32,1.473500,1.473800,D
605293414,EUR/USD,2008-08-18 05:01:33,1.473600,1.473900,D
605293553,EUR/USD,2008-08-18 05:01:56,1.473500,1.473800,D
605293568,EUR/USD,2008-08-18 05:02:01,1.473600,1.473900,D
605293594,EUR/USD,2008-08-18 05:02:04,1.473500,1.473800,D
605293613,EUR/USD,2008-08-18 05:02:10,1.473600,1.473900,D
605293636,EUR/USD,2008-08-18 05:02:12,1.473500,1.473800,D
605293693,EUR/USD,2008-08-18 05:02:21,1.473600,1.473900,D
605293702,EUR/USD,2008-08-18 05:02:22,1.473500,1.473800,D
605293711,EUR/USD,2008-08-18 05:02:23,1.473600,1.473900,D
605293814,EUR/USD,2008-08-18 05:02:45,1.473700,1.474000,D
605293837,EUR/USD,2008-08-18 05:02:47,1.473600,1.473900,D
605293879,EUR/USD,2008-08-18 05:02:52,1.473700,1.474000,D
605293936,EUR/USD,2008-08-18 05:02:56,1.473600,1.473900,D
605293990,EUR/USD,2008-08-18 05:03:03,1.473500,1.473800,D
605294011,EUR/USD,2008-08-18 05:03:07,1.473400,1.473700,D
605294031,EUR/USD,2008-08-18 05:03:09,1.473500,1.473800,D
605294069,EUR/USD,2008-08-18 05:03:15,1.473600,1.473900,D
605294134,EUR/USD,2008-08-18 05:03:27,1.473500,1.473800,D
605294191,EUR/USD,2008-08-18 05:03:54,1.473600,1.473900,D
605294256,EUR/USD,2008-08-18 05:04:05,1.473500,1.473800,D
605294340,EUR/USD,2008-08-18 05:04:39,1.473400,1.473700,D
605294351,EUR/USD,2008-08-18 05:04:42,1.473500,1.473800,D
605294366,EUR/USD,2008-08-18 05:04:44,1.473400,1.473700,D
605294379,EUR/USD,2008-08-18 05:04:45,1.473500,1.473800,D
605294398,EUR/USD,2008-08-18 05:04:49,1.473600,1.473900,D
605294424,EUR/USD,2008-08-18 05:04:53,1.473500,1.473800,D
605294430,EUR/USD,2008-08-18 05:04:54,1.473600,1.473900,D
605294447,EUR/USD,2008-08-18 05:04:56,1.473500,1.473800,D
605294478,EUR/USD,2008-08-18 05:05:03,1.473600,1.473900,D
605294486,EUR/USD,2008-08-18 05:05:04,1.473500,1.473800,D
605294540,EUR/USD,2008-08-18 05:05:14,1.473600,1.473900,D
605294559,EUR/USD,2008-08-18 05:05:16,1.473500,1.473800,D
605294632,EUR/USD,2008-08-18 05:05:24,1.473400,1.473700,D
605294689,EUR/USD,2008-08-18 05:05:39,1.473300,1.473600,D
605294715,EUR/USD,2008-08-18 05:05:41,1.473200,1.473500,D
605294744,EUR/USD,2008-08-18 05:05:44,1.473100,1.473400,D
605294772,EUR/USD,2008-08-18 05:05:49,1.473200,1.473500,D
605294927,EUR/USD,2008-08-18 05:06:12,1.473100,1.473400,D
605295112,EUR/USD,2008-08-18 05:06:47,1.473200,1.473500,D
605295140,EUR/USD,2008-08-18 05:06:49,1.473100,1.473400,D
605295256,EUR/USD,2008-08-18 05:07:07,1.473000,1.473300,D
605295279,EUR/USD,2008-08-18 05:07:13,1.473100,1.473400,D
605295304,EUR/USD,2008-08-18 05:07:16,1.473200,1.473500,D
605295327,EUR/USD,2008-08-18 05:07:18,1.473100,1.473400,D
605295368,EUR/USD,2008-08-18 05:07:22,1.473200,1.473500,D
605295468,EUR/USD,2008-08-18 05:07:37,1.473300,1.473600,D
605295485,EUR/USD,2008-08-18 05:07:38,1.473400,1.473700,D
605295531,EUR/USD,2008-08-18 05:07:42,1.473300,1.473600,D
605295609,EUR/USD,2008-08-18 05:07:53,1.473400,1.473700,D
605295661,EUR/USD,2008-08-18 05:08:00,1.473500,1.473800,D
605295671,EUR/USD,2008-08-18 05:08:01,1.473400,1.473700,D
605295852,EUR/USD,2008-08-18 05:08:37,1.473300,1.473600,D
605295920,EUR/USD,2008-08-18 05:08:49,1.473400,1.473700,D
605296269,EUR/USD,2008-08-18 05:10:09,1.473500,1.473800,D
605296306,EUR/USD,2008-08-18 05:10:14,1.473600,1.473900,D
605296336,EUR/USD,2008-08-18 05:10:19,1.473500,1.473800,D
605296760,EUR/USD,2008-08-18 05:11:52,1.473600,1.473900,D
605296780,EUR/USD,2008-08-18 05:11:54,1.473700,1.474000,D
605296905,EUR/USD,2008-08-18 05:12:29,1.473600,1.473900,D
605296944,EUR/USD,2008-08-18 05:12:38,1.473500,1.473800,D
605296952,EUR/USD,2008-08-18 05:12:39,1.473600,1.473900,D
605296969,EUR/USD,2008-08-18 05:12:43,1.473500,1.473800,D
605297117,EUR/USD,2008-08-18 05:13:14,1.473400,1.473700,D
605297403,EUR/USD,2008-08-18 05:14:28,1.473300,1.473600,D
605297464,EUR/USD,2008-08-18 05:14:37,1.473400,1.473700,D
605297491,EUR/USD,2008-08-18 05:14:39,1.473300,1.473600,D
605297501,EUR/USD,2008-08-18 05:14:40,1.473400,1.473700,D
605297543,EUR/USD,2008-08-18 05:14:48,1.473500,1.473800,D
605297549,EUR/USD,2008-08-18 05:14:49,1.473400,1.473700,D
605297593,EUR/USD,2008-08-18 05:14:53,1.473500,1.473800,D
605297728,EUR/USD,2008-08-18 05:15:03,1.473600,1.473900,D
605297804,EUR/USD,2008-08-18 05:15:12,1.473500,1.473800,D
605297821,EUR/USD,2008-08-18 05:15:13,1.473600,1.473900,D
605297849,EUR/USD,2008-08-18 05:15:15,1.473500,1.473800,D
605297913,EUR/USD,2008-08-18 05:15:22,1.473600,1.473900,D
605297982,EUR/USD,2008-08-18 05:15:27,1.473700,1.474000,D
605298156,EUR/USD,2008-08-18 05:15:42,1.473600,1.473900,D
605298204,EUR/USD,2008-08-18 05:15:50,1.473700,1.474000,D
605298274,EUR/USD,2008-08-18 05:15:59,1.473600,1.473900,D
605298403,EUR/USD,2008-08-18 05:16:30,1.473700,1.474000,D
605298432,EUR/USD,2008-08-18 05:16:33,1.473600,1.473900,D
605298439,EUR/USD,2008-08-18 05:16:34,1.473700,1.474000,D
605298447,EUR/USD,2008-08-18 05:16:36,1.473600,1.473900,D
605298465,EUR/USD,2008-08-18 05:16:37,1.473700,1.474000,D
605298651,EUR/USD,2008-08-18 05:17:09,1.473600,1.473900,D
605298712,EUR/USD,2008-08-18 05:17:23,1.473700,1.474000,D
605298721,EUR/USD,2008-08-18 05:17:24,1.473600,1.473900,D
605298790,EUR/USD,2008-08-18 05:17:32,1.473500,1.473800,D
605298931,EUR/USD,2008-08-18 05:17:48,1.473600,1.473900,D
605298981,EUR/USD,2008-08-18 05:17:51,1.473500,1.473800,D
605299057,EUR/USD,2008-08-18 05:17:58,1.473400,1.473700,D
605299096,EUR/USD,2008-08-18 05:18:00,1.473300,1.473600,D
605299110,EUR/USD,2008-08-18 05:18:01,1.473400,1.473700,D
605299260,EUR/USD,2008-08-18 05:18:14,1.473300,1.473600,D
605299328,EUR/USD,2008-08-18 05:18:22,1.473400,1.473700,D
605299479,EUR/USD,2008-08-18 05:18:49,1.473300,1.473600,D
605299597,EUR/USD,2008-08-18 05:19:16,1.473200,1.473500,D
605299641,EUR/USD,2008-08-18 05:19:26,1.473300,1.473600,D
605299654,EUR/USD,2008-08-18 05:19:27,1.473200,1.473500,D
605299717,EUR/USD,2008-08-18 05:19:41,1.473300,1.473600,D
605299739,EUR/USD,2008-08-18 05:19:43,1.473200,1.473500,D
605299801,EUR/USD,2008-08-18 05:19:51,1.473100,1.473400,D
605299849,EUR/USD,2008-08-18 05:19:56,1.473000,1.473300,D
605299865,EUR/USD,2008-08-18 05:19:58,1.473100,1.473400,D
605299892,EUR/USD,2008-08-18 05:20:00,1.473000,1.473300,D
605299914,EUR/USD,2008-08-18 05:20:02,1.473100,1.473400,D
605299930,EUR/USD,2008-08-18 05:20:05,1.473000,1.473300,D
605299943,EUR/USD,2008-08-18 05:20:06,1.473100,1.473400,D
605299954,EUR/USD,2008-08-18 05:20:07,1.473000,1.473300,D
605299962,EUR/USD,2008-08-18 05:20:08,1.473100,1.473400,D
605299986,EUR/USD,2008-08-18 05:20:10,1.473000,1.473300,D
605300006,EUR/USD,2008-08-18 05:20:11,1.473100,1.473400,D
605300047,EUR/USD,2008-08-18 05:20:17,1.473000,1.473300,D
605300059,EUR/USD,2008-08-18 05:20:18,1.473100,1.473400,D
605300127,EUR/USD,2008-08-18 05:20:28,1.473000,1.473300,D
605300160,EUR/USD,2008-08-18 05:20:32,1.473100,1.473400,D
605300189,EUR/USD,2008-08-18 05:20:35,1.473000,1.473300,D
605300222,EUR/USD,2008-08-18 05:20:38,1.473100,1.473400,D
605300255,EUR/USD,2008-08-18 05:20:43,1.473000,1.473300,D
605300359,EUR/USD,2008-08-18 05:20:56,1.472900,1.473200,D
605300505,EUR/USD,2008-08-18 05:21:12,1.472800,1.473100,D
605300547,EUR/USD,2008-08-18 05:21:15,1.472900,1.473200,D
605300656,EUR/USD,2008-08-18 05:21:28,1.473000,1.473300,D
605300686,EUR/USD,2008-08-18 05:21:31,1.472900,1.473200,D
605300715,EUR/USD,2008-08-18 05:21:37,1.473000,1.473300,D
605300732,EUR/USD,2008-08-18 05:21:39,1.472900,1.473200,D
605300744,EUR/USD,2008-08-18 05:21:42,1.473000,1.473300,D
605300767,EUR/USD,2008-08-18 05:21:44,1.472900,1.473200,D
605300777,EUR/USD,2008-08-18 05:21:45,1.473000,1.473300,D
605301010,EUR/USD,2008-08-18 05:22:14,1.473100,1.473400,D
605301231,EUR/USD,2008-08-18 05:22:34,1.473000,1.473300,D
605301304,EUR/USD,2008-08-18 05:22:41,1.473100,1.473400,D
605301387,EUR/USD,2008-08-18 05:22:50,1.473200,1.473500,D
605301422,EUR/USD,2008-08-18 05:22:52,1.473400,1.473700,D
605301460,EUR/USD,2008-08-18 05:22:54,1.473500,1.473800,D
605301560,EUR/USD,2008-08-18 05:23:00,1.473400,1.473700,D
605301578,EUR/USD,2008-08-18 05:23:02,1.473300,1.473600,D
605301592,EUR/USD,2008-08-18 05:23:03,1.473500,1.473800,D
605301749,EUR/USD,2008-08-18 05:23:18,1.473400,1.473700,D
605302153,EUR/USD,2008-08-18 05:23:57,1.473500,1.473800,D
605302772,EUR/USD,2008-08-18 05:25:31,1.473600,1.473900,D
605302814,EUR/USD,2008-08-18 05:25:35,1.473700,1.474000,D
605302871,EUR/USD,2008-08-18 05:25:42,1.473800,1.474100,D
605302985,EUR/USD,2008-08-18 05:26:01,1.473700,1.474000,D
605303037,EUR/USD,2008-08-18 05:26:06,1.473800,1.474100,D
605303044,EUR/USD,2008-08-18 05:26:07,1.473700,1.474000,D
605303123,EUR/USD,2008-08-18 05:26:22,1.473800,1.474100,D
605303134,EUR/USD,2008-08-18 05:26:23,1.473700,1.474000,D
605303180,EUR/USD,2008-08-18 05:26:28,1.473800,1.474100,D
605303190,EUR/USD,2008-08-18 05:26:29,1.473700,1.474000,D
605303208,EUR/USD,2008-08-18 05:26:31,1.473800,1.474100,D
605303241,EUR/USD,2008-08-18 05:26:34,1.473700,1.474000,D
605303315,EUR/USD,2008-08-18 05:26:45,1.473600,1.473900,D
605303324,EUR/USD,2008-08-18 05:26:46,1.473700,1.474000,D
605303339,EUR/USD,2008-08-18 05:26:48,1.473600,1.473900,D
605303364,EUR/USD,2008-08-18 05:26:52,1.473500,1.473800,D
605303379,EUR/USD,2008-08-18 05:26:54,1.473600,1.473900,D
605303389,EUR/USD,2008-08-18 05:26:55,1.473700,1.474000,D
605303398,EUR/USD,2008-08-18 05:26:56,1.473600,1.473900,D
605303434,EUR/USD,2008-08-18 05:27:01,1.473500,1.473800,D
605303474,EUR/USD,2008-08-18 05:27:07,1.473600,1.473900,D
605303765,EUR/USD,2008-08-18 05:28:10,1.473700,1.474000,D
605303922,EUR/USD,2008-08-18 05:28:36,1.473600,1.473900,D
605303933,EUR/USD,2008-08-18 05:28:37,1.473700,1.474000,D
605303965,EUR/USD,2008-08-18 05:28:41,1.473600,1.473900,D
605303980,EUR/USD,2008-08-18 05:28:42,1.473700,1.474000,D
605304006,EUR/USD,2008-08-18 05:28:46,1.473600,1.473900,D
605304067,EUR/USD,2008-08-18 05:29:01,1.473700,1.474000,D
605304108,EUR/USD,2008-08-18 05:29:07,1.473600,1.473900,D
605304119,EUR/USD,2008-08-18 05:29:08,1.473700,1.474000,D
605304156,EUR/USD,2008-08-18 05:29:13,1.473800,1.474100,D
605304168,EUR/USD,2008-08-18 05:29:16,1.473700,1.474000,D
605304174,EUR/USD,2008-08-18 05:29:17,1.473800,1.474100,D
605304184,EUR/USD,2008-08-18 05:29:18,1.473700,1.474000,D
605304195,EUR/USD,2008-08-18 05:29:19,1.473800,1.474100,D
605304207,EUR/USD,2008-08-18 05:29:20,1.473700,1.474000,D
605304225,EUR/USD,2008-08-18 05:29:23,1.473800,1.474100,D
605304244,EUR/USD,2008-08-18 05:29:25,1.473700,1.474000,D
605304256,EUR/USD,2008-08-18 05:29:26,1.473800,1.474100,D
605304276,EUR/USD,2008-08-18 05:29:30,1.473700,1.474000,D
605304324,EUR/USD,2008-08-18 05:29:37,1.473800,1.474100,D
605304333,EUR/USD,2008-08-18 05:29:38,1.473700,1.474000,D
605304345,EUR/USD,2008-08-18 05:29:40,1.473800,1.474100,D
605304364,EUR/USD,2008-08-18 05:29:46,1.473700,1.474000,D
605304386,EUR/USD,2008-08-18 05:29:49,1.473800,1.474100,D
605304417,EUR/USD,2008-08-18 05:29:51,1.474000,1.474300,D
605304512,EUR/USD,2008-08-18 05:29:58,1.473900,1.474200,D
605304592,EUR/USD,2008-08-18 05:30:08,1.474000,1.474300,D
605304605,EUR/USD,2008-08-18 05:30:09,1.473900,1.474200,D
605304682,EUR/USD,2008-08-18 05:30:23,1.473800,1.474100,D
605304792,EUR/USD,2008-08-18 05:30:44,1.473700,1.474000,D
605304807,EUR/USD,2008-08-18 05:30:45,1.473800,1.474100,D
605304892,EUR/USD,2008-08-18 05:30:53,1.473700,1.474000,D
605304920,EUR/USD,2008-08-18 05:30:58,1.473800,1.474100,D
605304971,EUR/USD,2008-08-18 05:31:08,1.473700,1.474000,D
605305071,EUR/USD,2008-08-18 05:31:29,1.473600,1.473900,D
605305164,EUR/USD,2008-08-18 05:31:47,1.473700,1.474000,D
605305217,EUR/USD,2008-08-18 05:31:59,1.473600,1.473900,D
605305244,EUR/USD,2008-08-18 05:32:12,1.473700,1.474000,D
605305408,EUR/USD,2008-08-18 05:32:50,1.473800,1.474100,D
605305425,EUR/USD,2008-08-18 05:32:51,1.473900,1.474200,D
605305456,EUR/USD,2008-08-18 05:32:54,1.474000,1.474300,D
605305512,EUR/USD,2008-08-18 05:32:59,1.474100,1.474400,D
605305541,EUR/USD,2008-08-18 05:33:01,1.474000,1.474300,D
605305609,EUR/USD,2008-08-18 05:33:05,1.473900,1.474200,D
605305646,EUR/USD,2008-08-18 05:33:09,1.474000,1.474300,D
605305658,EUR/USD,2008-08-18 05:33:10,1.473900,1.474200,D
605305685,EUR/USD,2008-08-18 05:33:15,1.474000,1.474300,D
605305709,EUR/USD,2008-08-18 05:33:17,1.474100,1.474400,D
605305774,EUR/USD,2008-08-18 05:33:23,1.474000,1.474300,D
605305797,EUR/USD,2008-08-18 05:33:25,1.473900,1.474200,D
605305829,EUR/USD,2008-08-18 05:33:29,1.473800,1.474100,D
605305877,EUR/USD,2008-08-18 05:33:34,1.473900,1.474200,D
605305918,EUR/USD,2008-08-18 05:33:42,1.474000,1.474300,D
605305935,EUR/USD,2008-08-18 05:33:44,1.473900,1.474200,D
605306020,EUR/USD,2008-08-18 05:33:51,1.473800,1.474100,D
605306087,EUR/USD,2008-08-18 05:33:59,1.473700,1.474000,D
605306101,EUR/USD,2008-08-18 05:34:00,1.473600,1.473900,D
605306137,EUR/USD,2008-08-18 05:34:04,1.473500,1.473800,D
605306289,EUR/USD,2008-08-18 05:34:27,1.473600,1.473900,D
605306327,EUR/USD,2008-08-18 05:34:29,1.473700,1.474000,D
605306383,EUR/USD,2008-08-18 05:34:33,1.473800,1.474100,D
605306400,EUR/USD,2008-08-18 05:34:34,1.473700,1.474000,D
605306414,EUR/USD,2008-08-18 05:34:35,1.473800,1.474100,D
605306443,EUR/USD,2008-08-18 05:34:37,1.473700,1.474000,D
605306482,EUR/USD,2008-08-18 05:34:43,1.473800,1.474100,D
605306506,EUR/USD,2008-08-18 05:34:46,1.473700,1.474000,D
605306524,EUR/USD,2008-08-18 05:34:47,1.473900,1.474200,D
605306550,EUR/USD,2008-08-18 05:34:49,1.474000,1.474300,D
605306595,EUR/USD,2008-08-18 05:34:53,1.473900,1.474200,D
605306625,EUR/USD,2008-08-18 05:34:56,1.474000,1.474300,D
605306647,EUR/USD,2008-08-18 05:34:59,1.473900,1.474200,D
605306660,EUR/USD,2008-08-18 05:35:01,1.473800,1.474100,D
605306673,EUR/USD,2008-08-18 05:35:02,1.473900,1.474200,D
605306704,EUR/USD,2008-08-18 05:35:04,1.474000,1.474300,D
605306781,EUR/USD,2008-08-18 05:35:15,1.473900,1.474200,D
605306816,EUR/USD,2008-08-18 05:35:19,1.474000,1.474300,D
605307078,EUR/USD,2008-08-18 05:35:51,1.473900,1.474200,D
605307101,EUR/USD,2008-08-18 05:35:54,1.473800,1.474100,D
605307122,EUR/USD,2008-08-18 05:35:55,1.473900,1.474200,D
605307167,EUR/USD,2008-08-18 05:36:02,1.473800,1.474100,D
605307176,EUR/USD,2008-08-18 05:36:03,1.473900,1.474200,D
605307228,EUR/USD,2008-08-18 05:36:12,1.473800,1.474100,D
605307251,EUR/USD,2008-08-18 05:36:15,1.473900,1.474200,D
605307298,EUR/USD,2008-08-18 05:36:24,1.473800,1.474100,D
605307400,EUR/USD,2008-08-18 05:36:38,1.473900,1.474200,D
605307416,EUR/USD,2008-08-18 05:36:39,1.473800,1.474100,D
605307446,EUR/USD,2008-08-18 05:36:41,1.473900,1.474200,D
605307526,EUR/USD,2008-08-18 05:36:50,1.474000,1.474300,D
605307540,EUR/USD,2008-08-18 05:36:52,1.473900,1.474200,D
605307548,EUR/USD,2008-08-18 05:36:53,1.474000,1.474300,D
605307559,EUR/USD,2008-08-18 05:36:54,1.473900,1.474200,D
605307592,EUR/USD,2008-08-18 05:36:57,1.473800,1.474100,D
605307611,EUR/USD,2008-08-18 05:36:58,1.473900,1.474200,D
605307652,EUR/USD,2008-08-18 05:37:02,1.473800,1.474100,D
605307694,EUR/USD,2008-08-18 05:37:05,1.473900,1.474200,D
605307728,EUR/USD,2008-08-18 05:37:08,1.474000,1.474300,D
605307744,EUR/USD,2008-08-18 05:37:09,1.473900,1.474200,D
605307772,EUR/USD,2008-08-18 05:37:11,1.474000,1.474300,D
605307785,EUR/USD,2008-08-18 05:37:12,1.473900,1.474200,D
605307795,EUR/USD,2008-08-18 05:37:13,1.474000,1.474300,D
