184269002,EUR/USD,2005-10-31 16:24:12.000,1.198800,1.199100,D
184269015,EUR/USD,2005-10-31 16:24:17.000,1.198700,1.199000,D
184269017,EUR/USD,2005-10-31 16:24:18.000,1.198800,1.199100,D
184269048,EUR/USD,2005-10-31 16:24:29.000,1.198900,1.199200,D
184269052,EUR/USD,2005-10-31 16:24:31.000,1.198800,1.199100,D
184269068,EUR/USD,2005-10-31 16:24:35.000,1.198900,1.199200,D
184269088,EUR/USD,2005-10-31 16:24:47.000,1.198800,1.199100,D
184269089,EUR/USD,2005-10-31 16:25:02.000,1.198900,1.199200,D
184269098,EUR/USD,2005-10-31 16:25:05.000,1.198800,1.199100,D
184269100,EUR/USD,2005-10-31 16:25:25.000,1.198900,1.199200,D
184269133,EUR/USD,2005-10-31 16:25:51.000,1.198800,1.199100,D
184269174,EUR/USD,2005-10-31 16:26:25.000,1.198900,1.199200,D
184269193,EUR/USD,2005-10-31 16:26:33.000,1.199000,1.199300,D
184269203,EUR/USD,2005-10-31 16:26:37.000,1.198900,1.199200,D
184269234,EUR/USD,2005-10-31 16:26:56.000,1.199000,1.199300,D
184269241,EUR/USD,2005-10-31 16:26:58.000,1.198900,1.199200,D
184269273,EUR/USD,2005-10-31 16:27:36.000,1.198800,1.199100,D
184269276,EUR/USD,2005-10-31 16:27:39.000,1.198900,1.199200,D
184269381,EUR/USD,2005-10-31 16:31:48.000,1.199000,1.199300,D
184269385,EUR/USD,2005-10-31 16:31:49.000,1.198900,1.199200,D
184269393,EUR/USD,2005-10-31 16:31:58.000,1.199000,1.199300,D
184269399,EUR/USD,2005-10-31 16:32:10.000,1.198900,1.199200,D
184269406,EUR/USD,2005-10-31 16:32:16.000,1.199000,1.199300,D
184269417,EUR/USD,2005-10-31 16:32:49.000,1.198900,1.199200,D
184269508,EUR/USD,2005-10-31 16:36:16.000,1.199000,1.199300,D
184269517,EUR/USD,2005-10-31 16:36:22.000,1.198900,1.199200,D
184269551,EUR/USD,2005-10-31 16:38:40.000,1.199000,1.199300,D
184269572,EUR/USD,2005-10-31 16:38:57.000,1.199100,1.199400,D
184269624,EUR/USD,2005-10-31 16:39:24.000,1.199200,1.199500,D
184269639,EUR/USD,2005-10-31 16:39:37.000,1.199100,1.199400,D
184269644,EUR/USD,2005-10-31 16:39:40.000,1.199200,1.199500,D
184269676,EUR/USD,2005-10-31 16:40:26.000,1.199300,1.199600,D
184269681,EUR/USD,2005-10-31 16:40:34.000,1.199400,1.199700,D
184269690,EUR/USD,2005-10-31 16:40:45.000,1.199500,1.199800,D
184269720,EUR/USD,2005-10-31 16:41:11.000,1.199400,1.199700,D
184269728,EUR/USD,2005-10-31 16:41:16.000,1.199500,1.199800,D
184269745,EUR/USD,2005-10-31 16:41:28.000,1.199600,1.199900,D
184269754,EUR/USD,2005-10-31 16:41:29.000,1.199500,1.199800,D
184269756,EUR/USD,2005-10-31 16:41:32.000,1.199700,1.200000,D
184269802,EUR/USD,2005-10-31 16:41:54.000,1.199600,1.199900,D
184269813,EUR/USD,2005-10-31 16:41:59.000,1.199500,1.199800,D
184269814,EUR/USD,2005-10-31 16:42:00.000,1.199400,1.199700,D
184269827,EUR/USD,2005-10-31 16:42:16.000,1.199500,1.199800,D
184269833,EUR/USD,2005-10-31 16:42:17.000,1.199400,1.199700,D
184269842,EUR/USD,2005-10-31 16:42:20.000,1.199500,1.199800,D
184269859,EUR/USD,2005-10-31 16:42:24.000,1.199400,1.199700,D
184269874,EUR/USD,2005-10-31 16:42:41.000,1.199500,1.199800,D
184269899,EUR/USD,2005-10-31 16:43:29.000,1.199400,1.199700,D
184269903,EUR/USD,2005-10-31 16:43:29.000,1.199300,1.199600,D
184269913,EUR/USD,2005-10-31 16:43:31.000,1.199400,1.199700,D
184269926,EUR/USD,2005-10-31 16:43:40.000,1.199500,1.199800,D
184269931,EUR/USD,2005-10-31 16:43:49.000,1.199400,1.199700,D
184269934,EUR/USD,2005-10-31 16:44:07.000,1.199500,1.199800,D
184269937,EUR/USD,2005-10-31 16:44:26.000,1.199400,1.199700,D
184269943,EUR/USD,2005-10-31 16:44:39.000,1.199500,1.199800,D
184269954,EUR/USD,2005-10-31 16:44:51.000,1.199400,1.199700,D
184269956,EUR/USD,2005-10-31 16:44:55.000,1.199500,1.199800,D
184269958,EUR/USD,2005-10-31 16:44:57.000,1.199400,1.199700,D
184270056,EUR/USD,2005-10-31 16:47:23.000,1.199300,1.199600,D
184270061,EUR/USD,2005-10-31 16:47:27.000,1.199400,1.199700,D
184270071,EUR/USD,2005-10-31 16:47:43.000,1.199500,1.199800,D
184270078,EUR/USD,2005-10-31 16:47:47.000,1.199400,1.199700,D
184270109,EUR/USD,2005-10-31 16:48:03.000,1.199300,1.199600,D
184270116,EUR/USD,2005-10-31 16:48:06.000,1.199400,1.199700,D
184270175,EUR/USD,2005-10-31 16:49:06.000,1.199300,1.199600,D
184270194,EUR/USD,2005-10-31 16:49:27.000,1.199200,1.199500,D
184270215,EUR/USD,2005-10-31 16:49:57.000,1.199300,1.199600,D
184270218,EUR/USD,2005-10-31 16:50:01.000,1.199200,1.199500,D
184270237,EUR/USD,2005-10-31 16:50:56.000,1.199300,1.199600,D
184270268,EUR/USD,2005-10-31 16:51:24.000,1.199200,1.199500,D
184270273,EUR/USD,2005-10-31 16:51:25.000,1.199100,1.199400,D
184270292,EUR/USD,2005-10-31 16:51:28.000,1.199200,1.199500,D
184270313,EUR/USD,2005-10-31 16:51:45.000,1.199100,1.199400,D
184270317,EUR/USD,2005-10-31 16:51:46.000,1.199200,1.199500,D
184270364,EUR/USD,2005-10-31 16:53:15.000,1.199100,1.199400,D
184270407,EUR/USD,2005-10-31 16:53:46.000,1.199200,1.199500,D
184270428,EUR/USD,2005-10-31 16:54:06.000,1.199100,1.199400,D
184270480,EUR/USD,2005-10-31 16:55:14.000,1.199000,1.199300,D
184270511,EUR/USD,2005-10-31 16:55:42.000,1.199100,1.199400,D
184270527,EUR/USD,2005-10-31 16:56:15.000,1.199000,1.199300,D
184270555,EUR/USD,2005-10-31 16:56:53.000,1.199100,1.199400,D
184270583,EUR/USD,2005-10-31 16:57:33.000,1.199200,1.199500,D
184270598,EUR/USD,2005-10-31 16:57:43.000,1.199100,1.199400,D
184270612,EUR/USD,2005-10-31 16:58:26.000,1.199200,1.199500,D
184270626,EUR/USD,2005-10-31 16:58:36.000,1.199100,1.199400,D
184271578,EUR/USD,2005-10-31 17:16:54.000,1.198800,1.199100,D
184271601,EUR/USD,2005-10-31 17:17:07.000,1.198700,1.199000,D
184271613,EUR/USD,2005-10-31 17:17:20.000,1.198600,1.198900,D
184271614,EUR/USD,2005-10-31 17:17:21.000,1.198500,1.198800,D
184271634,EUR/USD,2005-10-31 17:17:40.000,1.198600,1.198900,D
184271644,EUR/USD,2005-10-31 17:18:06.000,1.198500,1.198800,D
184271647,EUR/USD,2005-10-31 17:18:13.000,1.198600,1.198900,D
184271651,EUR/USD,2005-10-31 17:18:18.000,1.198500,1.198800,D
184271653,EUR/USD,2005-10-31 17:18:32.000,1.198600,1.198900,D
184271659,EUR/USD,2005-10-31 17:18:35.000,1.198500,1.198800,D
184271670,EUR/USD,2005-10-31 17:18:46.000,1.198600,1.198900,D
184271680,EUR/USD,2005-10-31 17:18:57.000,1.198500,1.198800,D
184271696,EUR/USD,2005-10-31 17:19:57.000,1.198600,1.198900,D
184271709,EUR/USD,2005-10-31 17:20:05.000,1.198700,1.199000,D
184271711,EUR/USD,2005-10-31 17:20:08.000,1.198600,1.198900,D
184271714,EUR/USD,2005-10-31 17:20:11.000,1.198700,1.199000,D
184271718,EUR/USD,2005-10-31 17:20:13.000,1.198600,1.198900,D
184271728,EUR/USD,2005-10-31 17:20:52.000,1.198500,1.198800,D
184271788,EUR/USD,2005-10-31 17:22:03.000,1.198600,1.198900,D
184272562,EUR/USD,2005-10-31 17:22:09.000,1.198500,1.198800,D
184271889,EUR/USD,2005-10-31 17:22:13.000,1.198400,1.198700,D
184271994,EUR/USD,2005-10-31 17:22:14.000,1.198300,1.198600,D
184272150,EUR/USD,2005-10-31 17:22:20.000,1.198400,1.198700,D
184272183,EUR/USD,2005-10-31 17:22:31.000,1.198300,1.198600,D
184272551,EUR/USD,2005-10-31 17:23:09.000,1.198400,1.198700,D
184272573,EUR/USD,2005-10-31 17:24:46.000,1.198300,1.198600,D
184272592,EUR/USD,2005-10-31 17:24:46.000,1.198400,1.198700,D
184272625,EUR/USD,2005-10-31 17:24:46.000,1.198500,1.198800,D
184272374,EUR/USD,2005-10-31 17:25:47.000,1.198600,1.198900,D
184272393,EUR/USD,2005-10-31 17:25:52.000,1.198500,1.198800,D
184272431,EUR/USD,2005-10-31 17:25:55.000,1.198600,1.198900,D
184272455,EUR/USD,2005-10-31 17:25:57.000,1.198500,1.198800,D
184272380,EUR/USD,2005-10-31 17:26:44.000,1.198400,1.198700,D
184272561,EUR/USD,2005-10-31 17:26:52.000,1.198300,1.198600,D
184272444,EUR/USD,2005-10-31 17:26:59.000,1.198400,1.198700,D
184272416,EUR/USD,2005-10-31 17:27:05.000,1.198300,1.198600,D
184272239,EUR/USD,2005-10-31 17:27:12.000,1.198400,1.198700,D
184271854,EUR/USD,2005-10-31 17:27:13.000,1.198500,1.198800,D
184272066,EUR/USD,2005-10-31 17:27:39.000,1.198600,1.198900,D
184272045,EUR/USD,2005-10-31 17:27:59.000,1.198400,1.198700,D
184272459,EUR/USD,2005-10-31 17:28:27.000,1.198600,1.198900,D
184271831,EUR/USD,2005-10-31 17:28:32.000,1.198500,1.198800,D
184272353,EUR/USD,2005-10-31 17:28:33.000,1.198400,1.198700,D
184272621,EUR/USD,2005-10-31 17:30:02.000,1.198500,1.198800,D
184272000,EUR/USD,2005-10-31 17:31:01.000,1.198600,1.198900,D
184271871,EUR/USD,2005-10-31 17:31:06.000,1.198500,1.198800,D
184272332,EUR/USD,2005-10-31 17:31:12.000,1.198600,1.198900,D
184272221,EUR/USD,2005-10-31 17:31:24.000,1.198700,1.199000,D
184272436,EUR/USD,2005-10-31 17:31:55.000,1.198600,1.198900,D
184272463,EUR/USD,2005-10-31 17:32:00.000,1.198700,1.199000,D
184272167,EUR/USD,2005-10-31 17:32:03.000,1.198800,1.199100,D
184272231,EUR/USD,2005-10-31 17:32:08.000,1.198700,1.199000,D
184272496,EUR/USD,2005-10-31 17:32:08.000,1.198600,1.198900,D
184272493,EUR/USD,2005-10-31 17:32:16.000,1.198600,1.198900,D
184271958,EUR/USD,2005-10-31 17:33:02.000,1.198700,1.199000,D
184271864,EUR/USD,2005-10-31 17:35:07.000,1.198600,1.198900,D
184272533,EUR/USD,2005-10-31 17:35:10.000,1.198700,1.199000,D
184272076,EUR/USD,2005-10-31 17:35:34.000,1.198600,1.198900,D
184272220,EUR/USD,2005-10-31 17:35:37.000,1.198700,1.199000,D
184272002,EUR/USD,2005-10-31 17:36:22.000,1.198800,1.199100,D
184272319,EUR/USD,2005-10-31 17:36:32.000,1.198700,1.199000,D
184271925,EUR/USD,2005-10-31 17:36:54.000,1.198800,1.199100,D
184272197,EUR/USD,2005-10-31 17:37:04.000,1.198700,1.199000,D
184272451,EUR/USD,2005-10-31 17:37:08.000,1.198800,1.199100,D
184272372,EUR/USD,2005-10-31 17:37:33.000,1.198700,1.199000,D
184272412,EUR/USD,2005-10-31 17:37:52.000,1.198800,1.199100,D
184272255,EUR/USD,2005-10-31 17:38:02.000,1.198700,1.199000,D
184272133,EUR/USD,2005-10-31 17:38:07.000,1.198800,1.199100,D
184272085,EUR/USD,2005-10-31 17:38:08.000,1.198700,1.199000,D
184272006,EUR/USD,2005-10-31 17:38:12.000,1.198800,1.199100,D
184272264,EUR/USD,2005-10-31 17:38:13.000,1.198700,1.199000,D
184272345,EUR/USD,2005-10-31 17:38:14.000,1.198600,1.198900,D
184271982,EUR/USD,2005-10-31 17:38:23.000,1.198700,1.199000,D
184271971,EUR/USD,2005-10-31 17:38:25.000,1.198600,1.198900,D
184272655,EUR/USD,2005-10-31 17:38:39.000,1.198700,1.199000,D
184272662,EUR/USD,2005-10-31 17:38:43.000,1.198600,1.198900,D
184272683,EUR/USD,2005-10-31 17:39:06.000,1.198700,1.199000,D
184272702,EUR/USD,2005-10-31 17:39:42.000,1.198600,1.198900,D
184272710,EUR/USD,2005-10-31 17:39:50.000,1.198700,1.199000,D
184272720,EUR/USD,2005-10-31 17:40:39.000,1.198900,1.199200,D
184272727,EUR/USD,2005-10-31 17:40:42.000,1.198700,1.199000,D
184272733,EUR/USD,2005-10-31 17:40:45.000,1.198800,1.199100,D
184272734,EUR/USD,2005-10-31 17:40:45.000,1.198900,1.199200,D
184272742,EUR/USD,2005-10-31 17:40:49.000,1.198800,1.199100,D
184272748,EUR/USD,2005-10-31 17:40:53.000,1.198700,1.199000,D
184272845,EUR/USD,2005-10-31 17:44:25.000,1.198600,1.198900,D
184272854,EUR/USD,2005-10-31 17:44:30.000,1.198500,1.198800,D
184272889,EUR/USD,2005-10-31 17:45:18.000,1.198400,1.198700,D
184272890,EUR/USD,2005-10-31 17:45:18.000,1.198300,1.198600,D
184272923,EUR/USD,2005-10-31 17:45:37.000,1.198400,1.198700,D
184272924,EUR/USD,2005-10-31 17:45:37.000,1.198500,1.198800,D
184272947,EUR/USD,2005-10-31 17:45:49.000,1.198600,1.198900,D
184272950,EUR/USD,2005-10-31 17:45:49.000,1.198700,1.199000,D
184272956,EUR/USD,2005-10-31 17:45:52.000,1.198600,1.198900,D
184272977,EUR/USD,2005-10-31 17:46:07.000,1.198500,1.198800,D
184273013,EUR/USD,2005-10-31 17:46:32.000,1.198300,1.198600,D
184273062,EUR/USD,2005-10-31 17:47:33.000,1.198400,1.198700,D
184273072,EUR/USD,2005-10-31 17:47:44.000,1.198300,1.198600,D
184273087,EUR/USD,2005-10-31 17:47:50.000,1.198400,1.198700,D
184273109,EUR/USD,2005-10-31 17:48:05.000,1.198200,1.198500,D
184273140,EUR/USD,2005-10-31 17:48:09.000,1.198100,1.198400,D
184273144,EUR/USD,2005-10-31 17:48:10.000,1.198000,1.198300,D
184273170,EUR/USD,2005-10-31 17:48:16.000,1.198100,1.198400,D
184273204,EUR/USD,2005-10-31 17:48:22.000,1.198200,1.198500,D
184273256,EUR/USD,2005-10-31 17:48:34.000,1.198300,1.198600,D
184273395,EUR/USD,2005-10-31 17:49:40.000,1.198100,1.198400,D
184273466,EUR/USD,2005-10-31 17:50:04.000,1.198000,1.198300,D
184273524,EUR/USD,2005-10-31 17:50:11.000,1.197800,1.198100,D
184273542,EUR/USD,2005-10-31 17:50:14.000,1.197900,1.198200,D
184273596,EUR/USD,2005-10-31 17:50:23.000,1.198000,1.198300,D
184273661,EUR/USD,2005-10-31 17:50:48.000,1.197900,1.198200,D
184273663,EUR/USD,2005-10-31 17:50:48.000,1.197800,1.198100,D
184273666,EUR/USD,2005-10-31 17:50:49.000,1.197700,1.198000,D
184273687,EUR/USD,2005-10-31 17:50:52.000,1.197600,1.197900,D
184273711,EUR/USD,2005-10-31 17:51:03.000,1.197700,1.198000,D
184273793,EUR/USD,2005-10-31 17:51:58.000,1.197800,1.198100,D
184273812,EUR/USD,2005-10-31 17:52:06.000,1.197700,1.198000,D
184273893,EUR/USD,2005-10-31 17:52:49.000,1.197600,1.197900,D
184273904,EUR/USD,2005-10-31 17:52:51.000,1.197700,1.198000,D
184273925,EUR/USD,2005-10-31 17:52:57.000,1.197800,1.198100,D
184273950,EUR/USD,2005-10-31 17:53:04.000,1.197900,1.198200,D
184273980,EUR/USD,2005-10-31 17:53:24.000,1.197800,1.198100,D
184274087,EUR/USD,2005-10-31 17:54:39.000,1.197900,1.198200,D
184274097,EUR/USD,2005-10-31 17:54:42.000,1.198000,1.198300,D
184274110,EUR/USD,2005-10-31 17:54:48.000,1.197900,1.198200,D
184274120,EUR/USD,2005-10-31 17:54:49.000,1.198000,1.198300,D
184274122,EUR/USD,2005-10-31 17:54:50.000,1.198100,1.198400,D
184274148,EUR/USD,2005-10-31 17:55:02.000,1.198200,1.198500,D
184274166,EUR/USD,2005-10-31 17:55:12.000,1.198100,1.198400,D
184274169,EUR/USD,2005-10-31 17:55:13.000,1.198200,1.198500,D
184274178,EUR/USD,2005-10-31 17:55:17.000,1.198100,1.198400,D
184274189,EUR/USD,2005-10-31 17:55:20.000,1.198200,1.198500,D
184274207,EUR/USD,2005-10-31 17:55:25.000,1.198300,1.198600,D
184274235,EUR/USD,2005-10-31 17:55:30.000,1.198200,1.198500,D
184274249,EUR/USD,2005-10-31 17:55:31.000,1.198100,1.198400,D
184274270,EUR/USD,2005-10-31 17:55:36.000,1.198200,1.198500,D
184274272,EUR/USD,2005-10-31 17:55:37.000,1.198300,1.198600,D
184274281,EUR/USD,2005-10-31 17:55:39.000,1.198200,1.198500,D
184274299,EUR/USD,2005-10-31 17:55:49.000,1.198300,1.198600,D
184274320,EUR/USD,2005-10-31 17:56:09.000,1.198200,1.198500,D
184274332,EUR/USD,2005-10-31 17:56:11.000,1.198300,1.198600,D
184274347,EUR/USD,2005-10-31 17:56:16.000,1.198200,1.198500,D
184274363,EUR/USD,2005-10-31 17:56:20.000,1.198300,1.198600,D
184274387,EUR/USD,2005-10-31 17:56:37.000,1.198200,1.198500,D
184274389,EUR/USD,2005-10-31 17:56:37.000,1.198300,1.198600,D
184274413,EUR/USD,2005-10-31 17:56:45.000,1.198200,1.198500,D
184274432,EUR/USD,2005-10-31 17:56:58.000,1.198100,1.198400,D
184274488,EUR/USD,2005-10-31 17:57:14.000,1.198200,1.198500,D
184274491,EUR/USD,2005-10-31 17:57:15.000,1.198100,1.198400,D
184274505,EUR/USD,2005-10-31 17:57:18.000,1.198200,1.198500,D
184274527,EUR/USD,2005-10-31 17:57:23.000,1.198300,1.198600,D
184274534,EUR/USD,2005-10-31 17:57:26.000,1.198400,1.198700,D
184274538,EUR/USD,2005-10-31 17:57:27.000,1.198300,1.198600,D
184274543,EUR/USD,2005-10-31 17:57:27.000,1.198400,1.198700,D
184274558,EUR/USD,2005-10-31 17:57:44.000,1.198300,1.198600,D
184274574,EUR/USD,2005-10-31 17:57:56.000,1.198200,1.198500,D
184274654,EUR/USD,2005-10-31 17:58:50.000,1.198100,1.198400,D
184274663,EUR/USD,2005-10-31 17:58:52.000,1.198200,1.198500,D
184274666,EUR/USD,2005-10-31 17:58:56.000,1.198100,1.198400,D
184274684,EUR/USD,2005-10-31 17:59:15.000,1.198000,1.198300,D
184274693,EUR/USD,2005-10-31 17:59:18.000,1.198100,1.198400,D
184274700,EUR/USD,2005-10-31 17:59:20.000,1.198000,1.198300,D
184274724,EUR/USD,2005-10-31 17:59:43.000,1.198100,1.198400,D
184274729,EUR/USD,2005-10-31 17:59:44.000,1.198000,1.198300,D
184274743,EUR/USD,2005-10-31 17:59:51.000,1.198100,1.198400,D
184274763,EUR/USD,2005-10-31 17:59:53.000,1.198000,1.198300,D
184274781,EUR/USD,2005-10-31 17:59:57.000,1.198100,1.198400,D
184274796,EUR/USD,2005-10-31 17:59:59.000,1.198000,1.198300,D
184274811,EUR/USD,2005-10-31 18:00:01.000,1.197900,1.198200,D
184274817,EUR/USD,2005-10-31 18:00:04.000,1.198000,1.198300,D
184274821,EUR/USD,2005-10-31 18:00:05.000,1.197900,1.198200,D
184274825,EUR/USD,2005-10-31 18:00:07.000,1.198000,1.198300,D
184274856,EUR/USD,2005-10-31 18:00:22.000,1.197900,1.198200,D
184274859,EUR/USD,2005-10-31 18:00:24.000,1.198000,1.198300,D
184274884,EUR/USD,2005-10-31 18:00:51.000,1.198100,1.198400,D
184274917,EUR/USD,2005-10-31 18:01:00.000,1.198200,1.198500,D
184274922,EUR/USD,2005-10-31 18:01:01.000,1.198100,1.198400,D
184274933,EUR/USD,2005-10-31 18:01:04.000,1.198200,1.198500,D
184275031,EUR/USD,2005-10-31 18:02:18.000,1.198100,1.198400,D
184275104,EUR/USD,2005-10-31 18:03:02.000,1.198200,1.198500,D
184275191,EUR/USD,2005-10-31 18:03:59.000,1.198100,1.198400,D
184275280,EUR/USD,2005-10-31 18:05:34.000,1.198000,1.198300,D
184275305,EUR/USD,2005-10-31 18:05:45.000,1.198100,1.198400,D
184275315,EUR/USD,2005-10-31 18:05:49.000,1.198000,1.198300,D
184275319,EUR/USD,2005-10-31 18:05:51.000,1.198100,1.198400,D
184275387,EUR/USD,2005-10-31 18:07:51.000,1.198000,1.198300,D
184275414,EUR/USD,2005-10-31 18:10:27.000,1.198100,1.198400,D
184275424,EUR/USD,2005-10-31 18:10:48.000,1.198000,1.198300,D
184275435,EUR/USD,2005-10-31 18:11:05.000,1.197900,1.198200,D
184275444,EUR/USD,2005-10-31 18:11:25.000,1.198000,1.198300,D
184275508,EUR/USD,2005-10-31 18:11:55.000,1.197900,1.198200,D
184275556,EUR/USD,2005-10-31 18:13:08.000,1.198000,1.198300,D
184275567,EUR/USD,2005-10-31 18:13:21.000,1.197900,1.198200,D
184275620,EUR/USD,2005-10-31 18:14:46.000,1.197800,1.198100,D
184275640,EUR/USD,2005-10-31 18:14:48.000,1.197900,1.198200,D
184275652,EUR/USD,2005-10-31 18:15:11.000,1.197800,1.198100,D
184275675,EUR/USD,2005-10-31 18:15:33.000,1.197900,1.198200,D
184275680,EUR/USD,2005-10-31 18:15:40.000,1.197800,1.198100,D
184275708,EUR/USD,2005-10-31 18:15:48.000,1.197900,1.198200,D
184275723,EUR/USD,2005-10-31 18:15:51.000,1.197800,1.198100,D
184275731,EUR/USD,2005-10-31 18:16:28.000,1.197900,1.198200,D
184275740,EUR/USD,2005-10-31 18:16:33.000,1.197800,1.198100,D
184275743,EUR/USD,2005-10-31 18:16:35.000,1.197700,1.198000,D
184275749,EUR/USD,2005-10-31 18:16:36.000,1.197800,1.198100,D
184275780,EUR/USD,2005-10-31 18:18:03.000,1.197700,1.198000,D
184275781,EUR/USD,2005-10-31 18:18:20.000,1.197800,1.198100,D
184275784,EUR/USD,2005-10-31 18:18:33.000,1.197700,1.198000,D
184275790,EUR/USD,2005-10-31 18:18:35.000,1.197800,1.198100,D
184275796,EUR/USD,2005-10-31 18:18:38.000,1.197700,1.198000,D
184275806,EUR/USD,2005-10-31 18:18:45.000,1.197800,1.198100,D
184275819,EUR/USD,2005-10-31 18:18:56.000,1.197700,1.198000,D
184275834,EUR/USD,2005-10-31 18:19:00.000,1.197800,1.198100,D
184275840,EUR/USD,2005-10-31 18:19:01.000,1.197700,1.198000,D
184275882,EUR/USD,2005-10-31 18:19:21.000,1.197800,1.198100,D
184275890,EUR/USD,2005-10-31 18:19:28.000,1.197700,1.198000,D
184275894,EUR/USD,2005-10-31 18:19:29.000,1.197800,1.198100,D
184275901,EUR/USD,2005-10-31 18:19:33.000,1.197700,1.198000,D
184275914,EUR/USD,2005-10-31 18:20:01.000,1.197800,1.198100,D
184275923,EUR/USD,2005-10-31 18:20:02.000,1.197700,1.198000,D
184275936,EUR/USD,2005-10-31 18:20:28.000,1.197800,1.198100,D
184275938,EUR/USD,2005-10-31 18:20:29.000,1.197900,1.198200,D
184275942,EUR/USD,2005-10-31 18:20:37.000,1.197800,1.198100,D
184275943,EUR/USD,2005-10-31 18:20:37.000,1.197700,1.198000,D
184275951,EUR/USD,2005-10-31 18:20:40.000,1.197800,1.198100,D
184275961,EUR/USD,2005-10-31 18:20:46.000,1.197700,1.198000,D
184275966,EUR/USD,2005-10-31 18:20:46.000,1.197800,1.198100,D
184275971,EUR/USD,2005-10-31 18:20:48.000,1.197900,1.198200,D
184276147,EUR/USD,2005-10-31 18:23:07.000,1.198000,1.198300,D
184276168,EUR/USD,2005-10-31 18:23:18.000,1.198100,1.198400,D
184276174,EUR/USD,2005-10-31 18:23:18.000,1.198200,1.198500,D
184276192,EUR/USD,2005-10-31 18:23:21.000,1.198100,1.198400,D
184276202,EUR/USD,2005-10-31 18:23:23.000,1.198000,1.198300,D
184276208,EUR/USD,2005-10-31 18:23:24.000,1.197900,1.198200,D
184276230,EUR/USD,2005-10-31 18:23:34.000,1.198000,1.198300,D
184276262,EUR/USD,2005-10-31 18:23:42.000,1.198100,1.198400,D
184276284,EUR/USD,2005-10-31 18:23:50.000,1.198000,1.198300,D
184276297,EUR/USD,2005-10-31 18:24:01.000,1.198100,1.198400,D
184276313,EUR/USD,2005-10-31 18:24:12.000,1.198000,1.198300,D
184276317,EUR/USD,2005-10-31 18:24:14.000,1.198100,1.198400,D
184276337,EUR/USD,2005-10-31 18:24:26.000,1.198200,1.198500,D
184276338,EUR/USD,2005-10-31 18:24:27.000,1.198100,1.198400,D
184276384,EUR/USD,2005-10-31 18:25:12.000,1.198200,1.198500,D
184276389,EUR/USD,2005-10-31 18:25:13.000,1.198300,1.198600,D
184276399,EUR/USD,2005-10-31 18:25:16.000,1.198200,1.198500,D
184276405,EUR/USD,2005-10-31 18:25:19.000,1.198100,1.198400,D
184276407,EUR/USD,2005-10-31 18:25:22.000,1.198200,1.198500,D
184276409,EUR/USD,2005-10-31 18:25:22.000,1.198300,1.198600,D
184276422,EUR/USD,2005-10-31 18:25:30.000,1.198200,1.198500,D
184276437,EUR/USD,2005-10-31 18:25:36.000,1.198300,1.198600,D
184276465,EUR/USD,2005-10-31 18:25:46.000,1.198200,1.198500,D
184276476,EUR/USD,2005-10-31 18:25:49.000,1.198100,1.198400,D
184276484,EUR/USD,2005-10-31 18:25:51.000,1.198200,1.198500,D
184276511,EUR/USD,2005-10-31 18:26:21.000,1.198100,1.198400,D
184276539,EUR/USD,2005-10-31 18:26:45.000,1.198200,1.198500,D
184276546,EUR/USD,2005-10-31 18:26:50.000,1.198100,1.198400,D
184276548,EUR/USD,2005-10-31 18:26:50.000,1.198200,1.198500,D
184276586,EUR/USD,2005-10-31 18:27:12.000,1.198100,1.198400,D
184276595,EUR/USD,2005-10-31 18:27:16.000,1.198200,1.198500,D
184276649,EUR/USD,2005-10-31 18:28:47.000,1.198300,1.198600,D
184276668,EUR/USD,2005-10-31 18:28:50.000,1.198200,1.198500,D
184276698,EUR/USD,2005-10-31 18:29:21.000,1.198100,1.198400,D
184276702,EUR/USD,2005-10-31 18:29:21.000,1.198000,1.198300,D
184276719,EUR/USD,2005-10-31 18:29:29.000,1.197900,1.198200,D
184276802,EUR/USD,2005-10-31 18:30:38.000,1.198000,1.198300,D
184276850,EUR/USD,2005-10-31 18:31:09.000,1.197900,1.198200,D
184276878,EUR/USD,2005-10-31 18:31:17.000,1.197800,1.198100,D
184276885,EUR/USD,2005-10-31 18:31:20.000,1.197700,1.198000,D
184276895,EUR/USD,2005-10-31 18:31:24.000,1.197600,1.197900,D
184276913,EUR/USD,2005-10-31 18:31:32.000,1.197500,1.197800,D
184276944,EUR/USD,2005-10-31 18:31:58.000,1.197600,1.197900,D
184276948,EUR/USD,2005-10-31 18:31:59.000,1.197500,1.197800,D
184276977,EUR/USD,2005-10-31 18:32:18.000,1.197600,1.197900,D
184276993,EUR/USD,2005-10-31 18:32:23.000,1.197500,1.197800,D
184277009,EUR/USD,2005-10-31 18:32:34.000,1.197600,1.197900,D
184277035,EUR/USD,2005-10-31 18:33:05.000,1.197700,1.198000,D
184277040,EUR/USD,2005-10-31 18:33:09.000,1.197600,1.197900,D
184277053,EUR/USD,2005-10-31 18:33:17.000,1.197700,1.198000,D
184277062,EUR/USD,2005-10-31 18:33:20.000,1.197600,1.197900,D
184277135,EUR/USD,2005-10-31 18:36:35.000,1.197700,1.198000,D
184277161,EUR/USD,2005-10-31 18:37:06.000,1.197800,1.198100,D
184277166,EUR/USD,2005-10-31 18:37:08.000,1.197700,1.198000,D
184277227,EUR/USD,2005-10-31 18:37:45.000,1.197800,1.198100,D
184277230,EUR/USD,2005-10-31 18:37:52.000,1.197700,1.198000,D
