598082471,EUR/USD,2008-07-28 21:25:08,1.574300,1.574600,D
598082574,EUR/USD,2008-07-28 21:25:29,1.574200,1.574500,D
598082583,EUR/USD,2008-07-28 21:25:30,1.574100,1.574400,D
598082608,EUR/USD,2008-07-28 21:25:33,1.574200,1.574500,D
598082617,EUR/USD,2008-07-28 21:25:35,1.574100,1.574400,D
598082630,EUR/USD,2008-07-28 21:25:41,1.574200,1.574500,D
598082665,EUR/USD,2008-07-28 21:25:51,1.574100,1.574400,D
598082717,EUR/USD,2008-07-28 21:26:00,1.574200,1.574500,D
598082744,EUR/USD,2008-07-28 21:26:10,1.574300,1.574600,D
598082751,EUR/USD,2008-07-28 21:26:14,1.574400,1.574700,D
598082935,EUR/USD,2008-07-28 21:27:33,1.574300,1.574600,D
598082995,EUR/USD,2008-07-28 21:28:02,1.574400,1.574700,D
598083013,EUR/USD,2008-07-28 21:28:20,1.574500,1.574800,D
598083020,EUR/USD,2008-07-28 21:28:23,1.574400,1.574700,D
598083037,EUR/USD,2008-07-28 21:28:40,1.574500,1.574800,D
598083062,EUR/USD,2008-07-28 21:28:49,1.574400,1.574700,D
598083110,EUR/USD,2008-07-28 21:29:32,1.574500,1.574800,D
598083117,EUR/USD,2008-07-28 21:29:36,1.574600,1.574900,D
598083127,EUR/USD,2008-07-28 21:29:38,1.574500,1.574800,D
598083163,EUR/USD,2008-07-28 21:29:57,1.574600,1.574900,D
598083183,EUR/USD,2008-07-28 21:29:59,1.574500,1.574800,D
598083235,EUR/USD,2008-07-28 21:30:15,1.574700,1.575000,D
598083242,EUR/USD,2008-07-28 21:30:17,1.574600,1.574900,D
598083303,EUR/USD,2008-07-28 21:30:36,1.574700,1.575000,D
598083350,EUR/USD,2008-07-28 21:30:46,1.574600,1.574900,D
598083379,EUR/USD,2008-07-28 21:30:55,1.574700,1.575000,D
598083394,EUR/USD,2008-07-28 21:30:58,1.574600,1.574900,D
598083507,EUR/USD,2008-07-28 21:32:00,1.574700,1.575000,D
598083548,EUR/USD,2008-07-28 21:32:07,1.574600,1.574900,D
598083664,EUR/USD,2008-07-28 21:32:39,1.574500,1.574800,D
598083984,EUR/USD,2008-07-28 21:35:08,1.574600,1.574900,D
598084041,EUR/USD,2008-07-28 21:35:34,1.574700,1.575000,D
598084052,EUR/USD,2008-07-28 21:35:37,1.574600,1.574900,D
598084104,EUR/USD,2008-07-28 21:36:09,1.574500,1.574800,D
598084304,EUR/USD,2008-07-28 21:38:43,1.574400,1.574700,D
598084435,EUR/USD,2008-07-28 21:39:58,1.574500,1.574800,D
598084479,EUR/USD,2008-07-28 21:40:12,1.574400,1.574700,D
598084492,EUR/USD,2008-07-28 21:40:17,1.574500,1.574800,D
598084635,EUR/USD,2008-07-28 21:41:48,1.574600,1.574900,D
598084790,EUR/USD,2008-07-28 21:44:08,1.574500,1.574800,D
598084931,EUR/USD,2008-07-28 21:45:46,1.574400,1.574700,D
598085032,EUR/USD,2008-07-28 21:46:38,1.574500,1.574800,D
598085102,EUR/USD,2008-07-28 21:47:18,1.574600,1.574900,D
598085109,EUR/USD,2008-07-28 21:47:21,1.574500,1.574800,D
598085116,EUR/USD,2008-07-28 21:47:26,1.574600,1.574900,D
598085123,EUR/USD,2008-07-28 21:47:28,1.574500,1.574800,D
598085130,EUR/USD,2008-07-28 21:47:30,1.574600,1.574900,D
598085339,EUR/USD,2008-07-28 21:52:30,1.574700,1.575000,D
598085394,EUR/USD,2008-07-28 21:53:21,1.574600,1.574900,D
598085593,EUR/USD,2008-07-28 21:55:38,1.574500,1.574800,D
598085867,EUR/USD,2008-07-28 21:56:47,1.574400,1.574700,D
598085912,EUR/USD,2008-07-28 21:56:59,1.574300,1.574600,D
598085932,EUR/USD,2008-07-28 21:57:03,1.574200,1.574500,D
598085951,EUR/USD,2008-07-28 21:57:07,1.574100,1.574400,D
598086033,EUR/USD,2008-07-28 21:57:27,1.574000,1.574300,D
598086040,EUR/USD,2008-07-28 21:57:28,1.574100,1.574400,D
598086089,EUR/USD,2008-07-28 21:57:36,1.574200,1.574500,D
598086286,EUR/USD,2008-07-28 21:58:28,1.574300,1.574600,D
598086403,EUR/USD,2008-07-28 21:58:50,1.574200,1.574500,D
598086555,EUR/USD,2008-07-28 21:59:55,1.574300,1.574600,D
598086804,EUR/USD,2008-07-28 22:01:04,1.574200,1.574500,D
598086871,EUR/USD,2008-07-28 22:01:21,1.574100,1.574400,D
598086960,EUR/USD,2008-07-28 22:01:51,1.574000,1.574300,D
598086992,EUR/USD,2008-07-28 22:01:58,1.574100,1.574400,D
598087097,EUR/USD,2008-07-28 22:02:36,1.574000,1.574300,D
598087134,EUR/USD,2008-07-28 22:02:46,1.574100,1.574400,D
598087138,EUR/USD,2008-07-28 22:02:49,1.574000,1.574300,D
598087166,EUR/USD,2008-07-28 22:03:01,1.573900,1.574200,D
598087217,EUR/USD,2008-07-28 22:03:13,1.574000,1.574300,D
598087282,EUR/USD,2008-07-28 22:03:28,1.573900,1.574200,D
598087291,EUR/USD,2008-07-28 22:03:29,1.574000,1.574300,D
598087334,EUR/USD,2008-07-28 22:03:45,1.574100,1.574400,D
598087351,EUR/USD,2008-07-28 22:03:51,1.574000,1.574300,D
598087360,EUR/USD,2008-07-28 22:04:11,1.574100,1.574400,D
598087540,EUR/USD,2008-07-28 22:06:23,1.574000,1.574300,D
598087625,EUR/USD,2008-07-28 22:07:34,1.574100,1.574400,D
598087676,EUR/USD,2008-07-28 22:08:21,1.574200,1.574500,D
598087698,EUR/USD,2008-07-28 22:08:33,1.574100,1.574400,D
598087837,EUR/USD,2008-07-28 22:10:16,1.574200,1.574500,D
598087961,EUR/USD,2008-07-28 22:11:45,1.574100,1.574400,D
598087967,EUR/USD,2008-07-28 22:11:49,1.574200,1.574500,D
598087976,EUR/USD,2008-07-28 22:12:01,1.574100,1.574400,D
598087988,EUR/USD,2008-07-28 22:12:02,1.574200,1.574500,D
598088007,EUR/USD,2008-07-28 22:12:09,1.574100,1.574400,D
598088183,EUR/USD,2008-07-28 22:13:38,1.574000,1.574300,D
598088194,EUR/USD,2008-07-28 22:13:41,1.574100,1.574400,D
598088209,EUR/USD,2008-07-28 22:13:49,1.574200,1.574500,D
598088215,EUR/USD,2008-07-28 22:13:50,1.574100,1.574400,D
598088286,EUR/USD,2008-07-28 22:14:24,1.574200,1.574500,D
598088291,EUR/USD,2008-07-28 22:14:38,1.574100,1.574400,D
598088301,EUR/USD,2008-07-28 22:14:59,1.574200,1.574500,D
598088336,EUR/USD,2008-07-28 22:15:32,1.574100,1.574400,D
598088343,EUR/USD,2008-07-28 22:15:38,1.574200,1.574500,D
598088372,EUR/USD,2008-07-28 22:16:29,1.574100,1.574400,D
598088436,EUR/USD,2008-07-28 22:18:00,1.574200,1.574500,D
598088521,EUR/USD,2008-07-28 22:19:09,1.574300,1.574600,D
598088579,EUR/USD,2008-07-28 22:19:48,1.574200,1.574500,D
598088586,EUR/USD,2008-07-28 22:19:49,1.574300,1.574600,D
598088662,EUR/USD,2008-07-28 22:20:37,1.574200,1.574500,D
598088678,EUR/USD,2008-07-28 22:20:40,1.574300,1.574600,D
598088760,EUR/USD,2008-07-28 22:21:24,1.574400,1.574700,D
598088789,EUR/USD,2008-07-28 22:21:39,1.574500,1.574800,D
598088803,EUR/USD,2008-07-28 22:21:41,1.574400,1.574700,D
598088829,EUR/USD,2008-07-28 22:21:47,1.574500,1.574800,D
598088844,EUR/USD,2008-07-28 22:21:53,1.574400,1.574700,D
598088860,EUR/USD,2008-07-28 22:21:59,1.574500,1.574800,D
598088871,EUR/USD,2008-07-28 22:22:02,1.574400,1.574700,D
598088903,EUR/USD,2008-07-28 22:22:20,1.574500,1.574800,D
598088955,EUR/USD,2008-07-28 22:22:53,1.574600,1.574900,D
598088967,EUR/USD,2008-07-28 22:22:54,1.574700,1.575000,D
598088974,EUR/USD,2008-07-28 22:22:57,1.574600,1.574900,D
598088976,EUR/USD,2008-07-28 22:23:00,1.574700,1.575000,D
598089066,EUR/USD,2008-07-28 22:23:53,1.574800,1.575100,D
598089073,EUR/USD,2008-07-28 22:23:56,1.574700,1.575000,D
598089078,EUR/USD,2008-07-28 22:23:59,1.574800,1.575100,D
598089083,EUR/USD,2008-07-28 22:24:00,1.574700,1.575000,D
598089096,EUR/USD,2008-07-28 22:24:08,1.574800,1.575100,D
598089104,EUR/USD,2008-07-28 22:24:49,1.574700,1.575000,D
598089203,EUR/USD,2008-07-28 22:26:29,1.574800,1.575100,D
598089245,EUR/USD,2008-07-28 22:26:42,1.574900,1.575200,D
598089283,EUR/USD,2008-07-28 22:26:56,1.574800,1.575100,D
598089292,EUR/USD,2008-07-28 22:26:58,1.574900,1.575200,D
598089311,EUR/USD,2008-07-28 22:27:06,1.574800,1.575100,D
598089323,EUR/USD,2008-07-28 22:27:10,1.574900,1.575200,D
598089329,EUR/USD,2008-07-28 22:27:15,1.574800,1.575100,D
598089339,EUR/USD,2008-07-28 22:27:18,1.574700,1.575000,D
598089351,EUR/USD,2008-07-28 22:27:24,1.574600,1.574900,D
598089357,EUR/USD,2008-07-28 22:27:25,1.574700,1.575000,D
598089380,EUR/USD,2008-07-28 22:27:30,1.574800,1.575100,D
598089394,EUR/USD,2008-07-28 22:27:32,1.574900,1.575200,D
598089462,EUR/USD,2008-07-28 22:27:50,1.574800,1.575100,D
598089480,EUR/USD,2008-07-28 22:27:57,1.574700,1.575000,D
598089493,EUR/USD,2008-07-28 22:28:00,1.574600,1.574900,D
598089543,EUR/USD,2008-07-28 22:28:19,1.574800,1.575100,D
598089571,EUR/USD,2008-07-28 22:28:23,1.574900,1.575200,D
598089591,EUR/USD,2008-07-28 22:28:26,1.574800,1.575100,D
598089599,EUR/USD,2008-07-28 22:28:27,1.574900,1.575200,D
598089612,EUR/USD,2008-07-28 22:28:30,1.575000,1.575300,D
598089620,EUR/USD,2008-07-28 22:28:32,1.574900,1.575200,D
598089626,EUR/USD,2008-07-28 22:28:33,1.575000,1.575300,D
598089666,EUR/USD,2008-07-28 22:28:40,1.575100,1.575400,D
598089682,EUR/USD,2008-07-28 22:28:41,1.575000,1.575300,D
598089707,EUR/USD,2008-07-28 22:28:44,1.575100,1.575400,D
598089714,EUR/USD,2008-07-28 22:28:45,1.575000,1.575300,D
598089746,EUR/USD,2008-07-28 22:28:53,1.575100,1.575400,D
598089764,EUR/USD,2008-07-28 22:29:04,1.575000,1.575300,D
598089778,EUR/USD,2008-07-28 22:29:07,1.574900,1.575200,D
598089799,EUR/USD,2008-07-28 22:29:13,1.575000,1.575300,D
598089803,EUR/USD,2008-07-28 22:29:14,1.574900,1.575200,D
598089839,EUR/USD,2008-07-28 22:29:24,1.575000,1.575300,D
598089864,EUR/USD,2008-07-28 22:29:49,1.574900,1.575200,D
598089870,EUR/USD,2008-07-28 22:29:52,1.575000,1.575300,D
598090040,EUR/USD,2008-07-28 22:31:33,1.574900,1.575200,D
598090106,EUR/USD,2008-07-28 22:31:57,1.575100,1.575400,D
598090125,EUR/USD,2008-07-28 22:32:01,1.575200,1.575500,D
598090143,EUR/USD,2008-07-28 22:32:09,1.575100,1.575400,D
598090156,EUR/USD,2008-07-28 22:32:11,1.575200,1.575500,D
598090365,EUR/USD,2008-07-28 22:34:27,1.575100,1.575400,D
598090375,EUR/USD,2008-07-28 22:34:28,1.575000,1.575300,D
598090390,EUR/USD,2008-07-28 22:34:30,1.575100,1.575400,D
598090422,EUR/USD,2008-07-28 22:34:36,1.575200,1.575500,D
598090466,EUR/USD,2008-07-28 22:35:06,1.575100,1.575400,D
598090491,EUR/USD,2008-07-28 22:35:21,1.575200,1.575500,D
598090496,EUR/USD,2008-07-28 22:35:24,1.575100,1.575400,D
598090524,EUR/USD,2008-07-28 22:35:32,1.575000,1.575300,D
598090528,EUR/USD,2008-07-28 22:35:33,1.575100,1.575400,D
598090535,EUR/USD,2008-07-28 22:35:36,1.575000,1.575300,D
598090556,EUR/USD,2008-07-28 22:35:42,1.574900,1.575200,D
598090631,EUR/USD,2008-07-28 22:36:34,1.575000,1.575300,D
598090641,EUR/USD,2008-07-28 22:36:35,1.574900,1.575200,D
598090663,EUR/USD,2008-07-28 22:36:44,1.575000,1.575300,D
598090671,EUR/USD,2008-07-28 22:36:45,1.574900,1.575200,D
598090678,EUR/USD,2008-07-28 22:36:46,1.575100,1.575400,D
598090699,EUR/USD,2008-07-28 22:36:48,1.575000,1.575300,D
598090730,EUR/USD,2008-07-28 22:36:56,1.574900,1.575200,D
598090767,EUR/USD,2008-07-28 22:37:17,1.575000,1.575300,D
598090871,EUR/USD,2008-07-28 22:39:07,1.574900,1.575200,D
598091010,EUR/USD,2008-07-28 22:40:02,1.574700,1.575000,D
598091070,EUR/USD,2008-07-28 22:40:15,1.574600,1.574900,D
598091120,EUR/USD,2008-07-28 22:40:28,1.574500,1.574800,D
598091251,EUR/USD,2008-07-28 22:41:06,1.574400,1.574700,D
598091256,EUR/USD,2008-07-28 22:41:07,1.574500,1.574800,D
598091260,EUR/USD,2008-07-28 22:41:21,1.574400,1.574700,D
598091316,EUR/USD,2008-07-28 22:42:02,1.574500,1.574800,D
598091372,EUR/USD,2008-07-28 22:43:09,1.574400,1.574700,D
598091385,EUR/USD,2008-07-28 22:43:13,1.574500,1.574800,D
598091412,EUR/USD,2008-07-28 22:43:19,1.574400,1.574700,D
598091444,EUR/USD,2008-07-28 22:43:45,1.574300,1.574600,D
598091452,EUR/USD,2008-07-28 22:43:46,1.574400,1.574700,D
598091488,EUR/USD,2008-07-28 22:44:12,1.574500,1.574800,D
598091730,EUR/USD,2008-07-28 22:47:25,1.574600,1.574900,D
598092093,EUR/USD,2008-07-28 22:53:40,1.574700,1.575000,D
598092137,EUR/USD,2008-07-28 22:54:15,1.574800,1.575100,D
598092186,EUR/USD,2008-07-28 22:54:40,1.574900,1.575200,D
598092383,EUR/USD,2008-07-28 22:57:49,1.574800,1.575100,D
598092398,EUR/USD,2008-07-28 22:57:58,1.574900,1.575200,D
598092578,EUR/USD,2008-07-28 23:00:57,1.574800,1.575100,D
598092590,EUR/USD,2008-07-28 23:00:58,1.574700,1.575000,D
598092631,EUR/USD,2008-07-28 23:01:25,1.574600,1.574900,D
598092659,EUR/USD,2008-07-28 23:01:36,1.574700,1.575000,D
598092681,EUR/USD,2008-07-28 23:02:12,1.574600,1.574900,D
598092690,EUR/USD,2008-07-28 23:02:23,1.574700,1.575000,D
598092695,EUR/USD,2008-07-28 23:02:24,1.574600,1.574900,D
598092701,EUR/USD,2008-07-28 23:02:28,1.574700,1.575000,D
598092821,EUR/USD,2008-07-28 23:05:01,1.574600,1.574900,D
598092967,EUR/USD,2008-07-28 23:07:19,1.574500,1.574800,D
598093007,EUR/USD,2008-07-28 23:07:26,1.574600,1.574900,D
598093014,EUR/USD,2008-07-28 23:07:28,1.574500,1.574800,D
598093185,EUR/USD,2008-07-28 23:09:16,1.574400,1.574700,D
598093218,EUR/USD,2008-07-28 23:09:45,1.574500,1.574800,D
598093382,EUR/USD,2008-07-28 23:11:49,1.574600,1.574900,D
598093558,EUR/USD,2008-07-28 23:16:09,1.574500,1.574800,D
598093610,EUR/USD,2008-07-28 23:17:12,1.574600,1.574900,D
598093629,EUR/USD,2008-07-28 23:17:26,1.574500,1.574800,D
598093689,EUR/USD,2008-07-28 23:18:11,1.574600,1.574900,D
598093699,EUR/USD,2008-07-28 23:18:22,1.574700,1.575000,D
598093708,EUR/USD,2008-07-28 23:18:38,1.574800,1.575100,D
598093729,EUR/USD,2008-07-28 23:19:05,1.574700,1.575000,D
598093845,EUR/USD,2008-07-28 23:21:06,1.574600,1.574900,D
598093849,EUR/USD,2008-07-28 23:21:09,1.574400,1.574700,D
598093850,EUR/USD,2008-07-28 23:21:10,1.574500,1.574800,D
598093851,EUR/USD,2008-07-28 23:21:20,1.574600,1.574900,D
598093880,EUR/USD,2008-07-28 23:21:46,1.574500,1.574800,D
598093964,EUR/USD,2008-07-28 23:22:52,1.574400,1.574700,D
598094009,EUR/USD,2008-07-28 23:23:25,1.574500,1.574800,D
598094012,EUR/USD,2008-07-28 23:23:26,1.574400,1.574700,D
598094016,EUR/USD,2008-07-28 23:23:31,1.574300,1.574600,D
598094021,EUR/USD,2008-07-28 23:23:36,1.574200,1.574500,D
598094055,EUR/USD,2008-07-28 23:23:55,1.574400,1.574700,D
598094062,EUR/USD,2008-07-28 23:24:06,1.574300,1.574600,D
598094065,EUR/USD,2008-07-28 23:24:10,1.574400,1.574700,D
598094073,EUR/USD,2008-07-28 23:24:11,1.574300,1.574600,D
598094096,EUR/USD,2008-07-28 23:24:22,1.574200,1.574500,D
598094105,EUR/USD,2008-07-28 23:24:24,1.574300,1.574600,D
598094204,EUR/USD,2008-07-28 23:25:31,1.574400,1.574700,D
598094223,EUR/USD,2008-07-28 23:25:44,1.574300,1.574600,D
598094235,EUR/USD,2008-07-28 23:25:48,1.574400,1.574700,D
598094253,EUR/USD,2008-07-28 23:26:02,1.574300,1.574600,D
598094267,EUR/USD,2008-07-28 23:26:04,1.574400,1.574700,D
598094382,EUR/USD,2008-07-28 23:28:40,1.574300,1.574600,D
598094409,EUR/USD,2008-07-28 23:29:13,1.574400,1.574700,D
598094476,EUR/USD,2008-07-28 23:30:48,1.574500,1.574800,D
598094480,EUR/USD,2008-07-28 23:30:59,1.574400,1.574700,D
598094588,EUR/USD,2008-07-28 23:34:49,1.574500,1.574800,D
598094859,EUR/USD,2008-07-28 23:39:22,1.574600,1.574900,D
598094961,EUR/USD,2008-07-28 23:40:25,1.574500,1.574800,D
598095175,EUR/USD,2008-07-28 23:43:13,1.574600,1.574900,D
598095652,EUR/USD,2008-07-28 23:48:06,1.574500,1.574800,D
598095678,EUR/USD,2008-07-28 23:48:17,1.574600,1.574900,D
598095719,EUR/USD,2008-07-28 23:48:51,1.574500,1.574800,D
598095930,EUR/USD,2008-07-28 23:51:46,1.574400,1.574700,D
598095935,EUR/USD,2008-07-28 23:51:47,1.574300,1.574600,D
598095968,EUR/USD,2008-07-28 23:51:53,1.574200,1.574500,D
598096156,EUR/USD,2008-07-28 23:54:11,1.574300,1.574600,D
598096206,EUR/USD,2008-07-28 23:55:21,1.574200,1.574500,D
598096250,EUR/USD,2008-07-28 23:56:13,1.574300,1.574600,D
598096258,EUR/USD,2008-07-28 23:56:17,1.574200,1.574500,D
598096263,EUR/USD,2008-07-28 23:56:22,1.574300,1.574600,D
598096268,EUR/USD,2008-07-28 23:56:23,1.574200,1.574500,D
598096365,EUR/USD,2008-07-28 23:56:50,1.574300,1.574600,D
598096390,EUR/USD,2008-07-28 23:56:54,1.574200,1.574500,D
598096421,EUR/USD,2008-07-28 23:57:00,1.574300,1.574600,D
598096448,EUR/USD,2008-07-28 23:57:25,1.574200,1.574500,D
598096512,EUR/USD,2008-07-28 23:58:15,1.574300,1.574600,D
598096525,EUR/USD,2008-07-28 23:58:16,1.574400,1.574700,D
598096545,EUR/USD,2008-07-28 23:58:26,1.574300,1.574600,D
598096581,EUR/USD,2008-07-28 23:58:42,1.574400,1.574700,D
598096650,EUR/USD,2008-07-28 23:59:27,1.574300,1.574600,D
598096859,EUR/USD,2008-07-29 00:02:52,1.574400,1.574700,D
598096868,EUR/USD,2008-07-29 00:02:53,1.574300,1.574600,D
598096941,EUR/USD,2008-07-29 00:03:30,1.574400,1.574700,D
598096945,EUR/USD,2008-07-29 00:03:31,1.574300,1.574600,D
598096949,EUR/USD,2008-07-29 00:03:32,1.574400,1.574700,D
598096955,EUR/USD,2008-07-29 00:03:33,1.574300,1.574600,D
598096989,EUR/USD,2008-07-29 00:03:48,1.574400,1.574700,D
598096991,EUR/USD,2008-07-29 00:03:49,1.574300,1.574600,D
598097012,EUR/USD,2008-07-29 00:04:06,1.574400,1.574700,D
598097021,EUR/USD,2008-07-29 00:04:45,1.574300,1.574600,D
598097039,EUR/USD,2008-07-29 00:05:14,1.574400,1.574700,D
598097310,EUR/USD,2008-07-29 00:09:18,1.574300,1.574600,D
598097501,EUR/USD,2008-07-29 00:13:10,1.574400,1.574700,D
598097770,EUR/USD,2008-07-29 00:15:45,1.574500,1.574800,D
598097807,EUR/USD,2008-07-29 00:15:51,1.574400,1.574700,D
598097827,EUR/USD,2008-07-29 00:15:56,1.574500,1.574800,D
598097874,EUR/USD,2008-07-29 00:16:09,1.574400,1.574700,D
598097895,EUR/USD,2008-07-29 00:16:13,1.574500,1.574800,D
598097985,EUR/USD,2008-07-29 00:17:00,1.574400,1.574700,D
598098306,EUR/USD,2008-07-29 00:21:39,1.574300,1.574600,D
598098313,EUR/USD,2008-07-29 00:21:41,1.574400,1.574700,D
598098342,EUR/USD,2008-07-29 00:21:58,1.574300,1.574600,D
598098357,EUR/USD,2008-07-29 00:22:00,1.574400,1.574700,D
598098501,EUR/USD,2008-07-29 00:22:58,1.574500,1.574800,D
598098506,EUR/USD,2008-07-29 00:23:00,1.574400,1.574700,D
598098527,EUR/USD,2008-07-29 00:23:08,1.574500,1.574800,D
598098532,EUR/USD,2008-07-29 00:23:09,1.574400,1.574700,D
598098649,EUR/USD,2008-07-29 00:23:59,1.574500,1.574800,D
598098700,EUR/USD,2008-07-29 00:24:11,1.574400,1.574700,D
598099062,EUR/USD,2008-07-29 00:26:55,1.574500,1.574800,D
598099087,EUR/USD,2008-07-29 00:27:05,1.574400,1.574700,D
598099154,EUR/USD,2008-07-29 00:27:43,1.574500,1.574800,D
598099306,EUR/USD,2008-07-29 00:30:26,1.574400,1.574700,D
598099318,EUR/USD,2008-07-29 00:30:27,1.574500,1.574800,D
598099326,EUR/USD,2008-07-29 00:30:28,1.574400,1.574700,D
598099333,EUR/USD,2008-07-29 00:30:29,1.574500,1.574800,D
598099419,EUR/USD,2008-07-29 00:31:04,1.574400,1.574700,D
598099461,EUR/USD,2008-07-29 00:31:16,1.574500,1.574800,D
598099471,EUR/USD,2008-07-29 00:31:18,1.574400,1.574700,D
598099497,EUR/USD,2008-07-29 00:31:24,1.574500,1.574800,D
598099520,EUR/USD,2008-07-29 00:31:32,1.574400,1.574700,D
598099552,EUR/USD,2008-07-29 00:31:43,1.574300,1.574600,D
598099557,EUR/USD,2008-07-29 00:31:44,1.574400,1.574700,D
598099583,EUR/USD,2008-07-29 00:31:58,1.574300,1.574600,D
598099592,EUR/USD,2008-07-29 00:32:00,1.574400,1.574700,D
598099755,EUR/USD,2008-07-29 00:32:50,1.574300,1.574600,D
598100038,EUR/USD,2008-07-29 00:36:33,1.574200,1.574500,D
598100086,EUR/USD,2008-07-29 00:37:08,1.574300,1.574600,D
598100149,EUR/USD,2008-07-29 00:38:01,1.574400,1.574700,D
598100159,EUR/USD,2008-07-29 00:38:03,1.574300,1.574600,D
598100198,EUR/USD,2008-07-29 00:38:35,1.574400,1.574700,D
598100235,EUR/USD,2008-07-29 00:38:55,1.574300,1.574600,D
598100318,EUR/USD,2008-07-29 00:39:14,1.574200,1.574500,D
598100450,EUR/USD,2008-07-29 00:39:47,1.574300,1.574600,D
598100477,EUR/USD,2008-07-29 00:39:50,1.574400,1.574700,D
598100629,EUR/USD,2008-07-29 00:40:34,1.574300,1.574600,D
598100654,EUR/USD,2008-07-29 00:40:39,1.574400,1.574700,D
598100659,EUR/USD,2008-07-29 00:40:41,1.574300,1.574600,D
598100733,EUR/USD,2008-07-29 00:40:55,1.574200,1.574500,D
598100794,EUR/USD,2008-07-29 00:41:31,1.574300,1.574600,D
598100909,EUR/USD,2008-07-29 00:42:47,1.574200,1.574500,D
598100979,EUR/USD,2008-07-29 00:43:13,1.574300,1.574600,D
598101295,EUR/USD,2008-07-29 00:46:12,1.574200,1.574500,D
598101397,EUR/USD,2008-07-29 00:47:08,1.574300,1.574600,D
598101633,EUR/USD,2008-07-29 00:49:01,1.574400,1.574700,D
598101878,EUR/USD,2008-07-29 00:51:14,1.574300,1.574600,D
598101880,EUR/USD,2008-07-29 00:51:17,1.574400,1.574700,D
598101988,EUR/USD,2008-07-29 00:52:19,1.574300,1.574600,D
598101993,EUR/USD,2008-07-29 00:52:20,1.574400,1.574700,D
598102197,EUR/USD,2008-07-29 00:53:04,1.574500,1.574800,D
598102276,EUR/USD,2008-07-29 00:53:21,1.574600,1.574900,D
598102285,EUR/USD,2008-07-29 00:53:22,1.574500,1.574800,D
598102389,EUR/USD,2008-07-29 00:53:45,1.574600,1.574900,D
598102412,EUR/USD,2008-07-29 00:53:49,1.574500,1.574800,D
598102438,EUR/USD,2008-07-29 00:53:53,1.574600,1.574900,D
598102449,EUR/USD,2008-07-29 00:53:54,1.574500,1.574800,D
598102597,EUR/USD,2008-07-29 00:54:35,1.574600,1.574900,D
598102601,EUR/USD,2008-07-29 00:54:37,1.574500,1.574800,D
598102623,EUR/USD,2008-07-29 00:54:41,1.574600,1.574900,D
598102644,EUR/USD,2008-07-29 00:54:44,1.574500,1.574800,D
598102661,EUR/USD,2008-07-29 00:54:46,1.574600,1.574900,D
598102684,EUR/USD,2008-07-29 00:55:00,1.574500,1.574800,D
598102716,EUR/USD,2008-07-29 00:55:10,1.574600,1.574900,D
598102854,EUR/USD,2008-07-29 00:56:11,1.574700,1.575000,D
598102870,EUR/USD,2008-07-29 00:56:17,1.574800,1.575100,D
598102909,EUR/USD,2008-07-29 00:56:32,1.574700,1.575000,D
598103032,EUR/USD,2008-07-29 00:56:53,1.574600,1.574900,D
598103075,EUR/USD,2008-07-29 00:57:06,1.574700,1.575000,D
598103084,EUR/USD,2008-07-29 00:57:09,1.574600,1.574900,D
598103232,EUR/USD,2008-07-29 00:58:02,1.574700,1.575000,D
598103298,EUR/USD,2008-07-29 00:58:24,1.574800,1.575100,D
598103332,EUR/USD,2008-07-29 00:58:34,1.574700,1.575000,D
598103390,EUR/USD,2008-07-29 00:59:05,1.574800,1.575100,D
598103433,EUR/USD,2008-07-29 00:59:17,1.574700,1.575000,D
598103477,EUR/USD,2008-07-29 00:59:36,1.574800,1.575100,D
598103486,EUR/USD,2008-07-29 00:59:39,1.574700,1.575000,D
598103501,EUR/USD,2008-07-29 00:59:43,1.574600,1.574900,D
598103508,EUR/USD,2008-07-29 00:59:44,1.574700,1.575000,D
598103833,EUR/USD,2008-07-29 01:03:25,1.574800,1.575100,D
598103846,EUR/USD,2008-07-29 01:03:35,1.574700,1.575000,D
598103854,EUR/USD,2008-07-29 01:03:37,1.574800,1.575100,D
598103866,EUR/USD,2008-07-29 01:03:40,1.574700,1.575000,D
598103898,EUR/USD,2008-07-29 01:03:51,1.574800,1.575100,D
598103907,EUR/USD,2008-07-29 01:03:53,1.574700,1.575000,D
598104001,EUR/USD,2008-07-29 01:04:37,1.574600,1.574900,D
598104058,EUR/USD,2008-07-29 01:04:57,1.574500,1.574800,D
598104108,EUR/USD,2008-07-29 01:05:34,1.574600,1.574900,D
598104182,EUR/USD,2008-07-29 01:06:47,1.574500,1.574800,D
598104218,EUR/USD,2008-07-29 01:07:19,1.574600,1.574900,D
598104312,EUR/USD,2008-07-29 01:07:57,1.574500,1.574800,D
598104433,EUR/USD,2008-07-29 01:08:40,1.574600,1.574900,D
598104440,EUR/USD,2008-07-29 01:08:42,1.574500,1.574800,D
598104507,EUR/USD,2008-07-29 01:09:31,1.574600,1.574900,D
598104516,EUR/USD,2008-07-29 01:09:36,1.574500,1.574800,D
598104525,EUR/USD,2008-07-29 01:09:38,1.574600,1.574900,D
598104542,EUR/USD,2008-07-29 01:09:48,1.574500,1.574800,D
598104586,EUR/USD,2008-07-29 01:10:06,1.574400,1.574700,D
598104608,EUR/USD,2008-07-29 01:10:18,1.574300,1.574600,D
598104761,EUR/USD,2008-07-29 01:10:51,1.574200,1.574500,D
598104783,EUR/USD,2008-07-29 01:10:54,1.574300,1.574600,D
