592895114,EUR/USD,2008-07-13 22:02:52.000,1.589300,1.589600,D
592895133,EUR/USD,2008-07-13 22:02:56.000,1.589200,1.589500,D
592895141,EUR/USD,2008-07-13 22:02:57.000,1.589300,1.589600,D
592895175,EUR/USD,2008-07-13 22:03:19.000,1.589200,1.589500,D
592895179,EUR/USD,2008-07-13 22:03:20.000,1.589300,1.589600,D
592895183,EUR/USD,2008-07-13 22:03:21.000,1.589200,1.589500,D
592895213,EUR/USD,2008-07-13 22:03:28.000,1.589300,1.589600,D
592895304,EUR/USD,2008-07-13 22:05:31.000,1.589200,1.589500,D
592895314,EUR/USD,2008-07-13 22:05:36.000,1.589300,1.589600,D
592895344,EUR/USD,2008-07-13 22:05:56.000,1.589200,1.589500,D
592895355,EUR/USD,2008-07-13 22:06:29.000,1.589300,1.589600,D
592895366,EUR/USD,2008-07-13 22:06:40.000,1.589200,1.589500,D
592895387,EUR/USD,2008-07-13 22:06:50.000,1.589300,1.589600,D
592895780,EUR/USD,2008-07-13 22:12:07.000,1.589400,1.589700,D
592895855,EUR/USD,2008-07-13 22:12:39.000,1.589300,1.589600,D
592895873,EUR/USD,2008-07-13 22:12:44.000,1.589400,1.589700,D
592895909,EUR/USD,2008-07-13 22:12:58.000,1.589300,1.589600,D
592895923,EUR/USD,2008-07-13 22:13:02.000,1.589400,1.589700,D
592895929,EUR/USD,2008-07-13 22:13:03.000,1.589300,1.589600,D
592895939,EUR/USD,2008-07-13 22:13:05.000,1.589400,1.589700,D
592896007,EUR/USD,2008-07-13 22:13:49.000,1.589300,1.589600,D
592896016,EUR/USD,2008-07-13 22:13:56.000,1.589400,1.589700,D
592896075,EUR/USD,2008-07-13 22:14:09.000,1.589500,1.589800,D
592896086,EUR/USD,2008-07-13 22:14:10.000,1.589600,1.589900,D
592896109,EUR/USD,2008-07-13 22:14:15.000,1.589500,1.589800,D
592896238,EUR/USD,2008-07-13 22:14:50.000,1.589400,1.589700,D
592896247,EUR/USD,2008-07-13 22:14:53.000,1.589500,1.589800,D
592896279,EUR/USD,2008-07-13 22:15:26.000,1.589600,1.589900,D
592896307,EUR/USD,2008-07-13 22:15:43.000,1.589500,1.589800,D
592896316,EUR/USD,2008-07-13 22:15:47.000,1.589600,1.589900,D
592896325,EUR/USD,2008-07-13 22:15:48.000,1.589700,1.590000,D
592896391,EUR/USD,2008-07-13 22:16:10.000,1.589800,1.590100,D
592896407,EUR/USD,2008-07-13 22:16:17.000,1.589900,1.590200,D
592896419,EUR/USD,2008-07-13 22:16:18.000,1.590000,1.590300,D
592896457,EUR/USD,2008-07-13 22:16:25.000,1.589900,1.590200,D
592896469,EUR/USD,2008-07-13 22:16:27.000,1.590000,1.590300,D
592896481,EUR/USD,2008-07-13 22:16:28.000,1.589900,1.590200,D
592896490,EUR/USD,2008-07-13 22:16:29.000,1.590000,1.590300,D
592896519,EUR/USD,2008-07-13 22:16:34.000,1.589900,1.590200,D
592896574,EUR/USD,2008-07-13 22:17:17.000,1.589800,1.590100,D
592896586,EUR/USD,2008-07-13 22:17:22.000,1.589700,1.590000,D
592896595,EUR/USD,2008-07-13 22:17:30.000,1.589800,1.590100,D
592896644,EUR/USD,2008-07-13 22:17:45.000,1.589700,1.590000,D
592896654,EUR/USD,2008-07-13 22:17:48.000,1.589800,1.590100,D
592896669,EUR/USD,2008-07-13 22:17:50.000,1.589900,1.590200,D
592896680,EUR/USD,2008-07-13 22:17:51.000,1.589800,1.590100,D
592896689,EUR/USD,2008-07-13 22:17:52.000,1.589900,1.590200,D
592896697,EUR/USD,2008-07-13 22:17:54.000,1.589800,1.590100,D
592896705,EUR/USD,2008-07-13 22:17:55.000,1.589900,1.590200,D
592896713,EUR/USD,2008-07-13 22:17:56.000,1.589800,1.590100,D
592896724,EUR/USD,2008-07-13 22:17:58.000,1.589900,1.590200,D
592896735,EUR/USD,2008-07-13 22:18:05.000,1.589800,1.590100,D
592896745,EUR/USD,2008-07-13 22:18:06.000,1.589900,1.590200,D
592896756,EUR/USD,2008-07-13 22:18:10.000,1.589800,1.590100,D
592896766,EUR/USD,2008-07-13 22:18:11.000,1.589900,1.590200,D
592896779,EUR/USD,2008-07-13 22:18:12.000,1.589800,1.590100,D
592896790,EUR/USD,2008-07-13 22:18:13.000,1.589900,1.590200,D
592896859,EUR/USD,2008-07-13 22:18:53.000,1.590000,1.590300,D
592896903,EUR/USD,2008-07-13 22:19:04.000,1.589900,1.590200,D
592896920,EUR/USD,2008-07-13 22:19:08.000,1.590000,1.590300,D
592896938,EUR/USD,2008-07-13 22:19:12.000,1.589900,1.590200,D
592896965,EUR/USD,2008-07-13 22:19:34.000,1.589800,1.590100,D
592896975,EUR/USD,2008-07-13 22:19:37.000,1.589900,1.590200,D
592897061,EUR/USD,2008-07-13 22:20:18.000,1.589800,1.590100,D
592897501,EUR/USD,2008-07-13 22:23:50.000,1.589700,1.590000,D
592897607,EUR/USD,2008-07-13 22:24:24.000,1.589600,1.589900,D
592897615,EUR/USD,2008-07-13 22:24:26.000,1.589700,1.590000,D
592897631,EUR/USD,2008-07-13 22:24:31.000,1.589600,1.589900,D
592897640,EUR/USD,2008-07-13 22:24:35.000,1.589700,1.590000,D
592897725,EUR/USD,2008-07-13 22:25:22.000,1.589600,1.589900,D
592897731,EUR/USD,2008-07-13 22:25:23.000,1.589700,1.590000,D
592897750,EUR/USD,2008-07-13 22:25:30.000,1.589600,1.589900,D
592897754,EUR/USD,2008-07-13 22:25:31.000,1.589700,1.590000,D
592897771,EUR/USD,2008-07-13 22:25:39.000,1.589600,1.589900,D
592897793,EUR/USD,2008-07-13 22:25:46.000,1.589700,1.590000,D
592897870,EUR/USD,2008-07-13 22:26:24.000,1.589800,1.590100,D
592897893,EUR/USD,2008-07-13 22:26:34.000,1.589900,1.590200,D
592897909,EUR/USD,2008-07-13 22:26:37.000,1.589800,1.590100,D
592897953,EUR/USD,2008-07-13 22:26:58.000,1.589700,1.590000,D
592898041,EUR/USD,2008-07-13 22:28:09.000,1.589800,1.590100,D
592898092,EUR/USD,2008-07-13 22:28:39.000,1.589900,1.590200,D
592898098,EUR/USD,2008-07-13 22:28:40.000,1.589800,1.590100,D
592898112,EUR/USD,2008-07-13 22:28:43.000,1.589900,1.590200,D
592898129,EUR/USD,2008-07-13 22:28:47.000,1.590000,1.590300,D
592898140,EUR/USD,2008-07-13 22:28:48.000,1.589900,1.590200,D
592898174,EUR/USD,2008-07-13 22:28:56.000,1.590000,1.590300,D
592898227,EUR/USD,2008-07-13 22:29:17.000,1.590100,1.590400,D
592898245,EUR/USD,2008-07-13 22:29:24.000,1.590200,1.590500,D
592898272,EUR/USD,2008-07-13 22:29:40.000,1.590300,1.590600,D
592898273,EUR/USD,2008-07-13 22:29:41.000,1.590200,1.590500,D
592898283,EUR/USD,2008-07-13 22:29:45.000,1.590300,1.590600,D
592898294,EUR/USD,2008-07-13 22:29:49.000,1.590400,1.590700,D
592898304,EUR/USD,2008-07-13 22:29:50.000,1.590500,1.590800,D
592898337,EUR/USD,2008-07-13 22:29:55.000,1.590400,1.590700,D
592898353,EUR/USD,2008-07-13 22:29:56.000,1.590500,1.590800,D
592898377,EUR/USD,2008-07-13 22:30:01.000,1.590400,1.590700,D
592898395,EUR/USD,2008-07-13 22:30:03.000,1.590500,1.590800,D
592898433,EUR/USD,2008-07-13 22:30:08.000,1.590400,1.590700,D
592898450,EUR/USD,2008-07-13 22:30:12.000,1.590300,1.590600,D
592898572,EUR/USD,2008-07-13 22:30:56.000,1.590200,1.590500,D
592898577,EUR/USD,2008-07-13 22:30:57.000,1.590300,1.590600,D
592898590,EUR/USD,2008-07-13 22:31:00.000,1.590200,1.590500,D
592898612,EUR/USD,2008-07-13 22:31:09.000,1.590300,1.590600,D
592898655,EUR/USD,2008-07-13 22:31:27.000,1.590200,1.590500,D
592898706,EUR/USD,2008-07-13 22:32:08.000,1.590300,1.590600,D
592898749,EUR/USD,2008-07-13 22:32:19.000,1.590200,1.590500,D
592898760,EUR/USD,2008-07-13 22:32:26.000,1.590300,1.590600,D
592898780,EUR/USD,2008-07-13 22:32:42.000,1.590200,1.590500,D
592898809,EUR/USD,2008-07-13 22:32:53.000,1.590100,1.590400,D
592898816,EUR/USD,2008-07-13 22:32:54.000,1.590200,1.590500,D
592898843,EUR/USD,2008-07-13 22:33:13.000,1.590300,1.590600,D
592898884,EUR/USD,2008-07-13 22:33:24.000,1.590200,1.590500,D
592898965,EUR/USD,2008-07-13 22:34:14.000,1.590100,1.590400,D
592899162,EUR/USD,2008-07-13 22:35:39.000,1.590000,1.590300,D
592899185,EUR/USD,2008-07-13 22:35:42.000,1.590100,1.590400,D
592899287,EUR/USD,2008-07-13 22:36:09.000,1.590000,1.590300,D
592899345,EUR/USD,2008-07-13 22:36:25.000,1.590100,1.590400,D
592899392,EUR/USD,2008-07-13 22:36:44.000,1.590000,1.590300,D
592899410,EUR/USD,2008-07-13 22:36:47.000,1.590100,1.590400,D
592899498,EUR/USD,2008-07-13 22:37:07.000,1.590000,1.590300,D
592899560,EUR/USD,2008-07-13 22:37:30.000,1.590100,1.590400,D
592899587,EUR/USD,2008-07-13 22:37:35.000,1.590000,1.590300,D
592899597,EUR/USD,2008-07-13 22:37:38.000,1.590100,1.590400,D
592899672,EUR/USD,2008-07-13 22:38:13.000,1.590200,1.590500,D
592899732,EUR/USD,2008-07-13 22:38:30.000,1.590300,1.590600,D
592899852,EUR/USD,2008-07-13 22:39:18.000,1.590400,1.590700,D
592899881,EUR/USD,2008-07-13 22:39:26.000,1.590500,1.590800,D
592899963,EUR/USD,2008-07-13 22:39:56.000,1.590600,1.590900,D
592899980,EUR/USD,2008-07-13 22:40:00.000,1.590700,1.591000,D
592900016,EUR/USD,2008-07-13 22:40:10.000,1.590600,1.590900,D
592900032,EUR/USD,2008-07-13 22:40:11.000,1.590700,1.591000,D
592900048,EUR/USD,2008-07-13 22:40:14.000,1.590600,1.590900,D
592900070,EUR/USD,2008-07-13 22:40:18.000,1.590700,1.591000,D
592900086,EUR/USD,2008-07-13 22:40:21.000,1.590600,1.590900,D
592900108,EUR/USD,2008-07-13 22:40:30.000,1.590500,1.590800,D
592900116,EUR/USD,2008-07-13 22:40:31.000,1.590600,1.590900,D
592900128,EUR/USD,2008-07-13 22:40:35.000,1.590700,1.591000,D
592900138,EUR/USD,2008-07-13 22:40:36.000,1.590600,1.590900,D
592900140,EUR/USD,2008-07-13 22:40:37.000,1.590700,1.591000,D
592900150,EUR/USD,2008-07-13 22:40:39.000,1.590600,1.590900,D
592900158,EUR/USD,2008-07-13 22:40:41.000,1.590500,1.590800,D
592900171,EUR/USD,2008-07-13 22:40:44.000,1.590600,1.590900,D
592900204,EUR/USD,2008-07-13 22:40:54.000,1.590500,1.590800,D
592900212,EUR/USD,2008-07-13 22:40:55.000,1.590600,1.590900,D
592900220,EUR/USD,2008-07-13 22:40:58.000,1.590500,1.590800,D
592900228,EUR/USD,2008-07-13 22:40:59.000,1.590600,1.590900,D
592900244,EUR/USD,2008-07-13 22:41:04.000,1.590500,1.590800,D
592900253,EUR/USD,2008-07-13 22:41:06.000,1.590600,1.590900,D
592900277,EUR/USD,2008-07-13 22:41:18.000,1.590500,1.590800,D
592900280,EUR/USD,2008-07-13 22:41:19.000,1.590600,1.590900,D
592900302,EUR/USD,2008-07-13 22:41:25.000,1.590700,1.591000,D
592900330,EUR/USD,2008-07-13 22:41:35.000,1.590600,1.590900,D
592900350,EUR/USD,2008-07-13 22:41:40.000,1.590700,1.591000,D
592900361,EUR/USD,2008-07-13 22:41:43.000,1.590600,1.590900,D
592900422,EUR/USD,2008-07-13 22:42:07.000,1.590700,1.591000,D
592900452,EUR/USD,2008-07-13 22:42:15.000,1.590800,1.591100,D
592900461,EUR/USD,2008-07-13 22:42:18.000,1.590900,1.591200,D
592900469,EUR/USD,2008-07-13 22:42:19.000,1.591000,1.591300,D
592900479,EUR/USD,2008-07-13 22:42:21.000,1.590900,1.591200,D
592900506,EUR/USD,2008-07-13 22:42:24.000,1.591000,1.591300,D
592900516,EUR/USD,2008-07-13 22:42:25.000,1.590900,1.591200,D
592900531,EUR/USD,2008-07-13 22:42:26.000,1.591000,1.591300,D
592900564,EUR/USD,2008-07-13 22:42:29.000,1.591100,1.591400,D
592900713,EUR/USD,2008-07-13 22:43:11.000,1.591000,1.591300,D
592900735,EUR/USD,2008-07-13 22:43:16.000,1.590900,1.591200,D
592900922,EUR/USD,2008-07-13 22:44:02.000,1.591000,1.591300,D
592900930,EUR/USD,2008-07-13 22:44:05.000,1.590900,1.591200,D
592900971,EUR/USD,2008-07-13 22:44:14.000,1.590800,1.591100,D
592900987,EUR/USD,2008-07-13 22:44:16.000,1.590900,1.591200,D
592901010,EUR/USD,2008-07-13 22:44:20.000,1.590800,1.591100,D
592901083,EUR/USD,2008-07-13 22:44:31.000,1.590900,1.591200,D
592901093,EUR/USD,2008-07-13 22:44:32.000,1.590800,1.591100,D
592901103,EUR/USD,2008-07-13 22:44:33.000,1.590700,1.591000,D
592901120,EUR/USD,2008-07-13 22:44:34.000,1.590800,1.591100,D
592901138,EUR/USD,2008-07-13 22:44:37.000,1.590700,1.591000,D
592901241,EUR/USD,2008-07-13 22:44:50.000,1.590800,1.591100,D
592901355,EUR/USD,2008-07-13 22:45:26.000,1.590900,1.591200,D
592901556,EUR/USD,2008-07-13 22:46:49.000,1.590800,1.591100,D
592901633,EUR/USD,2008-07-13 22:47:06.000,1.590700,1.591000,D
592901652,EUR/USD,2008-07-13 22:47:09.000,1.590800,1.591100,D
592901663,EUR/USD,2008-07-13 22:47:14.000,1.590700,1.591000,D
592901702,EUR/USD,2008-07-13 22:47:19.000,1.590600,1.590900,D
592901719,EUR/USD,2008-07-13 22:47:21.000,1.590700,1.591000,D
592901746,EUR/USD,2008-07-13 22:47:27.000,1.590600,1.590900,D
592901753,EUR/USD,2008-07-13 22:47:28.000,1.590700,1.591000,D
592901775,EUR/USD,2008-07-13 22:47:32.000,1.590600,1.590900,D
592901810,EUR/USD,2008-07-13 22:47:38.000,1.590700,1.591000,D
592901827,EUR/USD,2008-07-13 22:47:42.000,1.590600,1.590900,D
592901834,EUR/USD,2008-07-13 22:47:43.000,1.590700,1.591000,D
592901884,EUR/USD,2008-07-13 22:47:57.000,1.590600,1.590900,D
592901887,EUR/USD,2008-07-13 22:47:59.000,1.590700,1.591000,D
592901915,EUR/USD,2008-07-13 22:48:09.000,1.590800,1.591100,D
592901933,EUR/USD,2008-07-13 22:48:16.000,1.590900,1.591200,D
592902119,EUR/USD,2008-07-13 22:49:44.000,1.591000,1.591300,D
592902129,EUR/USD,2008-07-13 22:49:47.000,1.591100,1.591400,D
592902143,EUR/USD,2008-07-13 22:49:49.000,1.591000,1.591300,D
592902178,EUR/USD,2008-07-13 22:49:55.000,1.591100,1.591400,D
592902204,EUR/USD,2008-07-13 22:50:02.000,1.591200,1.591500,D
592902240,EUR/USD,2008-07-13 22:50:07.000,1.591400,1.591700,D
592902301,EUR/USD,2008-07-13 22:50:19.000,1.591500,1.591800,D
592902316,EUR/USD,2008-07-13 22:50:21.000,1.591600,1.591900,D
592902323,EUR/USD,2008-07-13 22:50:22.000,1.591500,1.591800,D
592902361,EUR/USD,2008-07-13 22:50:27.000,1.591600,1.591900,D
592902369,EUR/USD,2008-07-13 22:50:29.000,1.591500,1.591800,D
592902377,EUR/USD,2008-07-13 22:50:32.000,1.591400,1.591700,D
592902420,EUR/USD,2008-07-13 22:50:41.000,1.591500,1.591800,D
592902427,EUR/USD,2008-07-13 22:50:43.000,1.591400,1.591700,D
592902432,EUR/USD,2008-07-13 22:50:44.000,1.591500,1.591800,D
592902438,EUR/USD,2008-07-13 22:50:47.000,1.591400,1.591700,D
592902461,EUR/USD,2008-07-13 22:50:54.000,1.591300,1.591600,D
592902480,EUR/USD,2008-07-13 22:51:00.000,1.591200,1.591500,D
592902538,EUR/USD,2008-07-13 22:51:15.000,1.591100,1.591400,D
592902558,EUR/USD,2008-07-13 22:51:19.000,1.591200,1.591500,D
592902565,EUR/USD,2008-07-13 22:51:20.000,1.591300,1.591600,D
592902590,EUR/USD,2008-07-13 22:51:24.000,1.591200,1.591500,D
592902617,EUR/USD,2008-07-13 22:51:29.000,1.591300,1.591600,D
592902635,EUR/USD,2008-07-13 22:51:32.000,1.591400,1.591700,D
592902726,EUR/USD,2008-07-13 22:51:59.000,1.591300,1.591600,D
592902740,EUR/USD,2008-07-13 22:52:01.000,1.591200,1.591500,D
592902758,EUR/USD,2008-07-13 22:52:05.000,1.591100,1.591400,D
592902767,EUR/USD,2008-07-13 22:52:08.000,1.591000,1.591300,D
592902791,EUR/USD,2008-07-13 22:52:11.000,1.590900,1.591200,D
592902839,EUR/USD,2008-07-13 22:52:20.000,1.591000,1.591300,D
592902916,EUR/USD,2008-07-13 22:53:19.000,1.591100,1.591400,D
592902956,EUR/USD,2008-07-13 22:53:36.000,1.591000,1.591300,D
592902962,EUR/USD,2008-07-13 22:53:37.000,1.591100,1.591400,D
592902999,EUR/USD,2008-07-13 22:53:52.000,1.591000,1.591300,D
592903150,EUR/USD,2008-07-13 22:55:00.000,1.591100,1.591400,D
592903198,EUR/USD,2008-07-13 22:55:14.000,1.591200,1.591500,D
592903212,EUR/USD,2008-07-13 22:55:16.000,1.591100,1.591400,D
592903234,EUR/USD,2008-07-13 22:55:20.000,1.591200,1.591500,D
592903254,EUR/USD,2008-07-13 22:55:35.000,1.591300,1.591600,D
592903270,EUR/USD,2008-07-13 22:55:50.000,1.591200,1.591500,D
592903285,EUR/USD,2008-07-13 22:55:53.000,1.591300,1.591600,D
592903293,EUR/USD,2008-07-13 22:55:54.000,1.591400,1.591700,D
592903298,EUR/USD,2008-07-13 22:55:56.000,1.591300,1.591600,D
592903302,EUR/USD,2008-07-13 22:55:57.000,1.591400,1.591700,D
592903376,EUR/USD,2008-07-13 22:56:13.000,1.591500,1.591800,D
592903384,EUR/USD,2008-07-13 22:56:14.000,1.591400,1.591700,D
592903400,EUR/USD,2008-07-13 22:56:16.000,1.591300,1.591600,D
592903407,EUR/USD,2008-07-13 22:56:17.000,1.591400,1.591700,D
592903414,EUR/USD,2008-07-13 22:56:18.000,1.591300,1.591600,D
592903426,EUR/USD,2008-07-13 22:56:19.000,1.591200,1.591500,D
592903447,EUR/USD,2008-07-13 22:56:21.000,1.591300,1.591600,D
592903451,EUR/USD,2008-07-13 22:56:23.000,1.591200,1.591500,D
592903515,EUR/USD,2008-07-13 22:56:39.000,1.591300,1.591600,D
592903527,EUR/USD,2008-07-13 22:56:40.000,1.591200,1.591500,D
592903862,EUR/USD,2008-07-13 22:58:51.000,1.591300,1.591600,D
592903881,EUR/USD,2008-07-13 22:58:58.000,1.591200,1.591500,D
592903911,EUR/USD,2008-07-13 22:59:04.000,1.591300,1.591600,D
592903935,EUR/USD,2008-07-13 22:59:08.000,1.591200,1.591500,D
592904064,EUR/USD,2008-07-13 22:59:56.000,1.591300,1.591600,D
592904071,EUR/USD,2008-07-13 22:59:57.000,1.591200,1.591500,D
592904120,EUR/USD,2008-07-13 23:00:11.000,1.591300,1.591600,D
592904208,EUR/USD,2008-07-13 23:01:05.000,1.591200,1.591500,D
592904219,EUR/USD,2008-07-13 23:01:07.000,1.591300,1.591600,D
592904262,EUR/USD,2008-07-13 23:01:21.000,1.591200,1.591500,D
592904277,EUR/USD,2008-07-13 23:01:26.000,1.591300,1.591600,D
592904374,EUR/USD,2008-07-13 23:02:11.000,1.591200,1.591500,D
592904389,EUR/USD,2008-07-13 23:02:17.000,1.591300,1.591600,D
592904441,EUR/USD,2008-07-13 23:02:42.000,1.591200,1.591500,D
592904468,EUR/USD,2008-07-13 23:03:04.000,1.591100,1.591400,D
592904550,EUR/USD,2008-07-13 23:03:45.000,1.591000,1.591300,D
592904663,EUR/USD,2008-07-13 23:05:04.000,1.590900,1.591200,D
592904691,EUR/USD,2008-07-13 23:05:09.000,1.590700,1.591000,D
592904714,EUR/USD,2008-07-13 23:05:13.000,1.590600,1.590900,D
592904780,EUR/USD,2008-07-13 23:05:20.000,1.590700,1.591000,D
592904786,EUR/USD,2008-07-13 23:05:21.000,1.590600,1.590900,D
592904837,EUR/USD,2008-07-13 23:05:34.000,1.590500,1.590800,D
592905040,EUR/USD,2008-07-13 23:06:31.000,1.590400,1.590700,D
592905137,EUR/USD,2008-07-13 23:06:55.000,1.590300,1.590600,D
592905158,EUR/USD,2008-07-13 23:07:02.000,1.590400,1.590700,D
592905235,EUR/USD,2008-07-13 23:07:16.000,1.590300,1.590600,D
592905245,EUR/USD,2008-07-13 23:07:18.000,1.590200,1.590500,D
592905252,EUR/USD,2008-07-13 23:07:19.000,1.590300,1.590600,D
592905277,EUR/USD,2008-07-13 23:07:25.000,1.590200,1.590500,D
592905291,EUR/USD,2008-07-13 23:07:27.000,1.590300,1.590600,D
592905371,EUR/USD,2008-07-13 23:07:48.000,1.590200,1.590500,D
592905389,EUR/USD,2008-07-13 23:07:59.000,1.590300,1.590600,D
592905535,EUR/USD,2008-07-13 23:08:46.000,1.590200,1.590500,D
592905683,EUR/USD,2008-07-13 23:09:25.000,1.590100,1.590400,D
592905712,EUR/USD,2008-07-13 23:09:31.000,1.590200,1.590500,D
592905752,EUR/USD,2008-07-13 23:09:47.000,1.590300,1.590600,D
592905837,EUR/USD,2008-07-13 23:10:16.000,1.590400,1.590700,D
592905860,EUR/USD,2008-07-13 23:10:23.000,1.590300,1.590600,D
592905873,EUR/USD,2008-07-13 23:10:24.000,1.590200,1.590500,D
592905887,EUR/USD,2008-07-13 23:10:25.000,1.590300,1.590600,D
592905977,EUR/USD,2008-07-13 23:10:49.000,1.590400,1.590700,D
592906092,EUR/USD,2008-07-13 23:11:26.000,1.590300,1.590600,D
592906109,EUR/USD,2008-07-13 23:11:30.000,1.590400,1.590700,D
592906134,EUR/USD,2008-07-13 23:11:37.000,1.590300,1.590600,D
592906148,EUR/USD,2008-07-13 23:11:40.000,1.590400,1.590700,D
592906157,EUR/USD,2008-07-13 23:11:45.000,1.590300,1.590600,D
592906164,EUR/USD,2008-07-13 23:11:48.000,1.590400,1.590700,D
592906371,EUR/USD,2008-07-13 23:13:48.000,1.590500,1.590800,D
592906388,EUR/USD,2008-07-13 23:13:52.000,1.590600,1.590900,D
592906411,EUR/USD,2008-07-13 23:14:01.000,1.590500,1.590800,D
592906425,EUR/USD,2008-07-13 23:14:05.000,1.590600,1.590900,D
592906460,EUR/USD,2008-07-13 23:14:26.000,1.590500,1.590800,D
592906481,EUR/USD,2008-07-13 23:14:36.000,1.590600,1.590900,D
592906518,EUR/USD,2008-07-13 23:14:58.000,1.590700,1.591000,D
592906582,EUR/USD,2008-07-13 23:15:28.000,1.590600,1.590900,D
592906605,EUR/USD,2008-07-13 23:15:35.000,1.590700,1.591000,D
592906626,EUR/USD,2008-07-13 23:15:44.000,1.590600,1.590900,D
592906642,EUR/USD,2008-07-13 23:15:49.000,1.590700,1.591000,D
592906652,EUR/USD,2008-07-13 23:15:50.000,1.590800,1.591100,D
592906703,EUR/USD,2008-07-13 23:16:01.000,1.590700,1.591000,D
592906716,EUR/USD,2008-07-13 23:16:05.000,1.590800,1.591100,D
592906755,EUR/USD,2008-07-13 23:16:25.000,1.590700,1.591000,D
592906763,EUR/USD,2008-07-13 23:16:27.000,1.590800,1.591100,D
592906811,EUR/USD,2008-07-13 23:16:45.000,1.590900,1.591200,D
592906823,EUR/USD,2008-07-13 23:16:48.000,1.590800,1.591100,D
592906841,EUR/USD,2008-07-13 23:16:51.000,1.590900,1.591200,D
592906862,EUR/USD,2008-07-13 23:16:54.000,1.590800,1.591100,D
592906885,EUR/USD,2008-07-13 23:16:56.000,1.590900,1.591200,D
592906987,EUR/USD,2008-07-13 23:17:34.000,1.590800,1.591100,D
592906991,EUR/USD,2008-07-13 23:17:35.000,1.590900,1.591200,D
592907011,EUR/USD,2008-07-13 23:17:40.000,1.590800,1.591100,D
592907066,EUR/USD,2008-07-13 23:17:57.000,1.590900,1.591200,D
592907078,EUR/USD,2008-07-13 23:17:59.000,1.590800,1.591100,D
592907146,EUR/USD,2008-07-13 23:18:39.000,1.590900,1.591200,D
592907294,EUR/USD,2008-07-13 23:19:44.000,1.590800,1.591100,D
592907380,EUR/USD,2008-07-13 23:20:25.000,1.590700,1.591000,D
592907497,EUR/USD,2008-07-13 23:21:35.000,1.590600,1.590900,D
592907547,EUR/USD,2008-07-13 23:22:03.000,1.590700,1.591000,D
592907562,EUR/USD,2008-07-13 23:22:24.000,1.590600,1.590900,D
592907626,EUR/USD,2008-07-13 23:23:03.000,1.590500,1.590800,D
592907643,EUR/USD,2008-07-13 23:23:15.000,1.590400,1.590700,D
592907716,EUR/USD,2008-07-13 23:23:54.000,1.590300,1.590600,D
592907813,EUR/USD,2008-07-13 23:24:34.000,1.590200,1.590500,D
592907820,EUR/USD,2008-07-13 23:24:36.000,1.590300,1.590600,D
592907839,EUR/USD,2008-07-13 23:24:49.000,1.590400,1.590700,D
592907860,EUR/USD,2008-07-13 23:24:58.000,1.590300,1.590600,D
592907869,EUR/USD,2008-07-13 23:25:02.000,1.590400,1.590700,D
592907873,EUR/USD,2008-07-13 23:25:04.000,1.590300,1.590600,D
592907896,EUR/USD,2008-07-13 23:25:18.000,1.590400,1.590700,D
592907939,EUR/USD,2008-07-13 23:25:56.000,1.590600,1.590900,D
592908377,EUR/USD,2008-07-13 23:30:46.000,1.590700,1.591000,D
592908407,EUR/USD,2008-07-13 23:30:56.000,1.590800,1.591100,D
592908419,EUR/USD,2008-07-13 23:30:57.000,1.590700,1.591000,D
592908436,EUR/USD,2008-07-13 23:31:01.000,1.590800,1.591100,D
592908439,EUR/USD,2008-07-13 23:31:03.000,1.590700,1.591000,D
592908490,EUR/USD,2008-07-13 23:31:42.000,1.590800,1.591100,D
592908559,EUR/USD,2008-07-13 23:32:20.000,1.590700,1.591000,D
592908567,EUR/USD,2008-07-13 23:32:23.000,1.590800,1.591100,D
592908716,EUR/USD,2008-07-13 23:33:23.000,1.590900,1.591200,D
592908765,EUR/USD,2008-07-13 23:33:56.000,1.591000,1.591300,D
592908775,EUR/USD,2008-07-13 23:34:02.000,1.590900,1.591200,D
592908786,EUR/USD,2008-07-13 23:34:04.000,1.591000,1.591300,D
592908792,EUR/USD,2008-07-13 23:34:09.000,1.590900,1.591200,D
592908800,EUR/USD,2008-07-13 23:34:12.000,1.591000,1.591300,D
592908875,EUR/USD,2008-07-13 23:35:07.000,1.591100,1.591400,D
592908881,EUR/USD,2008-07-13 23:35:09.000,1.591000,1.591300,D
592908925,EUR/USD,2008-07-13 23:35:22.000,1.590800,1.591100,D
592908933,EUR/USD,2008-07-13 23:35:23.000,1.590900,1.591200,D
592908946,EUR/USD,2008-07-13 23:35:25.000,1.590800,1.591100,D
592908956,EUR/USD,2008-07-13 23:35:26.000,1.590700,1.591000,D
592908966,EUR/USD,2008-07-13 23:35:27.000,1.590800,1.591100,D
592909052,EUR/USD,2008-07-13 23:35:56.000,1.590900,1.591200,D
592909144,EUR/USD,2008-07-13 23:36:36.000,1.590800,1.591100,D
592909151,EUR/USD,2008-07-13 23:36:38.000,1.590700,1.591000,D
592909166,EUR/USD,2008-07-13 23:36:41.000,1.590800,1.591100,D
592909187,EUR/USD,2008-07-13 23:36:44.000,1.590900,1.591200,D
592909195,EUR/USD,2008-07-13 23:36:45.000,1.590800,1.591100,D
592909232,EUR/USD,2008-07-13 23:37:20.000,1.590900,1.591200,D
592909278,EUR/USD,2008-07-13 23:37:38.000,1.590800,1.591100,D
592909295,EUR/USD,2008-07-13 23:37:50.000,1.590700,1.591000,D
592909306,EUR/USD,2008-07-13 23:37:57.000,1.590800,1.591100,D
