596027197,EUR/USD,2008-07-22 10:57:39.000,1.584100,1.584400,D
596027250,EUR/USD,2008-07-22 10:57:42.000,1.584000,1.584300,D
596027316,EUR/USD,2008-07-22 10:57:47.000,1.584100,1.584400,D
596027327,EUR/USD,2008-07-22 10:57:48.000,1.584000,1.584300,D
596027404,EUR/USD,2008-07-22 10:57:57.000,1.583900,1.584200,D
596027419,EUR/USD,2008-07-22 10:57:58.000,1.583800,1.584100,D
596027467,EUR/USD,2008-07-22 10:58:01.000,1.583900,1.584200,D
596027475,EUR/USD,2008-07-22 10:58:02.000,1.583800,1.584100,D
596027531,EUR/USD,2008-07-22 10:58:07.000,1.583900,1.584200,D
596027547,EUR/USD,2008-07-22 10:58:08.000,1.583800,1.584100,D
596027561,EUR/USD,2008-07-22 10:58:09.000,1.583900,1.584200,D
596027581,EUR/USD,2008-07-22 10:58:10.000,1.583800,1.584100,D
596027621,EUR/USD,2008-07-22 10:58:13.000,1.583900,1.584200,D
596027732,EUR/USD,2008-07-22 10:58:22.000,1.583800,1.584100,D
596027756,EUR/USD,2008-07-22 10:58:24.000,1.583700,1.584000,D
596027784,EUR/USD,2008-07-22 10:58:26.000,1.583800,1.584100,D
596027928,EUR/USD,2008-07-22 10:58:41.000,1.583700,1.584000,D
596028247,EUR/USD,2008-07-22 10:59:10.000,1.583600,1.583900,D
596028264,EUR/USD,2008-07-22 10:59:11.000,1.583700,1.584000,D
596028279,EUR/USD,2008-07-22 10:59:12.000,1.583600,1.583900,D
596028292,EUR/USD,2008-07-22 10:59:13.000,1.583700,1.584000,D
596028301,EUR/USD,2008-07-22 10:59:14.000,1.583600,1.583900,D
596028380,EUR/USD,2008-07-22 10:59:22.000,1.583500,1.583800,D
596028536,EUR/USD,2008-07-22 10:59:35.000,1.583400,1.583700,D
596028553,EUR/USD,2008-07-22 10:59:36.000,1.583500,1.583800,D
596028666,EUR/USD,2008-07-22 10:59:42.000,1.583400,1.583700,D
596028689,EUR/USD,2008-07-22 10:59:43.000,1.583500,1.583800,D
596028715,EUR/USD,2008-07-22 10:59:44.000,1.583300,1.583600,D
596028812,EUR/USD,2008-07-22 10:59:51.000,1.583400,1.583700,D
596028966,EUR/USD,2008-07-22 11:00:02.000,1.583500,1.583800,D
596029117,EUR/USD,2008-07-22 11:00:14.000,1.583600,1.583900,D
596029269,EUR/USD,2008-07-22 11:00:28.000,1.583500,1.583800,D
596029334,EUR/USD,2008-07-22 11:00:33.000,1.583600,1.583900,D
596029424,EUR/USD,2008-07-22 11:00:43.000,1.583500,1.583800,D
596029453,EUR/USD,2008-07-22 11:00:46.000,1.583600,1.583900,D
596029463,EUR/USD,2008-07-22 11:00:47.000,1.583500,1.583800,D
596029567,EUR/USD,2008-07-22 11:01:01.000,1.583400,1.583700,D
596029594,EUR/USD,2008-07-22 11:01:03.000,1.583500,1.583800,D
596029663,EUR/USD,2008-07-22 11:01:09.000,1.583400,1.583700,D
596029675,EUR/USD,2008-07-22 11:01:10.000,1.583500,1.583800,D
596029713,EUR/USD,2008-07-22 11:01:12.000,1.583400,1.583700,D
596029733,EUR/USD,2008-07-22 11:01:13.000,1.583300,1.583600,D
596029760,EUR/USD,2008-07-22 11:01:15.000,1.583400,1.583700,D
596029778,EUR/USD,2008-07-22 11:01:16.000,1.583300,1.583600,D
596029855,EUR/USD,2008-07-22 11:01:25.000,1.583400,1.583700,D
596029891,EUR/USD,2008-07-22 11:01:28.000,1.583300,1.583600,D
596029923,EUR/USD,2008-07-22 11:01:31.000,1.583400,1.583700,D
596029967,EUR/USD,2008-07-22 11:01:36.000,1.583500,1.583800,D
596030027,EUR/USD,2008-07-22 11:01:43.000,1.583400,1.583700,D
596030059,EUR/USD,2008-07-22 11:01:46.000,1.583500,1.583800,D
596030136,EUR/USD,2008-07-22 11:01:56.000,1.583600,1.583900,D
596030219,EUR/USD,2008-07-22 11:02:02.000,1.583500,1.583800,D
596030238,EUR/USD,2008-07-22 11:02:04.000,1.583600,1.583900,D
596030283,EUR/USD,2008-07-22 11:02:09.000,1.583500,1.583800,D
596030330,EUR/USD,2008-07-22 11:02:13.000,1.583400,1.583700,D
596030347,EUR/USD,2008-07-22 11:02:14.000,1.583500,1.583800,D
596030364,EUR/USD,2008-07-22 11:02:15.000,1.583400,1.583700,D
596030382,EUR/USD,2008-07-22 11:02:16.000,1.583500,1.583800,D
596030397,EUR/USD,2008-07-22 11:02:17.000,1.583400,1.583700,D
596030407,EUR/USD,2008-07-22 11:02:18.000,1.583500,1.583800,D
596030503,EUR/USD,2008-07-22 11:02:29.000,1.583400,1.583700,D
596030523,EUR/USD,2008-07-22 11:02:30.000,1.583600,1.583900,D
596030542,EUR/USD,2008-07-22 11:02:31.000,1.583500,1.583800,D
596030581,EUR/USD,2008-07-22 11:02:34.000,1.583400,1.583700,D
596030597,EUR/USD,2008-07-22 11:02:35.000,1.583300,1.583600,D
596030619,EUR/USD,2008-07-22 11:02:37.000,1.583400,1.583700,D
596030671,EUR/USD,2008-07-22 11:02:41.000,1.583300,1.583600,D
596030780,EUR/USD,2008-07-22 11:02:51.000,1.583400,1.583700,D
596030821,EUR/USD,2008-07-22 11:02:54.000,1.583300,1.583600,D
596030872,EUR/USD,2008-07-22 11:03:00.000,1.583400,1.583700,D
596030887,EUR/USD,2008-07-22 11:03:01.000,1.583200,1.583500,D
596030950,EUR/USD,2008-07-22 11:03:08.000,1.583100,1.583400,D
596030971,EUR/USD,2008-07-22 11:03:09.000,1.583000,1.583300,D
596031011,EUR/USD,2008-07-22 11:03:11.000,1.583100,1.583400,D
596031052,EUR/USD,2008-07-22 11:03:14.000,1.583200,1.583500,D
596031083,EUR/USD,2008-07-22 11:03:17.000,1.583300,1.583600,D
596031095,EUR/USD,2008-07-22 11:03:18.000,1.583400,1.583700,D
596031106,EUR/USD,2008-07-22 11:03:19.000,1.583300,1.583600,D
596031169,EUR/USD,2008-07-22 11:03:24.000,1.583200,1.583500,D
596031183,EUR/USD,2008-07-22 11:03:25.000,1.583300,1.583600,D
596031194,EUR/USD,2008-07-22 11:03:26.000,1.583200,1.583500,D
596031235,EUR/USD,2008-07-22 11:03:34.000,1.583300,1.583600,D
596031254,EUR/USD,2008-07-22 11:03:36.000,1.583200,1.583500,D
596031277,EUR/USD,2008-07-22 11:03:42.000,1.583300,1.583600,D
596031288,EUR/USD,2008-07-22 11:03:43.000,1.583200,1.583500,D
596031316,EUR/USD,2008-07-22 11:03:46.000,1.583300,1.583600,D
596031354,EUR/USD,2008-07-22 11:03:51.000,1.583400,1.583700,D
596031370,EUR/USD,2008-07-22 11:03:52.000,1.583500,1.583800,D
596031413,EUR/USD,2008-07-22 11:03:55.000,1.583300,1.583600,D
596031501,EUR/USD,2008-07-22 11:04:06.000,1.583200,1.583500,D
596031601,EUR/USD,2008-07-22 11:04:16.000,1.583300,1.583600,D
596031615,EUR/USD,2008-07-22 11:04:17.000,1.583400,1.583700,D
596031626,EUR/USD,2008-07-22 11:04:18.000,1.583200,1.583500,D
596031635,EUR/USD,2008-07-22 11:04:19.000,1.583300,1.583600,D
596031649,EUR/USD,2008-07-22 11:04:20.000,1.583200,1.583500,D
596031666,EUR/USD,2008-07-22 11:04:21.000,1.583100,1.583400,D
596031699,EUR/USD,2008-07-22 11:04:23.000,1.583000,1.583300,D
596031729,EUR/USD,2008-07-22 11:04:25.000,1.582900,1.583200,D
596031763,EUR/USD,2008-07-22 11:04:27.000,1.582800,1.583100,D
596031781,EUR/USD,2008-07-22 11:04:28.000,1.582700,1.583000,D
596031798,EUR/USD,2008-07-22 11:04:29.000,1.582800,1.583100,D
596031817,EUR/USD,2008-07-22 11:04:30.000,1.582700,1.583000,D
596031833,EUR/USD,2008-07-22 11:04:31.000,1.582600,1.582900,D
596031867,EUR/USD,2008-07-22 11:04:33.000,1.582700,1.583000,D
596031901,EUR/USD,2008-07-22 11:04:35.000,1.582500,1.582800,D
596032066,EUR/USD,2008-07-22 11:04:46.000,1.582400,1.582700,D
596032087,EUR/USD,2008-07-22 11:04:47.000,1.582500,1.582800,D
596032149,EUR/USD,2008-07-22 11:04:51.000,1.582600,1.582900,D
596032246,EUR/USD,2008-07-22 11:04:59.000,1.582500,1.582800,D
596032287,EUR/USD,2008-07-22 11:05:03.000,1.582600,1.582900,D
596032315,EUR/USD,2008-07-22 11:05:05.000,1.582500,1.582800,D
596032344,EUR/USD,2008-07-22 11:05:07.000,1.582600,1.582900,D
596032384,EUR/USD,2008-07-22 11:05:10.000,1.582700,1.583000,D
596032434,EUR/USD,2008-07-22 11:05:15.000,1.582600,1.582900,D
596032486,EUR/USD,2008-07-22 11:05:22.000,1.582500,1.582800,D
596032588,EUR/USD,2008-07-22 11:05:32.000,1.582400,1.582700,D
596032600,EUR/USD,2008-07-22 11:05:33.000,1.582500,1.582800,D
596032619,EUR/USD,2008-07-22 11:05:34.000,1.582300,1.582600,D
596032636,EUR/USD,2008-07-22 11:05:35.000,1.582200,1.582500,D
596032695,EUR/USD,2008-07-22 11:05:39.000,1.582300,1.582600,D
596032718,EUR/USD,2008-07-22 11:05:40.000,1.581800,1.582100,D
596032766,EUR/USD,2008-07-22 11:05:42.000,1.581700,1.582000,D
596032787,EUR/USD,2008-07-22 11:05:43.000,1.581800,1.582100,D
596032820,EUR/USD,2008-07-22 11:05:45.000,1.581900,1.582200,D
596032840,EUR/USD,2008-07-22 11:05:46.000,1.582100,1.582400,D
596032895,EUR/USD,2008-07-22 11:05:49.000,1.582000,1.582300,D
596032931,EUR/USD,2008-07-22 11:05:52.000,1.581900,1.582200,D
596032953,EUR/USD,2008-07-22 11:05:53.000,1.581800,1.582100,D
596032991,EUR/USD,2008-07-22 11:05:56.000,1.582000,1.582300,D
596033026,EUR/USD,2008-07-22 11:05:59.000,1.582100,1.582400,D
596033045,EUR/USD,2008-07-22 11:06:00.000,1.582200,1.582500,D
596033074,EUR/USD,2008-07-22 11:06:02.000,1.582300,1.582600,D
596033114,EUR/USD,2008-07-22 11:06:05.000,1.582400,1.582700,D
596033143,EUR/USD,2008-07-22 11:06:07.000,1.582500,1.582700,D
596033169,EUR/USD,2008-07-22 11:06:08.000,1.582600,1.582900,D
596033213,EUR/USD,2008-07-22 11:06:10.000,1.582500,1.582800,D
596033288,EUR/USD,2008-07-22 11:06:15.000,1.582600,1.582900,D
596033322,EUR/USD,2008-07-22 11:06:19.000,1.582700,1.583000,D
596033341,EUR/USD,2008-07-22 11:06:20.000,1.582800,1.583100,D
596033380,EUR/USD,2008-07-22 11:06:22.000,1.582900,1.583200,D
596033408,EUR/USD,2008-07-22 11:06:24.000,1.582800,1.583100,D
596033436,EUR/USD,2008-07-22 11:06:26.000,1.582700,1.583000,D
596033459,EUR/USD,2008-07-22 11:06:28.000,1.582800,1.583100,D
596033472,EUR/USD,2008-07-22 11:06:30.000,1.582700,1.583000,D
596033502,EUR/USD,2008-07-22 11:06:32.000,1.582600,1.582900,D
596033534,EUR/USD,2008-07-22 11:06:35.000,1.582700,1.583000,D
596033545,EUR/USD,2008-07-22 11:06:36.000,1.582600,1.582900,D
596033560,EUR/USD,2008-07-22 11:06:37.000,1.582500,1.582800,D
596033577,EUR/USD,2008-07-22 11:06:38.000,1.582300,1.582600,D
596033606,EUR/USD,2008-07-22 11:06:40.000,1.582400,1.582700,D
596033624,EUR/USD,2008-07-22 11:06:41.000,1.582500,1.582800,D
596033689,EUR/USD,2008-07-22 11:06:46.000,1.582400,1.582700,D
596033747,EUR/USD,2008-07-22 11:06:53.000,1.582600,1.582900,D
596033789,EUR/USD,2008-07-22 11:06:57.000,1.582500,1.582800,D
596033813,EUR/USD,2008-07-22 11:06:59.000,1.582600,1.582900,D
596033821,EUR/USD,2008-07-22 11:07:00.000,1.582500,1.582800,D
596033868,EUR/USD,2008-07-22 11:07:05.000,1.582400,1.582700,D
596033921,EUR/USD,2008-07-22 11:07:08.000,1.582500,1.582800,D
596033937,EUR/USD,2008-07-22 11:07:09.000,1.582400,1.582700,D
596033966,EUR/USD,2008-07-22 11:07:12.000,1.582500,1.582800,D
596034082,EUR/USD,2008-07-22 11:07:27.000,1.582400,1.582700,D
596034135,EUR/USD,2008-07-22 11:07:32.000,1.582500,1.582800,D
596034212,EUR/USD,2008-07-22 11:07:38.000,1.582600,1.582900,D
596034245,EUR/USD,2008-07-22 11:07:41.000,1.582500,1.582800,D
596034317,EUR/USD,2008-07-22 11:07:47.000,1.582400,1.582700,D
596034327,EUR/USD,2008-07-22 11:07:48.000,1.582500,1.582800,D
596034429,EUR/USD,2008-07-22 11:08:04.000,1.582400,1.582700,D
596034469,EUR/USD,2008-07-22 11:08:10.000,1.582300,1.582600,D
596034492,EUR/USD,2008-07-22 11:08:12.000,1.582400,1.582700,D
596034599,EUR/USD,2008-07-22 11:08:23.000,1.582300,1.582600,D
596034627,EUR/USD,2008-07-22 11:08:26.000,1.582400,1.582700,D
596034675,EUR/USD,2008-07-22 11:08:32.000,1.582300,1.582600,D
596034749,EUR/USD,2008-07-22 11:08:41.000,1.582200,1.582500,D
596034770,EUR/USD,2008-07-22 11:08:43.000,1.582300,1.582600,D
596034807,EUR/USD,2008-07-22 11:08:46.000,1.582400,1.582700,D
596034831,EUR/USD,2008-07-22 11:08:48.000,1.582500,1.582800,D
596034855,EUR/USD,2008-07-22 11:08:50.000,1.582400,1.582700,D
596034890,EUR/USD,2008-07-22 11:08:53.000,1.582500,1.582800,D
596034940,EUR/USD,2008-07-22 11:09:00.000,1.582400,1.582700,D
596034949,EUR/USD,2008-07-22 11:09:01.000,1.582500,1.582800,D
596035010,EUR/USD,2008-07-22 11:09:09.000,1.582400,1.582700,D
596035020,EUR/USD,2008-07-22 11:09:10.000,1.582500,1.582800,D
596035092,EUR/USD,2008-07-22 11:09:24.000,1.582600,1.582900,D
596035243,EUR/USD,2008-07-22 11:09:41.000,1.582700,1.583000,D
596035314,EUR/USD,2008-07-22 11:09:48.000,1.582800,1.583100,D
596035395,EUR/USD,2008-07-22 11:10:01.000,1.582700,1.583000,D
596035416,EUR/USD,2008-07-22 11:10:02.000,1.582600,1.582900,D
596035450,EUR/USD,2008-07-22 11:10:04.000,1.582500,1.582800,D
596035508,EUR/USD,2008-07-22 11:10:08.000,1.582400,1.582700,D
596035559,EUR/USD,2008-07-22 11:10:14.000,1.582500,1.582800,D
596035583,EUR/USD,2008-07-22 11:10:17.000,1.582600,1.582900,D
596035655,EUR/USD,2008-07-22 11:10:25.000,1.582700,1.583000,D
596035679,EUR/USD,2008-07-22 11:10:27.000,1.582600,1.582900,D
596035692,EUR/USD,2008-07-22 11:10:28.000,1.582700,1.583000,D
596035711,EUR/USD,2008-07-22 11:10:29.000,1.582600,1.582900,D
596035728,EUR/USD,2008-07-22 11:10:30.000,1.582700,1.583000,D
596035743,EUR/USD,2008-07-22 11:10:31.000,1.582800,1.583100,D
596035772,EUR/USD,2008-07-22 11:10:33.000,1.582700,1.583000,D
596035823,EUR/USD,2008-07-22 11:10:38.000,1.582800,1.583100,D
596035836,EUR/USD,2008-07-22 11:10:39.000,1.582700,1.583000,D
596035879,EUR/USD,2008-07-22 11:10:43.000,1.582800,1.583100,D
596035897,EUR/USD,2008-07-22 11:10:45.000,1.582700,1.583000,D
596035952,EUR/USD,2008-07-22 11:10:49.000,1.582800,1.583100,D
596036069,EUR/USD,2008-07-22 11:11:02.000,1.582900,1.583200,D
596036101,EUR/USD,2008-07-22 11:11:05.000,1.583100,1.583400,D
596036170,EUR/USD,2008-07-22 11:11:10.000,1.583200,1.583500,D
596036187,EUR/USD,2008-07-22 11:11:12.000,1.583300,1.583600,D
596036210,EUR/USD,2008-07-22 11:11:14.000,1.583400,1.583700,D
596036221,EUR/USD,2008-07-22 11:11:15.000,1.583300,1.583600,D
596036233,EUR/USD,2008-07-22 11:11:16.000,1.583400,1.583700,D
596036305,EUR/USD,2008-07-22 11:11:20.000,1.583500,1.583800,D
596036385,EUR/USD,2008-07-22 11:11:26.000,1.583400,1.583700,D
596036456,EUR/USD,2008-07-22 11:11:31.000,1.583300,1.583600,D
596036480,EUR/USD,2008-07-22 11:11:32.000,1.583100,1.583400,D
596036499,EUR/USD,2008-07-22 11:11:33.000,1.583000,1.583300,D
596036522,EUR/USD,2008-07-22 11:11:34.000,1.583100,1.583400,D
596036539,EUR/USD,2008-07-22 11:11:35.000,1.583000,1.583300,D
596036675,EUR/USD,2008-07-22 11:11:48.000,1.582900,1.583200,D
596036694,EUR/USD,2008-07-22 11:11:49.000,1.583000,1.583300,D
596036715,EUR/USD,2008-07-22 11:11:52.000,1.583100,1.583300,D
596036734,EUR/USD,2008-07-22 11:11:53.000,1.583200,1.583500,D
596036854,EUR/USD,2008-07-22 11:12:05.000,1.583100,1.583400,D
596036870,EUR/USD,2008-07-22 11:12:06.000,1.583200,1.583500,D
596036898,EUR/USD,2008-07-22 11:12:08.000,1.583100,1.583400,D
596036918,EUR/USD,2008-07-22 11:12:10.000,1.583000,1.583300,D
596036957,EUR/USD,2008-07-22 11:12:13.000,1.583100,1.583400,D
596037042,EUR/USD,2008-07-22 11:12:22.000,1.583200,1.583500,D
596037057,EUR/USD,2008-07-22 11:12:23.000,1.583100,1.583400,D
596037134,EUR/USD,2008-07-22 11:12:28.000,1.583000,1.583300,D
596037157,EUR/USD,2008-07-22 11:12:30.000,1.583100,1.583400,D
596037326,EUR/USD,2008-07-22 11:12:56.000,1.583000,1.583300,D
596037394,EUR/USD,2008-07-22 11:13:07.000,1.582900,1.583200,D
596037455,EUR/USD,2008-07-22 11:13:18.000,1.583000,1.583300,D
596037483,EUR/USD,2008-07-22 11:13:20.000,1.582900,1.583200,D
596037536,EUR/USD,2008-07-22 11:13:28.000,1.582800,1.583100,D
596037589,EUR/USD,2008-07-22 11:13:32.000,1.582700,1.583000,D
596037644,EUR/USD,2008-07-22 11:13:35.000,1.582600,1.582900,D
596037742,EUR/USD,2008-07-22 11:13:45.000,1.582500,1.582800,D
596037766,EUR/USD,2008-07-22 11:13:47.000,1.582600,1.582900,D
596037822,EUR/USD,2008-07-22 11:13:54.000,1.582500,1.582800,D
596037862,EUR/USD,2008-07-22 11:13:57.000,1.582400,1.582700,D
596037887,EUR/USD,2008-07-22 11:13:59.000,1.582300,1.582600,D
596037921,EUR/USD,2008-07-22 11:14:01.000,1.582200,1.582500,D
596037942,EUR/USD,2008-07-22 11:14:02.000,1.582100,1.582400,D
596037957,EUR/USD,2008-07-22 11:14:03.000,1.582200,1.582500,D
596037978,EUR/USD,2008-07-22 11:14:04.000,1.582100,1.582400,D
596037999,EUR/USD,2008-07-22 11:14:05.000,1.582000,1.582300,D
596038018,EUR/USD,2008-07-22 11:14:06.000,1.581900,1.582200,D
596038046,EUR/USD,2008-07-22 11:14:07.000,1.581800,1.582100,D
596038069,EUR/USD,2008-07-22 11:14:08.000,1.581700,1.582000,D
596038093,EUR/USD,2008-07-22 11:14:09.000,1.581500,1.581800,D
596038118,EUR/USD,2008-07-22 11:14:10.000,1.581600,1.581900,D
596038157,EUR/USD,2008-07-22 11:14:12.000,1.581700,1.582000,D
596038200,EUR/USD,2008-07-22 11:14:15.000,1.581600,1.581900,D
596038219,EUR/USD,2008-07-22 11:14:16.000,1.581700,1.582000,D
596038244,EUR/USD,2008-07-22 11:14:17.000,1.581500,1.581800,D
596038265,EUR/USD,2008-07-22 11:14:18.000,1.581400,1.581700,D
596038296,EUR/USD,2008-07-22 11:14:20.000,1.581300,1.581600,D
596038311,EUR/USD,2008-07-22 11:14:21.000,1.581400,1.581700,D
596038340,EUR/USD,2008-07-22 11:14:23.000,1.581500,1.581800,D
596038359,EUR/USD,2008-07-22 11:14:24.000,1.581600,1.581900,D
596038417,EUR/USD,2008-07-22 11:14:27.000,1.581500,1.581800,D
596038429,EUR/USD,2008-07-22 11:14:28.000,1.581600,1.581900,D
596038455,EUR/USD,2008-07-22 11:14:30.000,1.581700,1.582000,D
596038544,EUR/USD,2008-07-22 11:14:36.000,1.581800,1.582100,D
596038590,EUR/USD,2008-07-22 11:14:38.000,1.581700,1.582000,D
596038666,EUR/USD,2008-07-22 11:14:47.000,1.581800,1.582100,D
596038811,EUR/USD,2008-07-22 11:15:02.000,1.581900,1.582200,D
596038827,EUR/USD,2008-07-22 11:15:03.000,1.581800,1.582100,D
596038858,EUR/USD,2008-07-22 11:15:05.000,1.581900,1.582200,D
596038879,EUR/USD,2008-07-22 11:15:07.000,1.581800,1.582100,D
596038920,EUR/USD,2008-07-22 11:15:10.000,1.581900,1.582200,D
596038935,EUR/USD,2008-07-22 11:15:11.000,1.581700,1.582000,D
596038949,EUR/USD,2008-07-22 11:15:12.000,1.581800,1.582100,D
596038994,EUR/USD,2008-07-22 11:15:16.000,1.581700,1.582000,D
596039021,EUR/USD,2008-07-22 11:15:18.000,1.581600,1.581900,D
596039038,EUR/USD,2008-07-22 11:15:19.000,1.581700,1.582000,D
596039061,EUR/USD,2008-07-22 11:15:21.000,1.581600,1.581900,D
596039079,EUR/USD,2008-07-22 11:15:22.000,1.581700,1.582000,D
596039174,EUR/USD,2008-07-22 11:15:31.000,1.581600,1.581900,D
596039193,EUR/USD,2008-07-22 11:15:32.000,1.581700,1.582000,D
596039206,EUR/USD,2008-07-22 11:15:33.000,1.581600,1.581900,D
596039229,EUR/USD,2008-07-22 11:15:35.000,1.581700,1.582000,D
596039345,EUR/USD,2008-07-22 11:15:44.000,1.581600,1.581900,D
596039438,EUR/USD,2008-07-22 11:15:52.000,1.581500,1.581800,D
596039454,EUR/USD,2008-07-22 11:15:53.000,1.581400,1.581700,D
596039479,EUR/USD,2008-07-22 11:15:55.000,1.581500,1.581800,D
596039526,EUR/USD,2008-07-22 11:15:59.000,1.581600,1.581900,D
596039578,EUR/USD,2008-07-22 11:16:02.000,1.581700,1.582000,D
596039592,EUR/USD,2008-07-22 11:16:03.000,1.581600,1.581900,D
596039650,EUR/USD,2008-07-22 11:16:09.000,1.581500,1.581800,D
596039674,EUR/USD,2008-07-22 11:16:11.000,1.581400,1.581700,D
596039720,EUR/USD,2008-07-22 11:16:16.000,1.581500,1.581800,D
596039810,EUR/USD,2008-07-22 11:16:23.000,1.581400,1.581700,D
596039824,EUR/USD,2008-07-22 11:16:24.000,1.581500,1.581800,D
596039842,EUR/USD,2008-07-22 11:16:25.000,1.581300,1.581600,D
596039882,EUR/USD,2008-07-22 11:16:27.000,1.581400,1.581700,D
596039902,EUR/USD,2008-07-22 11:16:28.000,1.581300,1.581600,D
596039947,EUR/USD,2008-07-22 11:16:32.000,1.581400,1.581700,D
596039997,EUR/USD,2008-07-22 11:16:36.000,1.581500,1.581800,D
596040028,EUR/USD,2008-07-22 11:16:38.000,1.581600,1.581900,D
596040039,EUR/USD,2008-07-22 11:16:39.000,1.581700,1.582000,D
596040055,EUR/USD,2008-07-22 11:16:40.000,1.581600,1.581900,D
596040063,EUR/USD,2008-07-22 11:16:41.000,1.581700,1.582000,D
596040081,EUR/USD,2008-07-22 11:16:42.000,1.581600,1.581900,D
596040103,EUR/USD,2008-07-22 11:16:43.000,1.581700,1.582000,D
596040119,EUR/USD,2008-07-22 11:16:44.000,1.581600,1.581900,D
596040158,EUR/USD,2008-07-22 11:16:47.000,1.581500,1.581800,D
596040176,EUR/USD,2008-07-22 11:16:48.000,1.581400,1.581700,D
596040202,EUR/USD,2008-07-22 11:16:50.000,1.581500,1.581800,D
596040250,EUR/USD,2008-07-22 11:16:53.000,1.581600,1.581900,D
596040369,EUR/USD,2008-07-22 11:17:02.000,1.581500,1.581800,D
596040467,EUR/USD,2008-07-22 11:17:13.000,1.581600,1.581900,D
596040531,EUR/USD,2008-07-22 11:17:21.000,1.581500,1.581800,D
596040550,EUR/USD,2008-07-22 11:17:22.000,1.581400,1.581700,D
596040590,EUR/USD,2008-07-22 11:17:25.000,1.581300,1.581600,D
596040632,EUR/USD,2008-07-22 11:17:28.000,1.581200,1.581500,D
596040670,EUR/USD,2008-07-22 11:17:30.000,1.581100,1.581400,D
596040696,EUR/USD,2008-07-22 11:17:32.000,1.581200,1.581500,D
596040711,EUR/USD,2008-07-22 11:17:33.000,1.581100,1.581400,D
596040727,EUR/USD,2008-07-22 11:17:34.000,1.581000,1.581300,D
596040769,EUR/USD,2008-07-22 11:17:36.000,1.580900,1.581200,D
596040895,EUR/USD,2008-07-22 11:17:42.000,1.580800,1.581100,D
596040915,EUR/USD,2008-07-22 11:17:43.000,1.580900,1.581200,D
596040942,EUR/USD,2008-07-22 11:17:45.000,1.580800,1.581100,D
596040969,EUR/USD,2008-07-22 11:17:47.000,1.580900,1.581200,D
596040978,EUR/USD,2008-07-22 11:17:48.000,1.580800,1.581100,D
596041012,EUR/USD,2008-07-22 11:17:51.000,1.580900,1.581200,D
596041027,EUR/USD,2008-07-22 11:17:52.000,1.580800,1.581100,D
596041129,EUR/USD,2008-07-22 11:17:59.000,1.580900,1.581200,D
596041146,EUR/USD,2008-07-22 11:18:00.000,1.581000,1.581300,D
596041204,EUR/USD,2008-07-22 11:18:04.000,1.580900,1.581200,D
596041246,EUR/USD,2008-07-22 11:18:06.000,1.581000,1.581300,D
596041265,EUR/USD,2008-07-22 11:18:07.000,1.580900,1.581200,D
596041283,EUR/USD,2008-07-22 11:18:08.000,1.580800,1.581100,D
596041418,EUR/USD,2008-07-22 11:18:18.000,1.580900,1.581200,D
596041481,EUR/USD,2008-07-22 11:18:25.000,1.580800,1.581100,D
596041556,EUR/USD,2008-07-22 11:18:35.000,1.580900,1.581200,D
596041617,EUR/USD,2008-07-22 11:18:40.000,1.581000,1.581300,D
596041631,EUR/USD,2008-07-22 11:18:42.000,1.580900,1.581200,D
596041645,EUR/USD,2008-07-22 11:18:44.000,1.581000,1.581300,D
596041669,EUR/USD,2008-07-22 11:18:46.000,1.580900,1.581200,D
596041694,EUR/USD,2008-07-22 11:18:48.000,1.581000,1.581300,D
596041778,EUR/USD,2008-07-22 11:18:55.000,1.580900,1.581200,D
596041836,EUR/USD,2008-07-22 11:19:00.000,1.581000,1.581300,D
596041869,EUR/USD,2008-07-22 11:19:02.000,1.580900,1.581200,D
596041882,EUR/USD,2008-07-22 11:19:03.000,1.581000,1.581300,D
596042146,EUR/USD,2008-07-22 11:19:27.000,1.580900,1.581200,D
596042161,EUR/USD,2008-07-22 11:19:28.000,1.581000,1.581300,D
596042212,EUR/USD,2008-07-22 11:19:33.000,1.581100,1.581400,D
596042228,EUR/USD,2008-07-22 11:19:35.000,1.581000,1.581300,D
596042239,EUR/USD,2008-07-22 11:19:36.000,1.581100,1.581400,D
596042316,EUR/USD,2008-07-22 11:19:43.000,1.581200,1.581500,D
596042328,EUR/USD,2008-07-22 11:19:44.000,1.581100,1.581400,D
596042337,EUR/USD,2008-07-22 11:19:45.000,1.581200,1.581500,D
596042350,EUR/USD,2008-07-22 11:19:46.000,1.581100,1.581400,D
596042452,EUR/USD,2008-07-22 11:19:56.000,1.581200,1.581500,D
596042488,EUR/USD,2008-07-22 11:19:58.000,1.581100,1.581400,D
596042578,EUR/USD,2008-07-22 11:20:05.000,1.580900,1.581200,D
596042674,EUR/USD,2008-07-22 11:20:14.000,1.580800,1.581100,D
596042738,EUR/USD,2008-07-22 11:20:19.000,1.580700,1.581000,D
596042772,EUR/USD,2008-07-22 11:20:21.000,1.580600,1.580900,D
596042793,EUR/USD,2008-07-22 11:20:22.000,1.580500,1.580800,D
596042910,EUR/USD,2008-07-22 11:20:30.000,1.580400,1.580700,D
596042967,EUR/USD,2008-07-22 11:20:35.000,1.580300,1.580600,D
596042985,EUR/USD,2008-07-22 11:20:36.000,1.580200,1.580500,D
596043036,EUR/USD,2008-07-22 11:20:40.000,1.580100,1.580400,D
596043052,EUR/USD,2008-07-22 11:20:41.000,1.580200,1.580500,D
