672961329,EUR/USD,2008-12-22 00:49:01.000,1.400600,1.400900,D
672961340,EUR/USD,2008-12-22 00:49:03.000,1.400700,1.401000,D
672961361,EUR/USD,2008-12-22 00:49:05.000,1.400800,1.401100,D
672961389,EUR/USD,2008-12-22 00:49:10.000,1.400700,1.401000,D
672961428,EUR/USD,2008-12-22 00:49:16.000,1.400800,1.401100,D
672961466,EUR/USD,2008-12-22 00:49:20.000,1.401100,1.401400,D
672961480,EUR/USD,2008-12-22 00:49:21.000,1.401300,1.401600,D
672961513,EUR/USD,2008-12-22 00:49:25.000,1.401200,1.401500,D
672961579,EUR/USD,2008-12-22 00:49:39.000,1.401300,1.401600,D
672961598,EUR/USD,2008-12-22 00:49:42.000,1.401600,1.401900,D
672961616,EUR/USD,2008-12-22 00:49:43.000,1.401900,1.402200,D
672961627,EUR/USD,2008-12-22 00:49:44.000,1.402000,1.402300,D
672961647,EUR/USD,2008-12-22 00:49:46.000,1.401700,1.402000,D
672961687,EUR/USD,2008-12-22 00:49:51.000,1.401800,1.402100,D
672961702,EUR/USD,2008-12-22 00:49:52.000,1.401900,1.402200,D
672961753,EUR/USD,2008-12-22 00:50:00.000,1.401800,1.402100,D
672961762,EUR/USD,2008-12-22 00:50:02.000,1.401900,1.402200,D
672961769,EUR/USD,2008-12-22 00:50:03.000,1.401800,1.402100,D
672961785,EUR/USD,2008-12-22 00:50:05.000,1.401900,1.402200,D
672961849,EUR/USD,2008-12-22 00:50:16.000,1.401800,1.402100,D
672961892,EUR/USD,2008-12-22 00:50:23.000,1.401900,1.402200,D
672961913,EUR/USD,2008-12-22 00:50:25.000,1.401800,1.402100,D
672961972,EUR/USD,2008-12-22 00:50:37.000,1.401700,1.402000,D
672961994,EUR/USD,2008-12-22 00:50:40.000,1.401800,1.402100,D
672962023,EUR/USD,2008-12-22 00:50:44.000,1.401700,1.402000,D
672962073,EUR/USD,2008-12-22 00:50:54.000,1.401600,1.401900,D
672962101,EUR/USD,2008-12-22 00:50:58.000,1.401500,1.401800,D
672962122,EUR/USD,2008-12-22 00:51:05.000,1.401400,1.401700,D
672962277,EUR/USD,2008-12-22 00:52:28.000,1.401500,1.401800,D
672962288,EUR/USD,2008-12-22 00:52:33.000,1.401600,1.401900,D
672962355,EUR/USD,2008-12-22 00:53:07.000,1.401500,1.401800,D
672962368,EUR/USD,2008-12-22 00:53:08.000,1.401300,1.401600,D
672962379,EUR/USD,2008-12-22 00:53:09.000,1.401200,1.401500,D
672962408,EUR/USD,2008-12-22 00:53:14.000,1.401100,1.401400,D
672962467,EUR/USD,2008-12-22 00:53:28.000,1.401200,1.401500,D
672962498,EUR/USD,2008-12-22 00:53:37.000,1.401300,1.401600,D
672962527,EUR/USD,2008-12-22 00:53:40.000,1.401200,1.401500,D
672962632,EUR/USD,2008-12-22 00:54:29.000,1.401300,1.401600,D
672962670,EUR/USD,2008-12-22 00:54:36.000,1.401200,1.401500,D
672962682,EUR/USD,2008-12-22 00:54:38.000,1.401300,1.401600,D
672962700,EUR/USD,2008-12-22 00:54:46.000,1.401200,1.401500,D
672962719,EUR/USD,2008-12-22 00:54:49.000,1.401300,1.401600,D
672962818,EUR/USD,2008-12-22 00:55:44.000,1.401400,1.401700,D
672962835,EUR/USD,2008-12-22 00:55:46.000,1.401500,1.401800,D
672962916,EUR/USD,2008-12-22 00:56:10.000,1.401600,1.401900,D
672962954,EUR/USD,2008-12-22 00:56:23.000,1.401700,1.402000,D
672963013,EUR/USD,2008-12-22 00:56:51.000,1.401600,1.401900,D
672963047,EUR/USD,2008-12-22 00:56:57.000,1.401700,1.402000,D
672963092,EUR/USD,2008-12-22 00:57:09.000,1.401600,1.401900,D
672963140,EUR/USD,2008-12-22 00:57:20.000,1.401700,1.402000,D
672963149,EUR/USD,2008-12-22 00:57:24.000,1.401600,1.401900,D
672963233,EUR/USD,2008-12-22 00:58:05.000,1.401400,1.401700,D
672963245,EUR/USD,2008-12-22 00:58:06.000,1.401200,1.401500,D
672963255,EUR/USD,2008-12-22 00:58:07.000,1.401100,1.401400,D
672963270,EUR/USD,2008-12-22 00:58:09.000,1.401200,1.401500,D
672963421,EUR/USD,2008-12-22 00:59:16.000,1.401100,1.401400,D
672963468,EUR/USD,2008-12-22 00:59:37.000,1.401200,1.401500,D
672963487,EUR/USD,2008-12-22 00:59:41.000,1.401100,1.401400,D
672963502,EUR/USD,2008-12-22 00:59:42.000,1.401200,1.401500,D
672963523,EUR/USD,2008-12-22 00:59:48.000,1.401100,1.401400,D
672963530,EUR/USD,2008-12-22 00:59:49.000,1.401200,1.401500,D
672963566,EUR/USD,2008-12-22 00:59:55.000,1.401100,1.401400,D
672963587,EUR/USD,2008-12-22 00:59:58.000,1.401000,1.401300,D
672963654,EUR/USD,2008-12-22 01:00:11.000,1.400900,1.401200,D
672963732,EUR/USD,2008-12-22 01:00:46.000,1.400800,1.401100,D
672963752,EUR/USD,2008-12-22 01:00:48.000,1.400700,1.401000,D
672963772,EUR/USD,2008-12-22 01:00:49.000,1.400600,1.400900,D
672963785,EUR/USD,2008-12-22 01:00:52.000,1.400700,1.401000,D
672963803,EUR/USD,2008-12-22 01:00:56.000,1.400300,1.400600,D
672963817,EUR/USD,2008-12-22 01:00:57.000,1.400200,1.400500,D
672963838,EUR/USD,2008-12-22 01:00:59.000,1.400300,1.400600,D
672963860,EUR/USD,2008-12-22 01:01:00.000,1.400200,1.400500,D
672963874,EUR/USD,2008-12-22 01:01:01.000,1.400300,1.400600,D
672963887,EUR/USD,2008-12-22 01:01:03.000,1.400200,1.400500,D
672963894,EUR/USD,2008-12-22 01:01:04.000,1.400100,1.400400,D
672963903,EUR/USD,2008-12-22 01:01:05.000,1.400300,1.400600,D
672963912,EUR/USD,2008-12-22 01:01:06.000,1.400200,1.400500,D
672963935,EUR/USD,2008-12-22 01:01:09.000,1.400100,1.400400,D
672963969,EUR/USD,2008-12-22 01:01:15.000,1.400200,1.400500,D
672964003,EUR/USD,2008-12-22 01:01:21.000,1.400300,1.400600,D
672964012,EUR/USD,2008-12-22 01:01:22.000,1.400100,1.400400,D
672964034,EUR/USD,2008-12-22 01:01:24.000,1.400000,1.400300,D
672964106,EUR/USD,2008-12-22 01:01:30.000,1.399800,1.400100,D
672964119,EUR/USD,2008-12-22 01:01:31.000,1.399700,1.400000,D
672964166,EUR/USD,2008-12-22 01:01:35.000,1.399800,1.400100,D
672964179,EUR/USD,2008-12-22 01:01:36.000,1.399700,1.400000,D
672964224,EUR/USD,2008-12-22 01:01:40.000,1.399800,1.400100,D
672964238,EUR/USD,2008-12-22 01:01:41.000,1.399600,1.399900,D
672964251,EUR/USD,2008-12-22 01:01:42.000,1.399700,1.400000,D
672964258,EUR/USD,2008-12-22 01:01:43.000,1.399600,1.399900,D
672964263,EUR/USD,2008-12-22 01:01:45.000,1.399700,1.400000,D
672964308,EUR/USD,2008-12-22 01:01:57.000,1.399600,1.399900,D
672964317,EUR/USD,2008-12-22 01:01:58.000,1.399700,1.400000,D
672964352,EUR/USD,2008-12-22 01:02:06.000,1.399800,1.400100,D
672964394,EUR/USD,2008-12-22 01:02:32.000,1.399700,1.400000,D
672964404,EUR/USD,2008-12-22 01:02:35.000,1.399800,1.400100,D
672964416,EUR/USD,2008-12-22 01:02:39.000,1.399900,1.400200,D
672964437,EUR/USD,2008-12-22 01:02:41.000,1.399800,1.400100,D
672964471,EUR/USD,2008-12-22 01:02:55.000,1.399700,1.400000,D
672964479,EUR/USD,2008-12-22 01:02:59.000,1.399800,1.400100,D
672964494,EUR/USD,2008-12-22 01:03:08.000,1.399700,1.400000,D
672964509,EUR/USD,2008-12-22 01:03:16.000,1.399800,1.400100,D
672964553,EUR/USD,2008-12-22 01:03:31.000,1.400000,1.400300,D
672964567,EUR/USD,2008-12-22 01:03:34.000,1.400100,1.400400,D
672964610,EUR/USD,2008-12-22 01:03:40.000,1.400200,1.400500,D
672964629,EUR/USD,2008-12-22 01:03:44.000,1.400400,1.400700,D
672964650,EUR/USD,2008-12-22 01:03:46.000,1.400500,1.400800,D
672964661,EUR/USD,2008-12-22 01:03:47.000,1.400400,1.400700,D
672964666,EUR/USD,2008-12-22 01:03:48.000,1.400300,1.400600,D
672964719,EUR/USD,2008-12-22 01:04:03.000,1.400400,1.400700,D
672964742,EUR/USD,2008-12-22 01:04:10.000,1.400500,1.400800,D
672964761,EUR/USD,2008-12-22 01:04:13.000,1.400400,1.400700,D
672964782,EUR/USD,2008-12-22 01:04:16.000,1.400500,1.400800,D
672964796,EUR/USD,2008-12-22 01:04:19.000,1.400400,1.400700,D
672964813,EUR/USD,2008-12-22 01:04:20.000,1.400000,1.400300,D
672964860,EUR/USD,2008-12-22 01:04:26.000,1.400100,1.400400,D
672964886,EUR/USD,2008-12-22 01:04:31.000,1.400300,1.400600,D
672964895,EUR/USD,2008-12-22 01:04:32.000,1.400400,1.400700,D
672964909,EUR/USD,2008-12-22 01:04:36.000,1.400300,1.400600,D
672964989,EUR/USD,2008-12-22 01:05:00.000,1.400200,1.400500,D
672964997,EUR/USD,2008-12-22 01:05:01.000,1.400300,1.400600,D
672965067,EUR/USD,2008-12-22 01:05:23.000,1.400200,1.400500,D
672965106,EUR/USD,2008-12-22 01:05:42.000,1.400100,1.400400,D
672965144,EUR/USD,2008-12-22 01:05:53.000,1.400000,1.400300,D
672965153,EUR/USD,2008-12-22 01:05:54.000,1.399900,1.400200,D
672965187,EUR/USD,2008-12-22 01:06:00.000,1.400100,1.400400,D
672965312,EUR/USD,2008-12-22 01:06:54.000,1.400000,1.400300,D
672965403,EUR/USD,2008-12-22 01:07:38.000,1.400100,1.400400,D
672965416,EUR/USD,2008-12-22 01:07:44.000,1.400200,1.400500,D
672965586,EUR/USD,2008-12-22 01:08:57.000,1.400100,1.400400,D
672965613,EUR/USD,2008-12-22 01:09:04.000,1.400000,1.400300,D
672965620,EUR/USD,2008-12-22 01:09:08.000,1.400100,1.400400,D
672965630,EUR/USD,2008-12-22 01:09:09.000,1.400200,1.400500,D
672965641,EUR/USD,2008-12-22 01:09:13.000,1.400100,1.400400,D
672965708,EUR/USD,2008-12-22 01:09:56.000,1.400000,1.400300,D
672965719,EUR/USD,2008-12-22 01:09:57.000,1.399900,1.400200,D
672965764,EUR/USD,2008-12-22 01:10:22.000,1.400000,1.400300,D
672965776,EUR/USD,2008-12-22 01:10:23.000,1.399900,1.400200,D
672965790,EUR/USD,2008-12-22 01:10:24.000,1.400100,1.400400,D
672965807,EUR/USD,2008-12-22 01:10:28.000,1.399900,1.400200,D
672965871,EUR/USD,2008-12-22 01:10:56.000,1.400000,1.400300,D
672965883,EUR/USD,2008-12-22 01:10:58.000,1.400100,1.400400,D
672965977,EUR/USD,2008-12-22 01:11:20.000,1.400000,1.400300,D
672966221,EUR/USD,2008-12-22 01:12:40.000,1.400100,1.400400,D
672966302,EUR/USD,2008-12-22 01:13:09.000,1.400200,1.400500,D
672966315,EUR/USD,2008-12-22 01:13:10.000,1.400400,1.400700,D
672966336,EUR/USD,2008-12-22 01:13:13.000,1.400200,1.400500,D
672966350,EUR/USD,2008-12-22 01:13:14.000,1.400100,1.400400,D
672966361,EUR/USD,2008-12-22 01:13:17.000,1.400200,1.400500,D
672966379,EUR/USD,2008-12-22 01:13:23.000,1.400100,1.400400,D
672966435,EUR/USD,2008-12-22 01:13:43.000,1.400000,1.400300,D
672966455,EUR/USD,2008-12-22 01:13:47.000,1.399700,1.400000,D
672966465,EUR/USD,2008-12-22 01:13:48.000,1.399600,1.399900,D
672966478,EUR/USD,2008-12-22 01:13:49.000,1.399500,1.399800,D
672966493,EUR/USD,2008-12-22 01:13:53.000,1.399600,1.399900,D
672966515,EUR/USD,2008-12-22 01:13:59.000,1.399500,1.399800,D
672966538,EUR/USD,2008-12-22 01:14:06.000,1.399300,1.399600,D
672966560,EUR/USD,2008-12-22 01:14:08.000,1.399200,1.399500,D
672966566,EUR/USD,2008-12-22 01:14:09.000,1.399300,1.399600,D
672966572,EUR/USD,2008-12-22 01:14:10.000,1.399200,1.399500,D
672966589,EUR/USD,2008-12-22 01:14:11.000,1.399000,1.399300,D
672966612,EUR/USD,2008-12-22 01:14:13.000,1.398900,1.399200,D
672966637,EUR/USD,2008-12-22 01:14:16.000,1.399000,1.399300,D
672966679,EUR/USD,2008-12-22 01:14:20.000,1.398900,1.399200,D
672966696,EUR/USD,2008-12-22 01:14:21.000,1.398800,1.399100,D
672966705,EUR/USD,2008-12-22 01:14:22.000,1.398700,1.399000,D
672966720,EUR/USD,2008-12-22 01:14:28.000,1.398600,1.398900,D
672966751,EUR/USD,2008-12-22 01:14:33.000,1.398500,1.398800,D
672966783,EUR/USD,2008-12-22 01:14:36.000,1.398400,1.398700,D
672966802,EUR/USD,2008-12-22 01:14:39.000,1.398500,1.398800,D
672966817,EUR/USD,2008-12-22 01:14:40.000,1.398400,1.398700,D
672966872,EUR/USD,2008-12-22 01:14:47.000,1.398300,1.398600,D
672966905,EUR/USD,2008-12-22 01:14:53.000,1.398500,1.398800,D
672966920,EUR/USD,2008-12-22 01:14:54.000,1.398700,1.399000,D
672966936,EUR/USD,2008-12-22 01:14:55.000,1.398500,1.398800,D
672966952,EUR/USD,2008-12-22 01:14:56.000,1.398400,1.398700,D
672966959,EUR/USD,2008-12-22 01:14:57.000,1.398500,1.398800,D
672966968,EUR/USD,2008-12-22 01:14:58.000,1.398700,1.399000,D
672966986,EUR/USD,2008-12-22 01:15:02.000,1.398600,1.398900,D
672967062,EUR/USD,2008-12-22 01:15:25.000,1.398700,1.399000,D
672967095,EUR/USD,2008-12-22 01:15:31.000,1.398900,1.399200,D
672967120,EUR/USD,2008-12-22 01:15:35.000,1.398800,1.399100,D
672967135,EUR/USD,2008-12-22 01:15:36.000,1.398400,1.398700,D
672967156,EUR/USD,2008-12-22 01:15:40.000,1.398500,1.398800,D
672967212,EUR/USD,2008-12-22 01:15:50.000,1.398400,1.398700,D
672967226,EUR/USD,2008-12-22 01:15:59.000,1.398500,1.398800,D
672967320,EUR/USD,2008-12-22 01:16:27.000,1.398600,1.398900,D
672967343,EUR/USD,2008-12-22 01:16:30.000,1.398500,1.398800,D
672967354,EUR/USD,2008-12-22 01:16:31.000,1.398400,1.398700,D
672967368,EUR/USD,2008-12-22 01:16:33.000,1.398300,1.398600,D
672967379,EUR/USD,2008-12-22 01:16:34.000,1.398500,1.398800,D
672967449,EUR/USD,2008-12-22 01:16:46.000,1.398600,1.398900,D
672967457,EUR/USD,2008-12-22 01:16:48.000,1.398500,1.398800,D
672967481,EUR/USD,2008-12-22 01:16:52.000,1.398300,1.398600,D
672967529,EUR/USD,2008-12-22 01:17:09.000,1.398200,1.398500,D
672967588,EUR/USD,2008-12-22 01:17:26.000,1.398300,1.398600,D
672967620,EUR/USD,2008-12-22 01:17:35.000,1.398200,1.398500,D
672967644,EUR/USD,2008-12-22 01:17:37.000,1.398400,1.398700,D
672967660,EUR/USD,2008-12-22 01:17:40.000,1.398300,1.398600,D
672967671,EUR/USD,2008-12-22 01:17:41.000,1.398400,1.398700,D
672967703,EUR/USD,2008-12-22 01:17:52.000,1.398300,1.398600,D
672967712,EUR/USD,2008-12-22 01:17:53.000,1.398400,1.398700,D
672967737,EUR/USD,2008-12-22 01:18:03.000,1.398300,1.398600,D
672967787,EUR/USD,2008-12-22 01:18:23.000,1.398400,1.398700,D
672967990,EUR/USD,2008-12-22 01:19:17.000,1.398500,1.398800,D
672968007,EUR/USD,2008-12-22 01:19:20.000,1.398400,1.398700,D
672968018,EUR/USD,2008-12-22 01:19:22.000,1.398500,1.398800,D
672968022,EUR/USD,2008-12-22 01:19:23.000,1.398400,1.398700,D
672968146,EUR/USD,2008-12-22 01:20:18.000,1.398500,1.398800,D
672968174,EUR/USD,2008-12-22 01:20:25.000,1.398400,1.398700,D
672968214,EUR/USD,2008-12-22 01:20:33.000,1.398500,1.398800,D
672968225,EUR/USD,2008-12-22 01:20:35.000,1.398400,1.398700,D
672968274,EUR/USD,2008-12-22 01:20:43.000,1.398500,1.398800,D
672968290,EUR/USD,2008-12-22 01:20:46.000,1.398600,1.398900,D
672968299,EUR/USD,2008-12-22 01:20:47.000,1.398500,1.398800,D
672968437,EUR/USD,2008-12-22 01:21:19.000,1.398300,1.398600,D
672968583,EUR/USD,2008-12-22 01:22:27.000,1.398100,1.398400,D
672968598,EUR/USD,2008-12-22 01:22:28.000,1.398300,1.398600,D
672968624,EUR/USD,2008-12-22 01:22:36.000,1.398200,1.398500,D
672968643,EUR/USD,2008-12-22 01:22:39.000,1.398300,1.398600,D
672968865,EUR/USD,2008-12-22 01:23:58.000,1.398100,1.398400,D
672968873,EUR/USD,2008-12-22 01:23:59.000,1.398300,1.398600,D
672969017,EUR/USD,2008-12-22 01:25:05.000,1.398200,1.398500,D
672969038,EUR/USD,2008-12-22 01:25:11.000,1.398300,1.398600,D
672969165,EUR/USD,2008-12-22 01:25:57.000,1.398400,1.398700,D
672969337,EUR/USD,2008-12-22 01:26:58.000,1.398300,1.398600,D
672969344,EUR/USD,2008-12-22 01:26:59.000,1.398400,1.398700,D
672969385,EUR/USD,2008-12-22 01:27:10.000,1.398300,1.398600,D
672969424,EUR/USD,2008-12-22 01:27:29.000,1.398500,1.398800,D
672969444,EUR/USD,2008-12-22 01:27:35.000,1.398600,1.398900,D
672969457,EUR/USD,2008-12-22 01:27:36.000,1.398700,1.399000,D
672969491,EUR/USD,2008-12-22 01:27:46.000,1.398800,1.399100,D
672969508,EUR/USD,2008-12-22 01:27:47.000,1.398900,1.399200,D
672969544,EUR/USD,2008-12-22 01:27:50.000,1.398800,1.399100,D
672969571,EUR/USD,2008-12-22 01:27:55.000,1.398700,1.399000,D
672969583,EUR/USD,2008-12-22 01:28:00.000,1.398800,1.399100,D
672969618,EUR/USD,2008-12-22 01:28:13.000,1.398900,1.399200,D
672969647,EUR/USD,2008-12-22 01:28:20.000,1.398800,1.399100,D
672969659,EUR/USD,2008-12-22 01:28:21.000,1.398900,1.399200,D
672969668,EUR/USD,2008-12-22 01:28:25.000,1.398800,1.399100,D
672969685,EUR/USD,2008-12-22 01:28:48.000,1.398900,1.399200,D
672969740,EUR/USD,2008-12-22 01:29:01.000,1.399000,1.399300,D
672969767,EUR/USD,2008-12-22 01:29:08.000,1.399100,1.399400,D
672969786,EUR/USD,2008-12-22 01:29:09.000,1.399200,1.399500,D
672969804,EUR/USD,2008-12-22 01:29:10.000,1.399100,1.399400,D
672969825,EUR/USD,2008-12-22 01:29:12.000,1.399300,1.399600,D
672969841,EUR/USD,2008-12-22 01:29:15.000,1.399500,1.399800,D
672969853,EUR/USD,2008-12-22 01:29:16.000,1.399400,1.399700,D
672969864,EUR/USD,2008-12-22 01:29:17.000,1.399300,1.399600,D
672969878,EUR/USD,2008-12-22 01:29:19.000,1.399400,1.399700,D
672969917,EUR/USD,2008-12-22 01:29:24.000,1.399600,1.399900,D
672969927,EUR/USD,2008-12-22 01:29:25.000,1.399800,1.400100,D
672969938,EUR/USD,2008-12-22 01:29:26.000,1.399600,1.399900,D
672969965,EUR/USD,2008-12-22 01:29:29.000,1.399800,1.400100,D
672969978,EUR/USD,2008-12-22 01:29:30.000,1.399900,1.400200,D
672970001,EUR/USD,2008-12-22 01:29:33.000,1.400200,1.400500,D
672970009,EUR/USD,2008-12-22 01:29:34.000,1.400300,1.400600,D
672970016,EUR/USD,2008-12-22 01:29:35.000,1.400200,1.400500,D
672970027,EUR/USD,2008-12-22 01:29:36.000,1.400300,1.400600,D
672970042,EUR/USD,2008-12-22 01:29:37.000,1.400500,1.400800,D
672970068,EUR/USD,2008-12-22 01:29:39.000,1.400100,1.400400,D
672970091,EUR/USD,2008-12-22 01:29:40.000,1.400200,1.400500,D
672970107,EUR/USD,2008-12-22 01:29:41.000,1.400300,1.400600,D
672970119,EUR/USD,2008-12-22 01:29:43.000,1.400400,1.400700,D
672970128,EUR/USD,2008-12-22 01:29:44.000,1.400200,1.400500,D
672970138,EUR/USD,2008-12-22 01:29:45.000,1.400100,1.400400,D
672970147,EUR/USD,2008-12-22 01:29:47.000,1.400200,1.400500,D
672970159,EUR/USD,2008-12-22 01:29:48.000,1.400300,1.400600,D
672970164,EUR/USD,2008-12-22 01:29:49.000,1.400400,1.400700,D
672970175,EUR/USD,2008-12-22 01:29:50.000,1.400500,1.400800,D
672970224,EUR/USD,2008-12-22 01:29:58.000,1.400400,1.400700,D
672970253,EUR/USD,2008-12-22 01:30:04.000,1.400300,1.400600,D
672970263,EUR/USD,2008-12-22 01:30:06.000,1.400400,1.400700,D
672970272,EUR/USD,2008-12-22 01:30:12.000,1.400300,1.400600,D
672970287,EUR/USD,2008-12-22 01:30:13.000,1.400200,1.400500,D
672970299,EUR/USD,2008-12-22 01:30:17.000,1.400500,1.400800,D
672970355,EUR/USD,2008-12-22 01:30:25.000,1.400400,1.400700,D
672970368,EUR/USD,2008-12-22 01:30:26.000,1.400200,1.400500,D
672970379,EUR/USD,2008-12-22 01:30:27.000,1.400300,1.400600,D
672970393,EUR/USD,2008-12-22 01:30:29.000,1.400200,1.400500,D
672970401,EUR/USD,2008-12-22 01:30:30.000,1.400100,1.400400,D
672970413,EUR/USD,2008-12-22 01:30:31.000,1.400400,1.400700,D
672970427,EUR/USD,2008-12-22 01:30:33.000,1.400300,1.400600,D
672970444,EUR/USD,2008-12-22 01:30:34.000,1.400200,1.400500,D
672970492,EUR/USD,2008-12-22 01:30:41.000,1.400300,1.400600,D
672970509,EUR/USD,2008-12-22 01:30:45.000,1.400200,1.400500,D
672970528,EUR/USD,2008-12-22 01:30:47.000,1.400400,1.400700,D
672970575,EUR/USD,2008-12-22 01:31:03.000,1.400300,1.400600,D
672970614,EUR/USD,2008-12-22 01:31:07.000,1.400200,1.400500,D
672970643,EUR/USD,2008-12-22 01:31:12.000,1.400400,1.400700,D
672970681,EUR/USD,2008-12-22 01:31:17.000,1.400000,1.400300,D
672970738,EUR/USD,2008-12-22 01:31:27.000,1.400300,1.400600,D
672970750,EUR/USD,2008-12-22 01:31:28.000,1.400400,1.400700,D
672970792,EUR/USD,2008-12-22 01:31:37.000,1.400300,1.400600,D
672970814,EUR/USD,2008-12-22 01:31:40.000,1.400200,1.400500,D
672970866,EUR/USD,2008-12-22 01:31:56.000,1.400100,1.400400,D
672970875,EUR/USD,2008-12-22 01:31:58.000,1.400000,1.400300,D
672970915,EUR/USD,2008-12-22 01:32:02.000,1.400300,1.400600,D
672970938,EUR/USD,2008-12-22 01:32:04.000,1.400100,1.400400,D
672970986,EUR/USD,2008-12-22 01:32:10.000,1.400200,1.400500,D
672971029,EUR/USD,2008-12-22 01:32:24.000,1.400300,1.400600,D
672971042,EUR/USD,2008-12-22 01:32:25.000,1.400500,1.400800,D
672971051,EUR/USD,2008-12-22 01:32:29.000,1.400400,1.400700,D
672971082,EUR/USD,2008-12-22 01:32:37.000,1.400300,1.400600,D
672971110,EUR/USD,2008-12-22 01:32:49.000,1.400200,1.400500,D
672971121,EUR/USD,2008-12-22 01:32:50.000,1.400100,1.400400,D
672971132,EUR/USD,2008-12-22 01:32:53.000,1.400000,1.400300,D
672971159,EUR/USD,2008-12-22 01:32:56.000,1.399900,1.400200,D
672971169,EUR/USD,2008-12-22 01:32:56.000,1.399800,1.400100,D
672971178,EUR/USD,2008-12-22 01:32:59.000,1.399700,1.400000,D
672971188,EUR/USD,2008-12-22 01:33:01.000,1.399800,1.400100,D
672971204,EUR/USD,2008-12-22 01:33:04.000,1.399700,1.400000,D
672971221,EUR/USD,2008-12-22 01:33:07.000,1.399800,1.400100,D
672971235,EUR/USD,2008-12-22 01:33:08.000,1.399900,1.400200,D
672971246,EUR/USD,2008-12-22 01:33:09.000,1.400100,1.400400,D
672971279,EUR/USD,2008-12-22 01:33:12.000,1.399900,1.400200,D
672971291,EUR/USD,2008-12-22 01:33:13.000,1.399800,1.400100,D
672971301,EUR/USD,2008-12-22 01:33:14.000,1.399600,1.399900,D
672971316,EUR/USD,2008-12-22 01:33:17.000,1.399500,1.399800,D
672971330,EUR/USD,2008-12-22 01:33:20.000,1.399400,1.399700,D
672971345,EUR/USD,2008-12-22 01:33:25.000,1.399500,1.399800,D
672971364,EUR/USD,2008-12-22 01:33:27.000,1.399400,1.399700,D
672971379,EUR/USD,2008-12-22 01:33:28.000,1.399200,1.399500,D
672971413,EUR/USD,2008-12-22 01:33:34.000,1.399000,1.399300,D
672971437,EUR/USD,2008-12-22 01:33:36.000,1.399200,1.399500,D
672971455,EUR/USD,2008-12-22 01:33:38.000,1.399100,1.399400,D
672971470,EUR/USD,2008-12-22 01:33:40.000,1.399000,1.399300,D
672971558,EUR/USD,2008-12-22 01:33:59.000,1.399100,1.399400,D
672971630,EUR/USD,2008-12-22 01:34:52.000,1.399200,1.399500,D
672971647,EUR/USD,2008-12-22 01:34:54.000,1.399300,1.399600,D
672971658,EUR/USD,2008-12-22 01:34:55.000,1.399500,1.399800,D
672971676,EUR/USD,2008-12-22 01:34:57.000,1.399400,1.399700,D
672971685,EUR/USD,2008-12-22 01:34:58.000,1.399300,1.399600,D
672971690,EUR/USD,2008-12-22 01:34:59.000,1.399200,1.399500,D
672971714,EUR/USD,2008-12-22 01:35:02.000,1.399100,1.399400,D
672971725,EUR/USD,2008-12-22 01:35:04.000,1.399200,1.399500,D
672971753,EUR/USD,2008-12-22 01:35:11.000,1.399100,1.399400,D
672971806,EUR/USD,2008-12-22 01:35:37.000,1.399200,1.399500,D
672971813,EUR/USD,2008-12-22 01:35:40.000,1.399100,1.399400,D
672971815,EUR/USD,2008-12-22 01:35:41.000,1.399200,1.399500,D
672971846,EUR/USD,2008-12-22 01:35:50.000,1.399100,1.399400,D
672971859,EUR/USD,2008-12-22 01:35:52.000,1.399200,1.399500,D
672971870,EUR/USD,2008-12-22 01:35:54.000,1.399100,1.399400,D
672971891,EUR/USD,2008-12-22 01:36:01.000,1.399000,1.399300,D
672971907,EUR/USD,2008-12-22 01:36:02.000,1.398900,1.399200,D
672971926,EUR/USD,2008-12-22 01:36:06.000,1.398800,1.399100,D
672971940,EUR/USD,2008-12-22 01:36:07.000,1.398700,1.399000,D
672971954,EUR/USD,2008-12-22 01:36:08.000,1.398800,1.399100,D
672972001,EUR/USD,2008-12-22 01:36:20.000,1.398900,1.399200,D
672972013,EUR/USD,2008-12-22 01:36:23.000,1.398800,1.399100,D
672972066,EUR/USD,2008-12-22 01:36:37.000,1.398700,1.399000,D
672972210,EUR/USD,2008-12-22 01:37:21.000,1.398800,1.399100,D
672972237,EUR/USD,2008-12-22 01:37:25.000,1.399000,1.399300,D
672972252,EUR/USD,2008-12-22 01:37:28.000,1.398900,1.399200,D
672972275,EUR/USD,2008-12-22 01:37:35.000,1.399000,1.399300,D
672972292,EUR/USD,2008-12-22 01:37:39.000,1.398900,1.399200,D
672972300,EUR/USD,2008-12-22 01:37:40.000,1.398800,1.399100,D
672972394,EUR/USD,2008-12-22 01:38:02.000,1.399000,1.399300,D
672972441,EUR/USD,2008-12-22 01:38:16.000,1.398900,1.399200,D
672972768,EUR/USD,2008-12-22 01:40:25.000,1.399000,1.399300,D
672972783,EUR/USD,2008-12-22 01:40:27.000,1.399100,1.399400,D
672972795,EUR/USD,2008-12-22 01:40:28.000,1.399000,1.399300,D
672972810,EUR/USD,2008-12-22 01:40:29.000,1.399200,1.399500,D
672972827,EUR/USD,2008-12-22 01:40:30.000,1.399100,1.399400,D
672972860,EUR/USD,2008-12-22 01:40:33.000,1.398900,1.399200,D
672972888,EUR/USD,2008-12-22 01:40:35.000,1.399100,1.399400,D
672972903,EUR/USD,2008-12-22 01:40:36.000,1.399000,1.399300,D
672972955,EUR/USD,2008-12-22 01:40:45.000,1.398900,1.399200,D
