925398257,EUR/USD,2009-08-24 13:24:38,1.430500,1.430800,D
925398277,EUR/USD,2009-08-24 13:24:38,1.430500,1.430700,D
925398307,EUR/USD,2009-08-24 13:24:38,1.430400,1.430600,D
925398645,EUR/USD,2009-08-24 13:24:49,1.430300,1.430500,D
925398660,EUR/USD,2009-08-24 13:24:50,1.430400,1.430600,D
925398670,EUR/USD,2009-08-24 13:24:50,1.430300,1.430500,D
925398696,EUR/USD,2009-08-24 13:24:51,1.430400,1.430600,D
925398744,EUR/USD,2009-08-24 13:24:53,1.430300,1.430600,D
925398760,EUR/USD,2009-08-24 13:24:54,1.430300,1.430500,D
925398822,EUR/USD,2009-08-24 13:24:57,1.430300,1.430600,D
925398839,EUR/USD,2009-08-24 13:24:57,1.430400,1.430600,D
925398985,EUR/USD,2009-08-24 13:25:01,1.430300,1.430500,D
925399242,EUR/USD,2009-08-24 13:25:09,1.430200,1.430400,D
925399272,EUR/USD,2009-08-24 13:25:10,1.430300,1.430500,D
925399311,EUR/USD,2009-08-24 13:25:11,1.430200,1.430400,D
925399447,EUR/USD,2009-08-24 13:25:17,1.430300,1.430500,D
925399462,EUR/USD,2009-08-24 13:25:18,1.430200,1.430400,D
925399670,EUR/USD,2009-08-24 13:25:24,1.430100,1.430300,D
925399816,EUR/USD,2009-08-24 13:25:28,1.430000,1.430200,D
925399854,EUR/USD,2009-08-24 13:25:29,1.430100,1.430300,D
925399874,EUR/USD,2009-08-24 13:25:30,1.430000,1.430200,D
925399913,EUR/USD,2009-08-24 13:25:30,1.430100,1.430300,D
925399934,EUR/USD,2009-08-24 13:25:31,1.430000,1.430300,D
925399954,EUR/USD,2009-08-24 13:25:31,1.430000,1.430200,D
925399974,EUR/USD,2009-08-24 13:25:31,1.430100,1.430300,D
925399989,EUR/USD,2009-08-24 13:25:32,1.430000,1.430200,D
925400078,EUR/USD,2009-08-24 13:25:34,1.430100,1.430300,D
925400108,EUR/USD,2009-08-24 13:25:35,1.430000,1.430200,D
925400120,EUR/USD,2009-08-24 13:25:36,1.430100,1.430300,D
925400147,EUR/USD,2009-08-24 13:25:37,1.430000,1.430200,D
925400218,EUR/USD,2009-08-24 13:25:40,1.429900,1.430200,D
925400236,EUR/USD,2009-08-24 13:25:40,1.429900,1.430100,D
925400278,EUR/USD,2009-08-24 13:25:42,1.429900,1.430200,D
925400320,EUR/USD,2009-08-24 13:25:43,1.429800,1.430000,D
925400341,EUR/USD,2009-08-24 13:25:43,1.429900,1.430100,D
925400417,EUR/USD,2009-08-24 13:25:45,1.429800,1.430000,D
925400463,EUR/USD,2009-08-24 13:25:46,1.429700,1.429900,D
925400535,EUR/USD,2009-08-24 13:25:48,1.429800,1.430000,D
925400559,EUR/USD,2009-08-24 13:25:49,1.429700,1.429900,D
925400573,EUR/USD,2009-08-24 13:25:49,1.429800,1.430000,D
925400626,EUR/USD,2009-08-24 13:25:53,1.429700,1.429900,D
925400677,EUR/USD,2009-08-24 13:25:56,1.429800,1.430000,D
925400925,EUR/USD,2009-08-24 13:26:03,1.429700,1.429900,D
925400983,EUR/USD,2009-08-24 13:26:05,1.429800,1.430000,D
925401085,EUR/USD,2009-08-24 13:26:11,1.429900,1.430100,D
925401116,EUR/USD,2009-08-24 13:26:11,1.429800,1.430000,D
925401204,EUR/USD,2009-08-24 13:26:17,1.429900,1.430100,D
925401242,EUR/USD,2009-08-24 13:26:20,1.429800,1.430000,D
925401304,EUR/USD,2009-08-24 13:26:22,1.429900,1.430100,D
925401350,EUR/USD,2009-08-24 13:26:24,1.429800,1.430000,D
925401370,EUR/USD,2009-08-24 13:26:25,1.429900,1.430100,D
925401397,EUR/USD,2009-08-24 13:26:26,1.430000,1.430200,D
925401621,EUR/USD,2009-08-24 13:26:35,1.429900,1.430100,D
925401637,EUR/USD,2009-08-24 13:26:35,1.430000,1.430200,D
925401648,EUR/USD,2009-08-24 13:26:36,1.429900,1.430100,D
925401720,EUR/USD,2009-08-24 13:26:39,1.430000,1.430200,D
925401896,EUR/USD,2009-08-24 13:26:44,1.429900,1.430100,D
925402090,EUR/USD,2009-08-24 13:26:57,1.430000,1.430200,D
925402320,EUR/USD,2009-08-24 13:27:08,1.429900,1.430100,D
925402422,EUR/USD,2009-08-24 13:27:13,1.430000,1.430200,D
925402428,EUR/USD,2009-08-24 13:27:13,1.429900,1.430100,D
925402442,EUR/USD,2009-08-24 13:27:15,1.430000,1.430200,D
925402882,EUR/USD,2009-08-24 13:27:35,1.430100,1.430300,D
925402896,EUR/USD,2009-08-24 13:27:35,1.430000,1.430200,D
925402959,EUR/USD,2009-08-24 13:27:39,1.430100,1.430300,D
925403109,EUR/USD,2009-08-24 13:27:44,1.430200,1.430400,D
925403144,EUR/USD,2009-08-24 13:27:45,1.430100,1.430300,D
925403192,EUR/USD,2009-08-24 13:27:46,1.430000,1.430200,D
925403349,EUR/USD,2009-08-24 13:27:55,1.430100,1.430300,D
925403594,EUR/USD,2009-08-24 13:28:07,1.430200,1.430400,D
925404055,EUR/USD,2009-08-24 13:28:30,1.430300,1.430500,D
925404721,EUR/USD,2009-08-24 13:28:57,1.430200,1.430400,D
925404729,EUR/USD,2009-08-24 13:28:57,1.430300,1.430500,D
925404739,EUR/USD,2009-08-24 13:28:57,1.430200,1.430400,D
925404834,EUR/USD,2009-08-24 13:29:05,1.430300,1.430500,D
925404841,EUR/USD,2009-08-24 13:29:06,1.430200,1.430400,D
925405017,EUR/USD,2009-08-24 13:29:17,1.430300,1.430500,D
925405028,EUR/USD,2009-08-24 13:29:17,1.430200,1.430400,D
925405036,EUR/USD,2009-08-24 13:29:18,1.430300,1.430500,D
925405047,EUR/USD,2009-08-24 13:29:18,1.430200,1.430400,D
925405061,EUR/USD,2009-08-24 13:29:19,1.430300,1.430500,D
925405071,EUR/USD,2009-08-24 13:29:19,1.430200,1.430400,D
925405094,EUR/USD,2009-08-24 13:29:20,1.430300,1.430500,D
925405099,EUR/USD,2009-08-24 13:29:21,1.430200,1.430400,D
925405164,EUR/USD,2009-08-24 13:29:25,1.430300,1.430500,D
925405190,EUR/USD,2009-08-24 13:29:27,1.430200,1.430400,D
925405240,EUR/USD,2009-08-24 13:29:30,1.430100,1.430300,D
925405293,EUR/USD,2009-08-24 13:29:31,1.430000,1.430200,D
925405323,EUR/USD,2009-08-24 13:29:33,1.430100,1.430300,D
925405338,EUR/USD,2009-08-24 13:29:33,1.430000,1.430200,D
925405386,EUR/USD,2009-08-24 13:29:34,1.429900,1.430100,D
925405531,EUR/USD,2009-08-24 13:29:41,1.430000,1.430200,D
925405654,EUR/USD,2009-08-24 13:29:48,1.429900,1.430100,D
925405709,EUR/USD,2009-08-24 13:29:51,1.430000,1.430200,D
925405809,EUR/USD,2009-08-24 13:30:01,1.429900,1.430100,D
925405868,EUR/USD,2009-08-24 13:30:02,1.429800,1.430000,D
925405892,EUR/USD,2009-08-24 13:30:02,1.429700,1.429900,D
925405947,EUR/USD,2009-08-24 13:30:03,1.429800,1.430000,D
925405964,EUR/USD,2009-08-24 13:30:04,1.429900,1.430100,D
925405984,EUR/USD,2009-08-24 13:30:04,1.429800,1.430000,D
925406072,EUR/USD,2009-08-24 13:30:07,1.429700,1.429900,D
925406088,EUR/USD,2009-08-24 13:30:07,1.429800,1.430000,D
925406095,EUR/USD,2009-08-24 13:30:08,1.429700,1.429900,D
925406103,EUR/USD,2009-08-24 13:30:08,1.429800,1.430000,D
925406154,EUR/USD,2009-08-24 13:30:11,1.429700,1.429900,D
925406245,EUR/USD,2009-08-24 13:30:15,1.429800,1.430000,D
925406345,EUR/USD,2009-08-24 13:30:21,1.429700,1.429900,D
925406408,EUR/USD,2009-08-24 13:30:24,1.429600,1.429800,D
925406658,EUR/USD,2009-08-24 13:30:33,1.429700,1.429900,D
925406677,EUR/USD,2009-08-24 13:30:33,1.429600,1.429800,D
925406742,EUR/USD,2009-08-24 13:30:35,1.429700,1.429900,D
925406812,EUR/USD,2009-08-24 13:30:37,1.429600,1.429800,D
925406974,EUR/USD,2009-08-24 13:30:48,1.429500,1.429700,D
925406983,EUR/USD,2009-08-24 13:30:49,1.429600,1.429800,D
925407046,EUR/USD,2009-08-24 13:30:52,1.429500,1.429700,D
925407147,EUR/USD,2009-08-24 13:30:54,1.429600,1.429800,D
925407211,EUR/USD,2009-08-24 13:30:57,1.429500,1.429700,D
925407259,EUR/USD,2009-08-24 13:31:01,1.429600,1.429800,D
925407409,EUR/USD,2009-08-24 13:31:12,1.429700,1.429900,D
925407478,EUR/USD,2009-08-24 13:31:17,1.429800,1.430000,D
925407564,EUR/USD,2009-08-24 13:31:19,1.429900,1.430100,D
925407742,EUR/USD,2009-08-24 13:31:24,1.429800,1.430000,D
925407797,EUR/USD,2009-08-24 13:31:27,1.429700,1.429900,D
925407836,EUR/USD,2009-08-24 13:31:28,1.429600,1.429800,D
925407865,EUR/USD,2009-08-24 13:31:29,1.429700,1.429900,D
925407951,EUR/USD,2009-08-24 13:31:32,1.429500,1.429700,D
925408187,EUR/USD,2009-08-24 13:31:45,1.429600,1.429800,D
925408447,EUR/USD,2009-08-24 13:32:00,1.429500,1.429700,D
925408706,EUR/USD,2009-08-24 13:32:18,1.429600,1.429800,D
925408722,EUR/USD,2009-08-24 13:32:18,1.429500,1.429700,D
925408763,EUR/USD,2009-08-24 13:32:22,1.429600,1.429800,D
925409011,EUR/USD,2009-08-24 13:32:45,1.429700,1.429900,D
925409043,EUR/USD,2009-08-24 13:32:46,1.429800,1.430000,D
925409100,EUR/USD,2009-08-24 13:32:50,1.429700,1.429900,D
925409147,EUR/USD,2009-08-24 13:32:52,1.429800,1.430000,D
925409183,EUR/USD,2009-08-24 13:32:53,1.429700,1.429900,D
925409303,EUR/USD,2009-08-24 13:33:01,1.429800,1.430000,D
925409366,EUR/USD,2009-08-24 13:33:03,1.429900,1.430100,D
925409520,EUR/USD,2009-08-24 13:33:08,1.429800,1.430000,D
925409571,EUR/USD,2009-08-24 13:33:11,1.429900,1.430100,D
925409619,EUR/USD,2009-08-24 13:33:14,1.429800,1.430000,D
925410035,EUR/USD,2009-08-24 13:33:38,1.429900,1.430100,D
925410363,EUR/USD,2009-08-24 13:34:06,1.430000,1.430200,D
925410378,EUR/USD,2009-08-24 13:34:06,1.429900,1.430100,D
925410433,EUR/USD,2009-08-24 13:34:13,1.430000,1.430200,D
925410547,EUR/USD,2009-08-24 13:34:20,1.430100,1.430300,D
925410557,EUR/USD,2009-08-24 13:34:20,1.430000,1.430200,D
925410591,EUR/USD,2009-08-24 13:34:23,1.430100,1.430300,D
925410654,EUR/USD,2009-08-24 13:34:28,1.430200,1.430400,D
925410769,EUR/USD,2009-08-24 13:34:33,1.430100,1.430300,D
925410835,EUR/USD,2009-08-24 13:34:35,1.430200,1.430400,D
925410926,EUR/USD,2009-08-24 13:34:39,1.430300,1.430500,D
925410931,EUR/USD,2009-08-24 13:34:39,1.430200,1.430400,D
925410982,EUR/USD,2009-08-24 13:34:45,1.430300,1.430500,D
925411150,EUR/USD,2009-08-24 13:34:56,1.430200,1.430400,D
925411343,EUR/USD,2009-08-24 13:35:21,1.430300,1.430500,D
925411511,EUR/USD,2009-08-24 13:35:33,1.430400,1.430600,D
925411548,EUR/USD,2009-08-24 13:35:34,1.430500,1.430700,D
925411579,EUR/USD,2009-08-24 13:35:35,1.430400,1.430600,D
925411587,EUR/USD,2009-08-24 13:35:35,1.430500,1.430700,D
925411614,EUR/USD,2009-08-24 13:35:37,1.430400,1.430600,D
925411652,EUR/USD,2009-08-24 13:35:38,1.430500,1.430700,D
925411704,EUR/USD,2009-08-24 13:35:41,1.430400,1.430600,D
925411730,EUR/USD,2009-08-24 13:35:42,1.430500,1.430700,D
925411737,EUR/USD,2009-08-24 13:35:42,1.430400,1.430600,D
925411749,EUR/USD,2009-08-24 13:35:43,1.430500,1.430700,D
925411762,EUR/USD,2009-08-24 13:35:43,1.430400,1.430600,D
925411838,EUR/USD,2009-08-24 13:35:49,1.430500,1.430700,D
925411906,EUR/USD,2009-08-24 13:35:53,1.430400,1.430600,D
925411917,EUR/USD,2009-08-24 13:35:53,1.430500,1.430700,D
925411930,EUR/USD,2009-08-24 13:35:54,1.430400,1.430600,D
925412107,EUR/USD,2009-08-24 13:36:12,1.430500,1.430700,D
925412114,EUR/USD,2009-08-24 13:36:13,1.430400,1.430600,D
925412364,EUR/USD,2009-08-24 13:36:26,1.430300,1.430500,D
925412398,EUR/USD,2009-08-24 13:36:28,1.430400,1.430600,D
925412405,EUR/USD,2009-08-24 13:36:29,1.430300,1.430500,D
925412434,EUR/USD,2009-08-24 13:36:34,1.430400,1.430600,D
925412511,EUR/USD,2009-08-24 13:36:42,1.430300,1.430500,D
925413019,EUR/USD,2009-08-24 13:37:08,1.430400,1.430600,D
925413115,EUR/USD,2009-08-24 13:37:13,1.430500,1.430700,D
925413182,EUR/USD,2009-08-24 13:37:16,1.430400,1.430600,D
925413211,EUR/USD,2009-08-24 13:37:17,1.430500,1.430700,D
925413221,EUR/USD,2009-08-24 13:37:17,1.430400,1.430600,D
925413235,EUR/USD,2009-08-24 13:37:18,1.430500,1.430700,D
925413356,EUR/USD,2009-08-24 13:37:20,1.430400,1.430600,D
925413439,EUR/USD,2009-08-24 13:37:25,1.430500,1.430700,D
925413452,EUR/USD,2009-08-24 13:37:25,1.430400,1.430600,D
925413715,EUR/USD,2009-08-24 13:37:55,1.430300,1.430500,D
925413734,EUR/USD,2009-08-24 13:37:57,1.430400,1.430600,D
925413818,EUR/USD,2009-08-24 13:38:02,1.430300,1.430500,D
925413835,EUR/USD,2009-08-24 13:38:04,1.430400,1.430600,D
925413845,EUR/USD,2009-08-24 13:38:05,1.430300,1.430500,D
925413864,EUR/USD,2009-08-24 13:38:06,1.430400,1.430600,D
925413898,EUR/USD,2009-08-24 13:38:08,1.430300,1.430500,D
925414047,EUR/USD,2009-08-24 13:38:14,1.430400,1.430600,D
925414106,EUR/USD,2009-08-24 13:38:16,1.430300,1.430500,D
925414113,EUR/USD,2009-08-24 13:38:16,1.430400,1.430600,D
925414139,EUR/USD,2009-08-24 13:38:17,1.430300,1.430600,D
925414157,EUR/USD,2009-08-24 13:38:17,1.430300,1.430500,D
925414251,EUR/USD,2009-08-24 13:38:20,1.430400,1.430600,D
925414305,EUR/USD,2009-08-24 13:38:21,1.430300,1.430500,D
925414338,EUR/USD,2009-08-24 13:38:23,1.430400,1.430600,D
925414469,EUR/USD,2009-08-24 13:38:34,1.430500,1.430700,D
925414497,EUR/USD,2009-08-24 13:38:35,1.430400,1.430600,D
925414705,EUR/USD,2009-08-24 13:38:50,1.430500,1.430700,D
925414714,EUR/USD,2009-08-24 13:38:51,1.430400,1.430600,D
925414746,EUR/USD,2009-08-24 13:38:55,1.430500,1.430700,D
925414970,EUR/USD,2009-08-24 13:39:13,1.430600,1.430800,D
925414977,EUR/USD,2009-08-24 13:39:13,1.430500,1.430700,D
925415359,EUR/USD,2009-08-24 13:39:42,1.430600,1.430800,D
925415657,EUR/USD,2009-08-24 13:40:05,1.430500,1.430700,D
925415677,EUR/USD,2009-08-24 13:40:05,1.430400,1.430600,D
925415719,EUR/USD,2009-08-24 13:40:06,1.430500,1.430700,D
925416162,EUR/USD,2009-08-24 13:40:31,1.430400,1.430600,D
925416301,EUR/USD,2009-08-24 13:40:42,1.430300,1.430500,D
925416398,EUR/USD,2009-08-24 13:40:48,1.430400,1.430600,D
925416548,EUR/USD,2009-08-24 13:41:00,1.430300,1.430500,D
925416590,EUR/USD,2009-08-24 13:41:01,1.430200,1.430400,D
925416615,EUR/USD,2009-08-24 13:41:01,1.430100,1.430300,D
925416678,EUR/USD,2009-08-24 13:41:02,1.430200,1.430400,D
925416699,EUR/USD,2009-08-24 13:41:02,1.430100,1.430300,D
925416730,EUR/USD,2009-08-24 13:41:03,1.430200,1.430400,D
925416859,EUR/USD,2009-08-24 13:41:11,1.430100,1.430300,D
925417285,EUR/USD,2009-08-24 13:41:44,1.430200,1.430400,D
925417550,EUR/USD,2009-08-24 13:41:59,1.430400,1.430600,D
925417597,EUR/USD,2009-08-24 13:42:00,1.430500,1.430700,D
925417633,EUR/USD,2009-08-24 13:42:01,1.430400,1.430600,D
925417638,EUR/USD,2009-08-24 13:42:02,1.430500,1.430700,D
925417655,EUR/USD,2009-08-24 13:42:02,1.430400,1.430600,D
925417687,EUR/USD,2009-08-24 13:42:03,1.430500,1.430700,D
925417857,EUR/USD,2009-08-24 13:42:10,1.430400,1.430600,D
925417861,EUR/USD,2009-08-24 13:42:11,1.430500,1.430700,D
925417883,EUR/USD,2009-08-24 13:42:12,1.430600,1.430800,D
925417983,EUR/USD,2009-08-24 13:42:18,1.430500,1.430700,D
925418079,EUR/USD,2009-08-24 13:42:23,1.430600,1.430800,D
925418472,EUR/USD,2009-08-24 13:42:46,1.430500,1.430700,D
925418502,EUR/USD,2009-08-24 13:42:50,1.430600,1.430800,D
925418544,EUR/USD,2009-08-24 13:42:54,1.430500,1.430700,D
925418575,EUR/USD,2009-08-24 13:42:55,1.430600,1.430800,D
925418653,EUR/USD,2009-08-24 13:42:57,1.430700,1.430900,D
925418759,EUR/USD,2009-08-24 13:43:03,1.430600,1.430800,D
925418807,EUR/USD,2009-08-24 13:43:04,1.430700,1.430900,D
925418931,EUR/USD,2009-08-24 13:43:10,1.430800,1.431000,D
925419226,EUR/USD,2009-08-24 13:43:20,1.430900,1.431100,D
925419239,EUR/USD,2009-08-24 13:43:20,1.430800,1.431000,D
925419339,EUR/USD,2009-08-24 13:43:25,1.430700,1.430900,D
925419538,EUR/USD,2009-08-24 13:43:39,1.430600,1.430800,D
925419577,EUR/USD,2009-08-24 13:43:40,1.430500,1.430700,D
925419718,EUR/USD,2009-08-24 13:43:46,1.430600,1.430800,D
925419849,EUR/USD,2009-08-24 13:44:06,1.430500,1.430700,D
925419882,EUR/USD,2009-08-24 13:44:07,1.430400,1.430600,D
925419972,EUR/USD,2009-08-24 13:44:09,1.430300,1.430500,D
925420015,EUR/USD,2009-08-24 13:44:15,1.430400,1.430600,D
925420035,EUR/USD,2009-08-24 13:44:15,1.430500,1.430700,D
925420574,EUR/USD,2009-08-24 13:45:33,1.430600,1.430800,D
925420745,EUR/USD,2009-08-24 13:45:43,1.430500,1.430700,D
925420799,EUR/USD,2009-08-24 13:45:45,1.430600,1.430800,D
925420816,EUR/USD,2009-08-24 13:45:45,1.430700,1.430900,D
925420875,EUR/USD,2009-08-24 13:45:47,1.430600,1.430800,D
925420893,EUR/USD,2009-08-24 13:45:48,1.430700,1.430900,D
925420917,EUR/USD,2009-08-24 13:45:49,1.430600,1.430800,D
925420949,EUR/USD,2009-08-24 13:45:50,1.430700,1.430900,D
925420982,EUR/USD,2009-08-24 13:45:52,1.430600,1.430800,D
925421059,EUR/USD,2009-08-24 13:45:56,1.430700,1.430900,D
925421086,EUR/USD,2009-08-24 13:45:58,1.430600,1.430800,D
925421560,EUR/USD,2009-08-24 13:47:01,1.430700,1.430900,D
925421572,EUR/USD,2009-08-24 13:47:02,1.430600,1.430800,D
925421580,EUR/USD,2009-08-24 13:47:02,1.430700,1.430900,D
925421682,EUR/USD,2009-08-24 13:47:12,1.430600,1.430800,D
925421704,EUR/USD,2009-08-24 13:47:13,1.430500,1.430700,D
925421732,EUR/USD,2009-08-24 13:47:13,1.430400,1.430600,D
925421930,EUR/USD,2009-08-24 13:47:22,1.430300,1.430500,D
925421989,EUR/USD,2009-08-24 13:47:26,1.430200,1.430400,D
925421995,EUR/USD,2009-08-24 13:47:27,1.430300,1.430500,D
925422074,EUR/USD,2009-08-24 13:47:31,1.430400,1.430600,D
925422099,EUR/USD,2009-08-24 13:47:32,1.430400,1.430700,D
925422132,EUR/USD,2009-08-24 13:47:32,1.430500,1.430800,D
925422203,EUR/USD,2009-08-24 13:47:33,1.430600,1.430800,D
925422338,EUR/USD,2009-08-24 13:47:40,1.430500,1.430700,D
925422661,EUR/USD,2009-08-24 13:47:55,1.430600,1.430800,D
925422697,EUR/USD,2009-08-24 13:47:56,1.430700,1.430900,D
925422709,EUR/USD,2009-08-24 13:47:56,1.430600,1.430800,D
925422796,EUR/USD,2009-08-24 13:48:00,1.430500,1.430700,D
925422916,EUR/USD,2009-08-24 13:48:04,1.430400,1.430600,D
925422965,EUR/USD,2009-08-24 13:48:06,1.430300,1.430500,D
925423018,EUR/USD,2009-08-24 13:48:09,1.430400,1.430600,D
925423489,EUR/USD,2009-08-24 13:48:48,1.430300,1.430500,D
925423546,EUR/USD,2009-08-24 13:48:49,1.430200,1.430400,D
925423567,EUR/USD,2009-08-24 13:48:50,1.430300,1.430500,D
925423982,EUR/USD,2009-08-24 13:49:15,1.430400,1.430600,D
925424040,EUR/USD,2009-08-24 13:49:16,1.430500,1.430700,D
925424061,EUR/USD,2009-08-24 13:49:16,1.430400,1.430600,D
925424187,EUR/USD,2009-08-24 13:49:23,1.430300,1.430500,D
925424394,EUR/USD,2009-08-24 13:49:49,1.430200,1.430400,D
925424427,EUR/USD,2009-08-24 13:49:50,1.430300,1.430500,D
925424523,EUR/USD,2009-08-24 13:49:55,1.430200,1.430400,D
925424541,EUR/USD,2009-08-24 13:49:56,1.430300,1.430500,D
925424710,EUR/USD,2009-08-24 13:50:07,1.430200,1.430400,D
925424724,EUR/USD,2009-08-24 13:50:08,1.430300,1.430500,D
925424779,EUR/USD,2009-08-24 13:50:13,1.430200,1.430400,D
925425015,EUR/USD,2009-08-24 13:50:41,1.430300,1.430500,D
925425177,EUR/USD,2009-08-24 13:50:58,1.430400,1.430600,D
925426169,EUR/USD,2009-08-24 13:52:52,1.430500,1.430700,D
925426567,EUR/USD,2009-08-24 13:53:22,1.430400,1.430600,D
925426582,EUR/USD,2009-08-24 13:53:22,1.430500,1.430700,D
925426591,EUR/USD,2009-08-24 13:53:22,1.430400,1.430600,D
925426796,EUR/USD,2009-08-24 13:53:38,1.430500,1.430700,D
925426830,EUR/USD,2009-08-24 13:53:39,1.430400,1.430600,D
925427012,EUR/USD,2009-08-24 13:53:51,1.430300,1.430500,D
925427131,EUR/USD,2009-08-24 13:53:57,1.430400,1.430600,D
925427272,EUR/USD,2009-08-24 13:54:22,1.430300,1.430500,D
925427360,EUR/USD,2009-08-24 13:54:26,1.430400,1.430600,D
925427384,EUR/USD,2009-08-24 13:54:28,1.430300,1.430500,D
925427583,EUR/USD,2009-08-24 13:54:51,1.430400,1.430600,D
925428040,EUR/USD,2009-08-24 13:55:47,1.430300,1.430500,D
925428105,EUR/USD,2009-08-24 13:55:48,1.430200,1.430400,D
925428126,EUR/USD,2009-08-24 13:55:49,1.430100,1.430300,D
925428396,EUR/USD,2009-08-24 13:56:04,1.430000,1.430300,D
925428416,EUR/USD,2009-08-24 13:56:04,1.429900,1.430200,D
925428443,EUR/USD,2009-08-24 13:56:05,1.429900,1.430100,D
925428565,EUR/USD,2009-08-24 13:56:11,1.429900,1.430200,D
925428580,EUR/USD,2009-08-24 13:56:11,1.429900,1.430100,D
925428702,EUR/USD,2009-08-24 13:56:19,1.430000,1.430200,D
925428848,EUR/USD,2009-08-24 13:56:22,1.429900,1.430100,D
925428880,EUR/USD,2009-08-24 13:56:24,1.430000,1.430200,D
925429503,EUR/USD,2009-08-24 13:57:34,1.430100,1.430300,D
925429637,EUR/USD,2009-08-24 13:57:48,1.430000,1.430200,D
925429650,EUR/USD,2009-08-24 13:57:48,1.430100,1.430300,D
925429860,EUR/USD,2009-08-24 13:58:07,1.430000,1.430200,D
925430078,EUR/USD,2009-08-24 13:58:29,1.430100,1.430300,D
925430209,EUR/USD,2009-08-24 13:58:38,1.430000,1.430200,D
925430222,EUR/USD,2009-08-24 13:58:38,1.430100,1.430300,D
925430491,EUR/USD,2009-08-24 13:59:16,1.430000,1.430200,D
925430718,EUR/USD,2009-08-24 13:59:40,1.429900,1.430100,D
925431556,EUR/USD,2009-08-24 14:01:01,1.429800,1.430000,D
925431692,EUR/USD,2009-08-24 14:01:14,1.429700,1.429900,D
925431706,EUR/USD,2009-08-24 14:01:15,1.429800,1.430000,D
925431710,EUR/USD,2009-08-24 14:01:15,1.429700,1.429900,D
925431831,EUR/USD,2009-08-24 14:01:30,1.429600,1.429800,D
925432056,EUR/USD,2009-08-24 14:01:46,1.429700,1.429900,D
925432299,EUR/USD,2009-08-24 14:02:10,1.429800,1.430000,D
925432370,EUR/USD,2009-08-24 14:02:14,1.429700,1.429900,D
925432478,EUR/USD,2009-08-24 14:02:22,1.429600,1.429800,D
925432491,EUR/USD,2009-08-24 14:02:23,1.429700,1.429900,D
925432590,EUR/USD,2009-08-24 14:02:34,1.429600,1.429800,D
925433019,EUR/USD,2009-08-24 14:03:25,1.429500,1.429800,D
925433034,EUR/USD,2009-08-24 14:03:26,1.429500,1.429700,D
925433179,EUR/USD,2009-08-24 14:03:32,1.429400,1.429600,D
925433191,EUR/USD,2009-08-24 14:03:32,1.429500,1.429700,D
925433210,EUR/USD,2009-08-24 14:03:35,1.429400,1.429600,D
925433358,EUR/USD,2009-08-24 14:03:50,1.429300,1.429500,D
925433466,EUR/USD,2009-08-24 14:03:55,1.429200,1.429400,D
925433476,EUR/USD,2009-08-24 14:03:55,1.429300,1.429500,D
925433497,EUR/USD,2009-08-24 14:03:56,1.429200,1.429400,D
925433526,EUR/USD,2009-08-24 14:03:57,1.429300,1.429500,D
925433639,EUR/USD,2009-08-24 14:04:02,1.429200,1.429400,D
925433677,EUR/USD,2009-08-24 14:04:03,1.429300,1.429500,D
925433841,EUR/USD,2009-08-24 14:04:09,1.429200,1.429400,D
925433966,EUR/USD,2009-08-24 14:04:15,1.429300,1.429500,D
925433993,EUR/USD,2009-08-24 14:04:17,1.429200,1.429400,D
925434040,EUR/USD,2009-08-24 14:04:18,1.429100,1.429300,D
925434056,EUR/USD,2009-08-24 14:04:19,1.429200,1.429400,D
925434213,EUR/USD,2009-08-24 14:04:28,1.429100,1.429300,D
925434327,EUR/USD,2009-08-24 14:04:41,1.429000,1.429200,D
925434381,EUR/USD,2009-08-24 14:04:43,1.428900,1.429100,D
925434403,EUR/USD,2009-08-24 14:04:44,1.429000,1.429200,D
925434742,EUR/USD,2009-08-24 14:05:04,1.429100,1.429300,D
925434887,EUR/USD,2009-08-24 14:05:10,1.429000,1.429200,D
925435013,EUR/USD,2009-08-24 14:05:21,1.429100,1.429300,D
925435164,EUR/USD,2009-08-24 14:05:30,1.429000,1.429200,D
925435355,EUR/USD,2009-08-24 14:05:41,1.428900,1.429100,D
925435419,EUR/USD,2009-08-24 14:05:46,1.429000,1.429200,D
925435545,EUR/USD,2009-08-24 14:05:50,1.428900,1.429100,D
925435559,EUR/USD,2009-08-24 14:05:50,1.429000,1.429200,D
925435589,EUR/USD,2009-08-24 14:05:51,1.429100,1.429300,D
925435752,EUR/USD,2009-08-24 14:06:00,1.429000,1.429200,D
925435761,EUR/USD,2009-08-24 14:06:01,1.429100,1.429300,D
925435882,EUR/USD,2009-08-24 14:06:07,1.429000,1.429200,D
925435957,EUR/USD,2009-08-24 14:06:12,1.429100,1.429300,D
925436350,EUR/USD,2009-08-24 14:06:41,1.429000,1.429200,D
925436673,EUR/USD,2009-08-24 14:07:01,1.429100,1.429300,D
925436799,EUR/USD,2009-08-24 14:07:09,1.429300,1.429500,D
925436814,EUR/USD,2009-08-24 14:07:10,1.429200,1.429400,D
925436992,EUR/USD,2009-08-24 14:07:17,1.429300,1.429500,D
925437006,EUR/USD,2009-08-24 14:07:17,1.429200,1.429400,D
925437244,EUR/USD,2009-08-24 14:07:28,1.429100,1.429300,D
925437348,EUR/USD,2009-08-24 14:07:34,1.429000,1.429200,D
925437374,EUR/USD,2009-08-24 14:07:36,1.429100,1.429300,D
