27727183,EUR/USD,2003-06-03 08:50:41.000,1.171200,1.171600,D
27727258,EUR/USD,2003-06-03 08:51:00.000,1.171400,1.171800,D
27727296,EUR/USD,2003-06-03 08:51:11.000,1.171500,1.171900,D
27727328,EUR/USD,2003-06-03 08:51:20.000,1.171400,1.171800,D
27727379,EUR/USD,2003-06-03 08:51:36.000,1.171500,1.171900,D
27727387,EUR/USD,2003-06-03 08:51:38.000,1.171400,1.171800,D
27727406,EUR/USD,2003-06-03 08:51:45.000,1.171500,1.171900,D
27727413,EUR/USD,2003-06-03 08:51:48.000,1.171400,1.171800,D
27727419,EUR/USD,2003-06-03 08:51:50.000,1.171500,1.171900,D
27727429,EUR/USD,2003-06-03 08:51:51.000,1.171400,1.171800,D
27727437,EUR/USD,2003-06-03 08:51:52.000,1.171500,1.171900,D
27727446,EUR/USD,2003-06-03 08:51:53.000,1.171400,1.171800,D
27727467,EUR/USD,2003-06-03 08:52:01.000,1.171200,1.171600,D
27727550,EUR/USD,2003-06-03 08:52:22.000,1.171000,1.171400,D
27727616,EUR/USD,2003-06-03 08:52:44.000,1.170900,1.171300,D
27727641,EUR/USD,2003-06-03 08:52:47.000,1.170800,1.171200,D
27727669,EUR/USD,2003-06-03 08:52:50.000,1.170700,1.171100,D
27727684,EUR/USD,2003-06-03 08:52:51.000,1.170600,1.171000,D
27727695,EUR/USD,2003-06-03 08:52:53.000,1.170500,1.170900,D
27727712,EUR/USD,2003-06-03 08:52:56.000,1.170400,1.170800,D
27727727,EUR/USD,2003-06-03 08:52:59.000,1.170300,1.170700,D
27727738,EUR/USD,2003-06-03 08:53:00.000,1.170200,1.170600,D
27727755,EUR/USD,2003-06-03 08:53:02.000,1.170100,1.170500,D
27727760,EUR/USD,2003-06-03 08:53:03.000,1.170000,1.170400,D
27727767,EUR/USD,2003-06-03 08:53:04.000,1.170200,1.170600,D
27727768,EUR/USD,2003-06-03 08:53:04.000,1.170100,1.170500,D
27727779,EUR/USD,2003-06-03 08:53:05.000,1.170300,1.170700,D
27727788,EUR/USD,2003-06-03 08:53:06.000,1.170400,1.170800,D
27727808,EUR/USD,2003-06-03 08:53:10.000,1.170500,1.170900,D
27727818,EUR/USD,2003-06-03 08:53:10.000,1.170400,1.170800,D
27727820,EUR/USD,2003-06-03 08:53:11.000,1.170500,1.170900,D
27727825,EUR/USD,2003-06-03 08:53:11.000,1.170400,1.170800,D
27727832,EUR/USD,2003-06-03 08:53:13.000,1.170300,1.170700,D
27727852,EUR/USD,2003-06-03 08:53:16.000,1.170200,1.170600,D
27727857,EUR/USD,2003-06-03 08:53:17.000,1.170300,1.170700,D
27727870,EUR/USD,2003-06-03 08:53:18.000,1.170200,1.170600,D
27727907,EUR/USD,2003-06-03 08:53:25.000,1.170300,1.170700,D
27727927,EUR/USD,2003-06-03 08:53:29.000,1.170200,1.170600,D
27727939,EUR/USD,2003-06-03 08:53:32.000,1.170300,1.170700,D
27727948,EUR/USD,2003-06-03 08:53:36.000,1.170400,1.170800,D
27727959,EUR/USD,2003-06-03 08:53:41.000,1.170300,1.170700,D
27727993,EUR/USD,2003-06-03 08:53:58.000,1.170400,1.170800,D
27728007,EUR/USD,2003-06-03 08:54:02.000,1.170500,1.170900,D
27728009,EUR/USD,2003-06-03 08:54:02.000,1.170400,1.170800,D
27728043,EUR/USD,2003-06-03 08:54:10.000,1.170500,1.170900,D
27728085,EUR/USD,2003-06-03 08:54:21.000,1.170400,1.170800,D
27728095,EUR/USD,2003-06-03 08:54:24.000,1.170300,1.170700,D
27728124,EUR/USD,2003-06-03 08:54:30.000,1.170200,1.170600,D
27728131,EUR/USD,2003-06-03 08:54:31.000,1.170300,1.170700,D
27728144,EUR/USD,2003-06-03 08:54:34.000,1.170400,1.170800,D
27728155,EUR/USD,2003-06-03 08:54:36.000,1.170500,1.170900,D
27728172,EUR/USD,2003-06-03 08:54:42.000,1.170600,1.171000,D
27728186,EUR/USD,2003-06-03 08:54:45.000,1.170700,1.171100,D
27728200,EUR/USD,2003-06-03 08:54:47.000,1.170800,1.171200,D
27728203,EUR/USD,2003-06-03 08:54:48.000,1.170700,1.171100,D
27728213,EUR/USD,2003-06-03 08:54:49.000,1.170600,1.171000,D
27728227,EUR/USD,2003-06-03 08:54:51.000,1.170700,1.171100,D
27728274,EUR/USD,2003-06-03 08:54:58.000,1.170800,1.171200,D
27728293,EUR/USD,2003-06-03 08:55:01.000,1.170900,1.171300,D
27728316,EUR/USD,2003-06-03 08:55:05.000,1.171000,1.171400,D
27728333,EUR/USD,2003-06-03 08:55:07.000,1.170900,1.171300,D
27728342,EUR/USD,2003-06-03 08:55:08.000,1.171000,1.171400,D
27728388,EUR/USD,2003-06-03 08:55:16.000,1.171100,1.171500,D
27728399,EUR/USD,2003-06-03 08:55:18.000,1.171200,1.171600,D
27728433,EUR/USD,2003-06-03 08:55:22.000,1.171100,1.171500,D
27728438,EUR/USD,2003-06-03 08:55:22.000,1.171000,1.171400,D
27728485,EUR/USD,2003-06-03 08:55:38.000,1.171200,1.171600,D
27728504,EUR/USD,2003-06-03 08:55:42.000,1.171300,1.171700,D
27728556,EUR/USD,2003-06-03 08:55:50.000,1.171200,1.171600,D
27728560,EUR/USD,2003-06-03 08:55:50.000,1.171100,1.171500,D
27728595,EUR/USD,2003-06-03 08:55:59.000,1.171200,1.171600,D
27728606,EUR/USD,2003-06-03 08:56:02.000,1.171300,1.171700,D
27728611,EUR/USD,2003-06-03 08:56:02.000,1.171100,1.171500,D
27728620,EUR/USD,2003-06-03 08:56:06.000,1.171200,1.171600,D
27728655,EUR/USD,2003-06-03 08:56:15.000,1.171100,1.171500,D
27728674,EUR/USD,2003-06-03 08:56:22.000,1.171200,1.171600,D
27728679,EUR/USD,2003-06-03 08:56:24.000,1.171300,1.171700,D
27728699,EUR/USD,2003-06-03 08:56:27.000,1.171400,1.171800,D
27728719,EUR/USD,2003-06-03 08:56:29.000,1.171500,1.171900,D
27728725,EUR/USD,2003-06-03 08:56:30.000,1.171400,1.171800,D
27728729,EUR/USD,2003-06-03 08:56:31.000,1.171500,1.171900,D
27728738,EUR/USD,2003-06-03 08:56:33.000,1.171400,1.171800,D
27728746,EUR/USD,2003-06-03 08:56:34.000,1.171300,1.171700,D
27728766,EUR/USD,2003-06-03 08:56:43.000,1.171400,1.171800,D
27728821,EUR/USD,2003-06-03 08:56:59.000,1.171500,1.171900,D
27728823,EUR/USD,2003-06-03 08:56:59.000,1.171300,1.171700,D
27728848,EUR/USD,2003-06-03 08:57:05.000,1.171100,1.171500,D
27728863,EUR/USD,2003-06-03 08:57:06.000,1.171300,1.171700,D
27728872,EUR/USD,2003-06-03 08:57:07.000,1.171100,1.171500,D
27728892,EUR/USD,2003-06-03 08:57:09.000,1.171200,1.171600,D
27728895,EUR/USD,2003-06-03 08:57:10.000,1.171100,1.171500,D
27728960,EUR/USD,2003-06-03 08:57:28.000,1.171300,1.171700,D
27728994,EUR/USD,2003-06-03 08:57:34.000,1.171100,1.171500,D
27728998,EUR/USD,2003-06-03 08:57:36.000,1.171300,1.171700,D
27729006,EUR/USD,2003-06-03 08:57:38.000,1.171200,1.171600,D
27729008,EUR/USD,2003-06-03 08:57:38.000,1.171100,1.171500,D
27729025,EUR/USD,2003-06-03 08:57:44.000,1.171300,1.171700,D
27729119,EUR/USD,2003-06-03 08:58:19.000,1.171200,1.171600,D
27729122,EUR/USD,2003-06-03 08:58:19.000,1.171100,1.171500,D
27729136,EUR/USD,2003-06-03 08:58:21.000,1.171300,1.171700,D
27729140,EUR/USD,2003-06-03 08:58:22.000,1.171200,1.171600,D
27729143,EUR/USD,2003-06-03 08:58:22.000,1.171100,1.171500,D
27729148,EUR/USD,2003-06-03 08:58:24.000,1.171300,1.171700,D
27729153,EUR/USD,2003-06-03 08:58:26.000,1.171100,1.171500,D
27729202,EUR/USD,2003-06-03 08:58:50.000,1.171300,1.171700,D
27729206,EUR/USD,2003-06-03 08:58:51.000,1.171100,1.171500,D
27729220,EUR/USD,2003-06-03 08:58:53.000,1.171300,1.171700,D
27729221,EUR/USD,2003-06-03 08:58:54.000,1.171100,1.171500,D
27729226,EUR/USD,2003-06-03 08:58:56.000,1.171300,1.171700,D
27729320,EUR/USD,2003-06-03 08:59:36.000,1.171100,1.171500,D
27729392,EUR/USD,2003-06-03 08:59:53.000,1.171000,1.171400,D
27729401,EUR/USD,2003-06-03 08:59:57.000,1.171100,1.171500,D
27729469,EUR/USD,2003-06-03 09:00:19.000,1.171000,1.171400,D
27729502,EUR/USD,2003-06-03 09:00:26.000,1.170900,1.171300,D
27729533,EUR/USD,2003-06-03 09:00:32.000,1.171000,1.171400,D
27729548,EUR/USD,2003-06-03 09:00:41.000,1.170900,1.171300,D
27729576,EUR/USD,2003-06-03 09:00:49.000,1.170800,1.171200,D
27729589,EUR/USD,2003-06-03 09:00:51.000,1.170900,1.171300,D
27729601,EUR/USD,2003-06-03 09:00:53.000,1.171000,1.171400,D
27729605,EUR/USD,2003-06-03 09:00:56.000,1.170900,1.171300,D
27729619,EUR/USD,2003-06-03 09:00:58.000,1.171000,1.171400,D
27729625,EUR/USD,2003-06-03 09:00:59.000,1.170900,1.171300,D
27729639,EUR/USD,2003-06-03 09:01:04.000,1.170800,1.171200,D
27729640,EUR/USD,2003-06-03 09:01:05.000,1.170900,1.171300,D
27729658,EUR/USD,2003-06-03 09:01:08.000,1.171000,1.171400,D
27729677,EUR/USD,2003-06-03 09:01:12.000,1.171100,1.171500,D
27729724,EUR/USD,2003-06-03 09:01:20.000,1.171000,1.171400,D
27729749,EUR/USD,2003-06-03 09:01:24.000,1.171100,1.171500,D
27729760,EUR/USD,2003-06-03 09:01:26.000,1.171000,1.171400,D
27729779,EUR/USD,2003-06-03 09:01:31.000,1.170900,1.171300,D
27729799,EUR/USD,2003-06-03 09:01:34.000,1.171000,1.171400,D
27729826,EUR/USD,2003-06-03 09:01:41.000,1.170900,1.171300,D
27729843,EUR/USD,2003-06-03 09:01:44.000,1.171000,1.171400,D
27729851,EUR/USD,2003-06-03 09:01:45.000,1.170900,1.171300,D
27729855,EUR/USD,2003-06-03 09:01:48.000,1.171000,1.171400,D
27729859,EUR/USD,2003-06-03 09:01:49.000,1.170900,1.171300,D
27729893,EUR/USD,2003-06-03 09:02:03.000,1.171000,1.171400,D
27729906,EUR/USD,2003-06-03 09:02:05.000,1.170900,1.171300,D
27729932,EUR/USD,2003-06-03 09:02:09.000,1.171000,1.171400,D
27729937,EUR/USD,2003-06-03 09:02:11.000,1.170900,1.171300,D
27729980,EUR/USD,2003-06-03 09:02:19.000,1.170800,1.171200,D
27730015,EUR/USD,2003-06-03 09:02:30.000,1.170700,1.171100,D
27730030,EUR/USD,2003-06-03 09:02:36.000,1.170800,1.171200,D
27730036,EUR/USD,2003-06-03 09:02:37.000,1.170700,1.171100,D
27730046,EUR/USD,2003-06-03 09:02:39.000,1.170800,1.171200,D
27730071,EUR/USD,2003-06-03 09:02:45.000,1.170900,1.171300,D
27730135,EUR/USD,2003-06-03 09:02:56.000,1.170800,1.171200,D
27730142,EUR/USD,2003-06-03 09:03:00.000,1.170700,1.171100,D
27730187,EUR/USD,2003-06-03 09:03:13.000,1.170800,1.171200,D
27730197,EUR/USD,2003-06-03 09:03:14.000,1.170700,1.171100,D
27730240,EUR/USD,2003-06-03 09:03:27.000,1.170800,1.171200,D
27730251,EUR/USD,2003-06-03 09:03:30.000,1.170700,1.171100,D
27730258,EUR/USD,2003-06-03 09:03:32.000,1.170800,1.171200,D
27730279,EUR/USD,2003-06-03 09:03:35.000,1.170700,1.171100,D
27730285,EUR/USD,2003-06-03 09:03:37.000,1.170800,1.171200,D
27730303,EUR/USD,2003-06-03 09:03:39.000,1.170900,1.171300,D
27730326,EUR/USD,2003-06-03 09:03:44.000,1.170800,1.171200,D
27730340,EUR/USD,2003-06-03 09:03:47.000,1.170700,1.171100,D
27730352,EUR/USD,2003-06-03 09:03:50.000,1.170600,1.171000,D
27730369,EUR/USD,2003-06-03 09:03:54.000,1.170500,1.170900,D
27730372,EUR/USD,2003-06-03 09:03:54.000,1.170600,1.171000,D
27730390,EUR/USD,2003-06-03 09:03:58.000,1.170700,1.171100,D
27730409,EUR/USD,2003-06-03 09:04:06.000,1.170800,1.171200,D
27730418,EUR/USD,2003-06-03 09:04:06.000,1.170700,1.171100,D
27730432,EUR/USD,2003-06-03 09:04:07.000,1.170600,1.171000,D
27730501,EUR/USD,2003-06-03 09:04:16.000,1.170500,1.170900,D
27730504,EUR/USD,2003-06-03 09:04:17.000,1.170600,1.171000,D
27730531,EUR/USD,2003-06-03 09:04:20.000,1.170500,1.170900,D
27730548,EUR/USD,2003-06-03 09:04:23.000,1.170600,1.171000,D
27730556,EUR/USD,2003-06-03 09:04:25.000,1.170500,1.170900,D
27730578,EUR/USD,2003-06-03 09:04:31.000,1.170600,1.171000,D
27730597,EUR/USD,2003-06-03 09:04:34.000,1.170700,1.171100,D
27730615,EUR/USD,2003-06-03 09:04:36.000,1.170600,1.171000,D
27730640,EUR/USD,2003-06-03 09:04:41.000,1.170700,1.171100,D
27730641,EUR/USD,2003-06-03 09:04:43.000,1.170600,1.171000,D
27730644,EUR/USD,2003-06-03 09:04:44.000,1.170700,1.171100,D
27730657,EUR/USD,2003-06-03 09:04:47.000,1.170800,1.171200,D
27730669,EUR/USD,2003-06-03 09:04:49.000,1.170900,1.171300,D
27730690,EUR/USD,2003-06-03 09:04:52.000,1.170800,1.171200,D
27730701,EUR/USD,2003-06-03 09:04:53.000,1.170900,1.171300,D
27730733,EUR/USD,2003-06-03 09:05:00.000,1.171000,1.171400,D
27730753,EUR/USD,2003-06-03 09:05:03.000,1.170900,1.171300,D
27730760,EUR/USD,2003-06-03 09:05:05.000,1.171000,1.171400,D
27730767,EUR/USD,2003-06-03 09:05:10.000,1.171100,1.171500,D
27730934,EUR/USD,2003-06-03 09:05:37.000,1.171200,1.171600,D
27730939,EUR/USD,2003-06-03 09:05:37.000,1.171300,1.171700,D
27730967,EUR/USD,2003-06-03 09:05:40.000,1.171400,1.171800,D
27730971,EUR/USD,2003-06-03 09:05:41.000,1.171500,1.171900,D
27730982,EUR/USD,2003-06-03 09:05:42.000,1.171300,1.171700,D
27731018,EUR/USD,2003-06-03 09:05:46.000,1.171500,1.171900,D
27731044,EUR/USD,2003-06-03 09:05:50.000,1.171600,1.172000,D
27731060,EUR/USD,2003-06-03 09:05:51.000,1.171700,1.172100,D
27731074,EUR/USD,2003-06-03 09:05:52.000,1.171800,1.172200,D
27731156,EUR/USD,2003-06-03 09:06:04.000,1.171700,1.172100,D
27731168,EUR/USD,2003-06-03 09:06:05.000,1.171800,1.172200,D
27731188,EUR/USD,2003-06-03 09:06:09.000,1.171700,1.172100,D
27731234,EUR/USD,2003-06-03 09:06:18.000,1.171800,1.172200,D
27731237,EUR/USD,2003-06-03 09:06:18.000,1.171700,1.172100,D
27731255,EUR/USD,2003-06-03 09:06:21.000,1.171600,1.172000,D
27731278,EUR/USD,2003-06-03 09:06:30.000,1.171700,1.172100,D
27731293,EUR/USD,2003-06-03 09:06:32.000,1.171800,1.172200,D
27731333,EUR/USD,2003-06-03 09:06:39.000,1.171900,1.172300,D
27731337,EUR/USD,2003-06-03 09:06:39.000,1.172000,1.172400,D
27731342,EUR/USD,2003-06-03 09:06:40.000,1.171800,1.172200,D
27731391,EUR/USD,2003-06-03 09:06:47.000,1.171700,1.172100,D
27731430,EUR/USD,2003-06-03 09:06:53.000,1.171600,1.172000,D
27731432,EUR/USD,2003-06-03 09:06:54.000,1.171700,1.172100,D
27731438,EUR/USD,2003-06-03 09:06:55.000,1.171600,1.172000,D
27731448,EUR/USD,2003-06-03 09:06:57.000,1.171700,1.172100,D
27731466,EUR/USD,2003-06-03 09:07:00.000,1.171600,1.172000,D
27731501,EUR/USD,2003-06-03 09:07:09.000,1.171500,1.171900,D
27731551,EUR/USD,2003-06-03 09:07:20.000,1.171300,1.171700,D
27731562,EUR/USD,2003-06-03 09:07:21.000,1.171500,1.171900,D
27731563,EUR/USD,2003-06-03 09:07:21.000,1.171700,1.172100,D
27731592,EUR/USD,2003-06-03 09:07:24.000,1.171800,1.172200,D
27731594,EUR/USD,2003-06-03 09:07:24.000,1.171600,1.172000,D
27731603,EUR/USD,2003-06-03 09:07:25.000,1.171700,1.172100,D
27731610,EUR/USD,2003-06-03 09:07:25.000,1.171600,1.172000,D
27731613,EUR/USD,2003-06-03 09:07:26.000,1.171700,1.172100,D
27731667,EUR/USD,2003-06-03 09:07:33.000,1.171800,1.172200,D
27731708,EUR/USD,2003-06-03 09:07:40.000,1.171700,1.172100,D
27731722,EUR/USD,2003-06-03 09:07:41.000,1.171600,1.172000,D
27731729,EUR/USD,2003-06-03 09:07:42.000,1.171700,1.172100,D
27731790,EUR/USD,2003-06-03 09:08:01.000,1.171600,1.172000,D
27731800,EUR/USD,2003-06-03 09:08:03.000,1.171700,1.172100,D
27731807,EUR/USD,2003-06-03 09:08:05.000,1.171600,1.172000,D
27731821,EUR/USD,2003-06-03 09:08:08.000,1.171700,1.172100,D
27731825,EUR/USD,2003-06-03 09:08:10.000,1.171600,1.172000,D
27731828,EUR/USD,2003-06-03 09:08:13.000,1.171700,1.172100,D
27731844,EUR/USD,2003-06-03 09:08:18.000,1.171800,1.172200,D
27731879,EUR/USD,2003-06-03 09:08:26.000,1.171700,1.172100,D
27731894,EUR/USD,2003-06-03 09:08:28.000,1.171800,1.172200,D
27731912,EUR/USD,2003-06-03 09:08:30.000,1.171700,1.172100,D
27731930,EUR/USD,2003-06-03 09:08:41.000,1.171600,1.172000,D
27731944,EUR/USD,2003-06-03 09:08:49.000,1.171700,1.172100,D
27731971,EUR/USD,2003-06-03 09:08:59.000,1.171600,1.172000,D
27731974,EUR/USD,2003-06-03 09:09:03.000,1.171700,1.172100,D
27731977,EUR/USD,2003-06-03 09:09:05.000,1.171600,1.172000,D
27731980,EUR/USD,2003-06-03 09:09:06.000,1.171700,1.172100,D
27731991,EUR/USD,2003-06-03 09:09:07.000,1.171600,1.172000,D
27732005,EUR/USD,2003-06-03 09:09:18.000,1.171700,1.172100,D
27732041,EUR/USD,2003-06-03 09:10:48.000,1.172000,1.172400,D
27732072,EUR/USD,2003-06-03 09:10:54.000,1.171900,1.172300,D
27732073,EUR/USD,2003-06-03 09:10:54.000,1.171800,1.172200,D
27732120,EUR/USD,2003-06-03 09:11:01.000,1.171700,1.172100,D
27732136,EUR/USD,2003-06-03 09:11:06.000,1.171800,1.172200,D
27732147,EUR/USD,2003-06-03 09:11:07.000,1.171700,1.172100,D
27732151,EUR/USD,2003-06-03 09:11:08.000,1.171800,1.172200,D
27732285,EUR/USD,2003-06-03 09:11:50.000,1.171900,1.172300,D
27732288,EUR/USD,2003-06-03 09:11:50.000,1.172000,1.172400,D
27732293,EUR/USD,2003-06-03 09:11:52.000,1.171900,1.172300,D
27732304,EUR/USD,2003-06-03 09:11:57.000,1.172000,1.172400,D
27732308,EUR/USD,2003-06-03 09:11:57.000,1.171900,1.172300,D
27732313,EUR/USD,2003-06-03 09:11:58.000,1.172000,1.172400,D
27732317,EUR/USD,2003-06-03 09:11:59.000,1.171900,1.172300,D
27732328,EUR/USD,2003-06-03 09:12:01.000,1.172000,1.172400,D
27732422,EUR/USD,2003-06-03 09:12:31.000,1.172200,1.172600,D
27732446,EUR/USD,2003-06-03 09:12:35.000,1.172300,1.172700,D
27732454,EUR/USD,2003-06-03 09:12:37.000,1.172200,1.172600,D
27732457,EUR/USD,2003-06-03 09:12:39.000,1.172300,1.172700,D
27732462,EUR/USD,2003-06-03 09:12:40.000,1.172200,1.172600,D
27732470,EUR/USD,2003-06-03 09:12:45.000,1.172300,1.172700,D
27732472,EUR/USD,2003-06-03 09:12:46.000,1.172200,1.172600,D
27732476,EUR/USD,2003-06-03 09:12:47.000,1.172300,1.172700,D
27732479,EUR/USD,2003-06-03 09:12:49.000,1.172200,1.172600,D
27732500,EUR/USD,2003-06-03 09:12:53.000,1.172300,1.172700,D
27732504,EUR/USD,2003-06-03 09:12:54.000,1.172200,1.172600,D
27732529,EUR/USD,2003-06-03 09:13:02.000,1.172000,1.172400,D
27732538,EUR/USD,2003-06-03 09:13:03.000,1.172100,1.172500,D
27732540,EUR/USD,2003-06-03 09:13:03.000,1.172200,1.172600,D
27732549,EUR/USD,2003-06-03 09:13:05.000,1.172000,1.172400,D
27732626,EUR/USD,2003-06-03 09:13:26.000,1.171800,1.172200,D
27732634,EUR/USD,2003-06-03 09:13:27.000,1.171900,1.172300,D
27732637,EUR/USD,2003-06-03 09:13:27.000,1.172000,1.172400,D
27732660,EUR/USD,2003-06-03 09:13:30.000,1.171800,1.172200,D
27732670,EUR/USD,2003-06-03 09:13:32.000,1.171900,1.172300,D
27732673,EUR/USD,2003-06-03 09:13:32.000,1.172000,1.172400,D
27732688,EUR/USD,2003-06-03 09:13:36.000,1.172100,1.172500,D
27732692,EUR/USD,2003-06-03 09:13:37.000,1.172200,1.172600,D
27732708,EUR/USD,2003-06-03 09:13:44.000,1.172300,1.172700,D
27732740,EUR/USD,2003-06-03 09:13:50.000,1.172200,1.172600,D
27732742,EUR/USD,2003-06-03 09:13:50.000,1.172300,1.172700,D
27732758,EUR/USD,2003-06-03 09:13:54.000,1.172400,1.172800,D
27732771,EUR/USD,2003-06-03 09:13:57.000,1.172500,1.172900,D
27732991,EUR/USD,2003-06-03 09:14:48.000,1.172700,1.173100,D
27733043,EUR/USD,2003-06-03 09:14:56.000,1.172600,1.173000,D
27733045,EUR/USD,2003-06-03 09:14:56.000,1.172500,1.172900,D
27733062,EUR/USD,2003-06-03 09:14:58.000,1.172700,1.173100,D
27733064,EUR/USD,2003-06-03 09:14:58.000,1.172600,1.173000,D
27733071,EUR/USD,2003-06-03 09:14:58.000,1.172500,1.172900,D
27733081,EUR/USD,2003-06-03 09:15:01.000,1.172700,1.173100,D
27733153,EUR/USD,2003-06-03 09:15:09.000,1.172900,1.173300,D
27733157,EUR/USD,2003-06-03 09:15:09.000,1.172800,1.173200,D
27733164,EUR/USD,2003-06-03 09:15:10.000,1.172700,1.173100,D
27733264,EUR/USD,2003-06-03 09:15:26.000,1.172900,1.173300,D
27733307,EUR/USD,2003-06-03 09:15:31.000,1.173000,1.173400,D
27733347,EUR/USD,2003-06-03 09:15:36.000,1.173100,1.173500,D
27733374,EUR/USD,2003-06-03 09:15:40.000,1.173200,1.173600,D
27733377,EUR/USD,2003-06-03 09:15:40.000,1.173100,1.173500,D
27733473,EUR/USD,2003-06-03 09:15:55.000,1.172900,1.173300,D
27733485,EUR/USD,2003-06-03 09:15:57.000,1.173000,1.173400,D
27733501,EUR/USD,2003-06-03 09:16:01.000,1.172900,1.173300,D
27733513,EUR/USD,2003-06-03 09:16:02.000,1.173000,1.173400,D
27733517,EUR/USD,2003-06-03 09:16:03.000,1.172900,1.173300,D
27733526,EUR/USD,2003-06-03 09:16:04.000,1.172800,1.173200,D
27733549,EUR/USD,2003-06-03 09:16:07.000,1.172700,1.173100,D
27733552,EUR/USD,2003-06-03 09:16:07.000,1.172600,1.173000,D
27733573,EUR/USD,2003-06-03 09:16:10.000,1.172800,1.173200,D
27733581,EUR/USD,2003-06-03 09:16:12.000,1.172700,1.173100,D
27733586,EUR/USD,2003-06-03 09:16:12.000,1.172600,1.173000,D
27733717,EUR/USD,2003-06-03 09:16:37.000,1.172800,1.173200,D
27733769,EUR/USD,2003-06-03 09:16:43.000,1.172900,1.173300,D
27733779,EUR/USD,2003-06-03 09:16:44.000,1.173100,1.173500,D
27733804,EUR/USD,2003-06-03 09:16:46.000,1.173200,1.173600,D
27733822,EUR/USD,2003-06-03 09:16:48.000,1.173300,1.173700,D
27733837,EUR/USD,2003-06-03 09:16:49.000,1.173400,1.173800,D
27733868,EUR/USD,2003-06-03 09:16:52.000,1.173600,1.174000,D
27733874,EUR/USD,2003-06-03 09:16:53.000,1.173400,1.173800,D
27733877,EUR/USD,2003-06-03 09:16:53.000,1.173600,1.174000,D
27733883,EUR/USD,2003-06-03 09:16:54.000,1.173500,1.173900,D
27733889,EUR/USD,2003-06-03 09:16:55.000,1.173400,1.173800,D
27733964,EUR/USD,2003-06-03 09:17:05.000,1.173600,1.174000,D
27734012,EUR/USD,2003-06-03 09:17:12.000,1.173700,1.174100,D
27734037,EUR/USD,2003-06-03 09:17:16.000,1.173600,1.174000,D
27734064,EUR/USD,2003-06-03 09:17:20.000,1.173400,1.173800,D
27734114,EUR/USD,2003-06-03 09:17:32.000,1.173300,1.173700,D
27734117,EUR/USD,2003-06-03 09:17:32.000,1.173200,1.173600,D
27734179,EUR/USD,2003-06-03 09:17:42.000,1.173000,1.173400,D
27734208,EUR/USD,2003-06-03 09:17:46.000,1.172900,1.173300,D
27734236,EUR/USD,2003-06-03 09:17:50.000,1.173000,1.173400,D
27734278,EUR/USD,2003-06-03 09:17:54.000,1.172900,1.173300,D
27734312,EUR/USD,2003-06-03 09:18:01.000,1.173000,1.173400,D
27734330,EUR/USD,2003-06-03 09:18:05.000,1.173100,1.173500,D
27734385,EUR/USD,2003-06-03 09:18:25.000,1.173000,1.173400,D
27734401,EUR/USD,2003-06-03 09:18:31.000,1.172900,1.173300,D
27734495,EUR/USD,2003-06-03 09:18:55.000,1.173000,1.173400,D
27734514,EUR/USD,2003-06-03 09:18:59.000,1.173100,1.173500,D
27734519,EUR/USD,2003-06-03 09:19:01.000,1.173000,1.173400,D
27734556,EUR/USD,2003-06-03 09:19:18.000,1.172900,1.173300,D
27734584,EUR/USD,2003-06-03 09:19:22.000,1.173000,1.173400,D
27734619,EUR/USD,2003-06-03 09:19:32.000,1.173100,1.173500,D
27734678,EUR/USD,2003-06-03 09:19:41.000,1.173000,1.173400,D
27734685,EUR/USD,2003-06-03 09:19:43.000,1.172900,1.173300,D
27734692,EUR/USD,2003-06-03 09:19:43.000,1.172800,1.173200,D
27734711,EUR/USD,2003-06-03 09:19:46.000,1.172700,1.173100,D
27734714,EUR/USD,2003-06-03 09:19:46.000,1.172600,1.173000,D
27734725,EUR/USD,2003-06-03 09:19:48.000,1.172500,1.172900,D
27734737,EUR/USD,2003-06-03 09:19:49.000,1.172600,1.173000,D
27734738,EUR/USD,2003-06-03 09:19:49.000,1.172800,1.173200,D
27734747,EUR/USD,2003-06-03 09:19:50.000,1.172700,1.173100,D
27734752,EUR/USD,2003-06-03 09:19:50.000,1.172600,1.173000,D
27734770,EUR/USD,2003-06-03 09:19:51.000,1.172700,1.173100,D
27734771,EUR/USD,2003-06-03 09:19:52.000,1.172800,1.173200,D
27734797,EUR/USD,2003-06-03 09:19:53.000,1.172900,1.173300,D
27734798,EUR/USD,2003-06-03 09:19:53.000,1.172800,1.173200,D
27734829,EUR/USD,2003-06-03 09:19:56.000,1.172700,1.173100,D
27734867,EUR/USD,2003-06-03 09:20:01.000,1.172600,1.173000,D
27734875,EUR/USD,2003-06-03 09:20:02.000,1.172700,1.173100,D
27734879,EUR/USD,2003-06-03 09:20:02.000,1.172800,1.173200,D
27734889,EUR/USD,2003-06-03 09:20:03.000,1.172700,1.173100,D
27734896,EUR/USD,2003-06-03 09:20:04.000,1.172800,1.173200,D
27734906,EUR/USD,2003-06-03 09:20:05.000,1.172700,1.173100,D
27734927,EUR/USD,2003-06-03 09:20:07.000,1.172600,1.173000,D
27734962,EUR/USD,2003-06-03 09:20:22.000,1.172700,1.173100,D
27734970,EUR/USD,2003-06-03 09:20:24.000,1.172600,1.173000,D
27734975,EUR/USD,2003-06-03 09:20:26.000,1.172700,1.173100,D
27735027,EUR/USD,2003-06-03 09:20:40.000,1.172600,1.173000,D
27735063,EUR/USD,2003-06-03 09:20:47.000,1.172500,1.172900,D
