376897595,EUR/USD,2008-02-04 23:31:26,1.481600,1.481900,D
376897600,EUR/USD,2008-02-04 23:31:27,1.481500,1.481800,D
376897622,EUR/USD,2008-02-04 23:31:35,1.481400,1.481700,D
376897690,EUR/USD,2008-02-04 23:31:59,1.481500,1.481800,D
376897704,EUR/USD,2008-02-04 23:32:05,1.481600,1.481900,D
376897711,EUR/USD,2008-02-04 23:32:06,1.481700,1.482000,D
376897745,EUR/USD,2008-02-04 23:32:14,1.481600,1.481900,D
376897754,EUR/USD,2008-02-04 23:32:19,1.481500,1.481800,D
376897764,EUR/USD,2008-02-04 23:32:22,1.481400,1.481700,D
376897892,EUR/USD,2008-02-04 23:32:59,1.481500,1.481800,D
376897941,EUR/USD,2008-02-04 23:33:09,1.481600,1.481900,D
376897951,EUR/USD,2008-02-04 23:33:11,1.481500,1.481800,D
376898067,EUR/USD,2008-02-04 23:34:08,1.481400,1.481700,D
376898104,EUR/USD,2008-02-04 23:34:22,1.481500,1.481800,D
376898137,EUR/USD,2008-02-04 23:34:29,1.481600,1.481900,D
376898159,EUR/USD,2008-02-04 23:34:34,1.481500,1.481800,D
376898166,EUR/USD,2008-02-04 23:34:36,1.481600,1.481900,D
376898191,EUR/USD,2008-02-04 23:34:46,1.481500,1.481800,D
376898215,EUR/USD,2008-02-04 23:34:52,1.481600,1.481900,D
376898218,EUR/USD,2008-02-04 23:34:53,1.481500,1.481800,D
376898230,EUR/USD,2008-02-04 23:34:57,1.481600,1.481900,D
376898242,EUR/USD,2008-02-04 23:34:58,1.481500,1.481800,D
376898262,EUR/USD,2008-02-04 23:35:02,1.481600,1.481900,D
376898271,EUR/USD,2008-02-04 23:35:06,1.481500,1.481800,D
376898425,EUR/USD,2008-02-04 23:35:56,1.481600,1.481900,D
376898456,EUR/USD,2008-02-04 23:36:07,1.481500,1.481800,D
376898613,EUR/USD,2008-02-04 23:37:31,1.481400,1.481700,D
376898616,EUR/USD,2008-02-04 23:37:33,1.481500,1.481800,D
376898720,EUR/USD,2008-02-04 23:38:36,1.481600,1.481900,D
376898819,EUR/USD,2008-02-04 23:39:27,1.481500,1.481800,D
376898835,EUR/USD,2008-02-04 23:39:35,1.481600,1.481900,D
376898878,EUR/USD,2008-02-04 23:39:47,1.481500,1.481800,D
376898884,EUR/USD,2008-02-04 23:39:48,1.481600,1.481900,D
376898887,EUR/USD,2008-02-04 23:39:52,1.481500,1.481800,D
376898890,EUR/USD,2008-02-04 23:39:53,1.481600,1.481900,D
376898949,EUR/USD,2008-02-04 23:40:14,1.481700,1.482000,D
376898958,EUR/USD,2008-02-04 23:40:17,1.481600,1.481900,D
376898960,EUR/USD,2008-02-04 23:40:18,1.481700,1.482000,D
376898988,EUR/USD,2008-02-04 23:40:25,1.481600,1.481900,D
376898997,EUR/USD,2008-02-04 23:40:29,1.481700,1.482000,D
376899104,EUR/USD,2008-02-04 23:40:53,1.481800,1.482100,D
376899183,EUR/USD,2008-02-04 23:41:10,1.481700,1.482000,D
376899266,EUR/USD,2008-02-04 23:41:26,1.481800,1.482100,D
376899273,EUR/USD,2008-02-04 23:41:27,1.481700,1.482000,D
376899334,EUR/USD,2008-02-04 23:41:45,1.481600,1.481900,D
376899352,EUR/USD,2008-02-04 23:41:50,1.481500,1.481800,D
376899356,EUR/USD,2008-02-04 23:41:51,1.481600,1.481900,D
376899361,EUR/USD,2008-02-04 23:41:53,1.481500,1.481800,D
376899393,EUR/USD,2008-02-04 23:42:05,1.481600,1.481900,D
376899409,EUR/USD,2008-02-04 23:42:09,1.481700,1.482000,D
376899419,EUR/USD,2008-02-04 23:42:14,1.481800,1.482100,D
376899428,EUR/USD,2008-02-04 23:42:16,1.481700,1.482000,D
376899447,EUR/USD,2008-02-04 23:42:21,1.481800,1.482100,D
376899478,EUR/USD,2008-02-04 23:42:29,1.481700,1.482000,D
376899539,EUR/USD,2008-02-04 23:43:12,1.481600,1.481900,D
376899634,EUR/USD,2008-02-04 23:44:24,1.481500,1.481800,D
376899640,EUR/USD,2008-02-04 23:44:30,1.481600,1.481900,D
376899653,EUR/USD,2008-02-04 23:44:35,1.481500,1.481800,D
376899698,EUR/USD,2008-02-04 23:45:01,1.481400,1.481700,D
376899719,EUR/USD,2008-02-04 23:45:09,1.481500,1.481800,D
376899766,EUR/USD,2008-02-04 23:45:32,1.481600,1.481900,D
376899773,EUR/USD,2008-02-04 23:45:33,1.481500,1.481800,D
376899807,EUR/USD,2008-02-04 23:45:48,1.481600,1.481900,D
376899818,EUR/USD,2008-02-04 23:45:54,1.481700,1.482000,D
376899833,EUR/USD,2008-02-04 23:45:57,1.481800,1.482100,D
376899854,EUR/USD,2008-02-04 23:46:00,1.481700,1.482000,D
376899890,EUR/USD,2008-02-04 23:46:07,1.481800,1.482100,D
376899911,EUR/USD,2008-02-04 23:46:12,1.481700,1.482000,D
376899928,EUR/USD,2008-02-04 23:46:16,1.481800,1.482100,D
376899940,EUR/USD,2008-02-04 23:46:19,1.481700,1.482000,D
376899959,EUR/USD,2008-02-04 23:46:24,1.481600,1.481900,D
376899987,EUR/USD,2008-02-04 23:46:37,1.481700,1.482000,D
376900001,EUR/USD,2008-02-04 23:46:45,1.481600,1.481900,D
376900022,EUR/USD,2008-02-04 23:46:52,1.481700,1.482000,D
376900094,EUR/USD,2008-02-04 23:47:15,1.481600,1.481900,D
376900112,EUR/USD,2008-02-04 23:47:21,1.481500,1.481800,D
376900134,EUR/USD,2008-02-04 23:47:32,1.481400,1.481700,D
376900141,EUR/USD,2008-02-04 23:47:34,1.481500,1.481800,D
376900156,EUR/USD,2008-02-04 23:47:39,1.481400,1.481700,D
376900165,EUR/USD,2008-02-04 23:47:40,1.481500,1.481800,D
376900195,EUR/USD,2008-02-04 23:47:53,1.481600,1.481900,D
376900240,EUR/USD,2008-02-04 23:48:09,1.481700,1.482000,D
376900256,EUR/USD,2008-02-04 23:48:13,1.481600,1.481900,D
376900605,EUR/USD,2008-02-04 23:50:43,1.481500,1.481800,D
376900640,EUR/USD,2008-02-04 23:50:58,1.481600,1.481900,D
376900647,EUR/USD,2008-02-04 23:50:59,1.481500,1.481800,D
376900799,EUR/USD,2008-02-04 23:52:50,1.481400,1.481700,D
376900816,EUR/USD,2008-02-04 23:53:05,1.481500,1.481800,D
376900847,EUR/USD,2008-02-04 23:53:29,1.481400,1.481700,D
376900856,EUR/USD,2008-02-04 23:53:34,1.481500,1.481800,D
376901256,EUR/USD,2008-02-04 23:56:50,1.481400,1.481700,D
376901275,EUR/USD,2008-02-04 23:56:55,1.481500,1.481800,D
376901283,EUR/USD,2008-02-04 23:56:56,1.481400,1.481700,D
376901323,EUR/USD,2008-02-04 23:57:05,1.481500,1.481800,D
376901418,EUR/USD,2008-02-04 23:57:35,1.481400,1.481700,D
376901421,EUR/USD,2008-02-04 23:57:36,1.481500,1.481800,D
376901428,EUR/USD,2008-02-04 23:57:38,1.481400,1.481700,D
376901472,EUR/USD,2008-02-04 23:57:50,1.481500,1.481800,D
376901487,EUR/USD,2008-02-04 23:58:00,1.481400,1.481700,D
376901517,EUR/USD,2008-02-04 23:58:21,1.481500,1.481800,D
376901621,EUR/USD,2008-02-04 23:59:22,1.481400,1.481700,D
376901747,EUR/USD,2008-02-05 00:00:52,1.481500,1.481800,D
376901749,EUR/USD,2008-02-05 00:00:54,1.481400,1.481700,D
376901856,EUR/USD,2008-02-05 00:01:44,1.481500,1.481800,D
376902229,EUR/USD,2008-02-05 00:05:14,1.481600,1.481900,D
376902237,EUR/USD,2008-02-05 00:05:16,1.481500,1.481800,D
376902256,EUR/USD,2008-02-05 00:05:24,1.481400,1.481700,D
376902263,EUR/USD,2008-02-05 00:05:27,1.481500,1.481800,D
376902265,EUR/USD,2008-02-05 00:05:29,1.481400,1.481700,D
376902270,EUR/USD,2008-02-05 00:05:33,1.481500,1.481800,D
376902274,EUR/USD,2008-02-05 00:05:35,1.481400,1.481700,D
376902294,EUR/USD,2008-02-05 00:05:53,1.481500,1.481800,D
376902296,EUR/USD,2008-02-05 00:05:57,1.481400,1.481700,D
376902354,EUR/USD,2008-02-05 00:06:43,1.481500,1.481800,D
376902365,EUR/USD,2008-02-05 00:06:53,1.481400,1.481700,D
376902533,EUR/USD,2008-02-05 00:09:13,1.481300,1.481600,D
376902585,EUR/USD,2008-02-05 00:09:49,1.481400,1.481700,D
376902594,EUR/USD,2008-02-05 00:09:50,1.481300,1.481600,D
376902605,EUR/USD,2008-02-05 00:09:53,1.481400,1.481700,D
376902697,EUR/USD,2008-02-05 00:10:53,1.481300,1.481600,D
376902732,EUR/USD,2008-02-05 00:11:14,1.481200,1.481500,D
376902742,EUR/USD,2008-02-05 00:11:16,1.481100,1.481400,D
376902749,EUR/USD,2008-02-05 00:11:17,1.481200,1.481500,D
376902832,EUR/USD,2008-02-05 00:12:04,1.481300,1.481600,D
376902843,EUR/USD,2008-02-05 00:12:14,1.481400,1.481700,D
376902879,EUR/USD,2008-02-05 00:12:51,1.481500,1.481800,D
376902945,EUR/USD,2008-02-05 00:13:38,1.481400,1.481700,D
376902965,EUR/USD,2008-02-05 00:13:48,1.481500,1.481800,D
376902976,EUR/USD,2008-02-05 00:13:49,1.481400,1.481700,D
376903001,EUR/USD,2008-02-05 00:14:07,1.481500,1.481800,D
376903005,EUR/USD,2008-02-05 00:14:09,1.481400,1.481700,D
376903015,EUR/USD,2008-02-05 00:14:13,1.481300,1.481600,D
376903031,EUR/USD,2008-02-05 00:14:20,1.481500,1.481800,D
376903041,EUR/USD,2008-02-05 00:14:21,1.481600,1.481900,D
376903043,EUR/USD,2008-02-05 00:14:22,1.481500,1.481800,D
376903049,EUR/USD,2008-02-05 00:14:25,1.481600,1.481900,D
376903054,EUR/USD,2008-02-05 00:14:29,1.481500,1.481800,D
376903057,EUR/USD,2008-02-05 00:14:30,1.481400,1.481700,D
376903066,EUR/USD,2008-02-05 00:14:31,1.481500,1.481800,D
376903076,EUR/USD,2008-02-05 00:14:33,1.481400,1.481700,D
376903096,EUR/USD,2008-02-05 00:14:41,1.481500,1.481800,D
376903131,EUR/USD,2008-02-05 00:14:58,1.481600,1.481900,D
376903165,EUR/USD,2008-02-05 00:15:22,1.481500,1.481800,D
376903180,EUR/USD,2008-02-05 00:15:32,1.481400,1.481700,D
376903192,EUR/USD,2008-02-05 00:15:34,1.481500,1.481800,D
376903201,EUR/USD,2008-02-05 00:15:36,1.481600,1.481900,D
376903212,EUR/USD,2008-02-05 00:15:38,1.481500,1.481800,D
376903229,EUR/USD,2008-02-05 00:15:42,1.481600,1.481900,D
376903245,EUR/USD,2008-02-05 00:15:46,1.481500,1.481800,D
376903274,EUR/USD,2008-02-05 00:15:58,1.481600,1.481900,D
376903310,EUR/USD,2008-02-05 00:16:07,1.481500,1.481800,D
376903370,EUR/USD,2008-02-05 00:16:25,1.481600,1.481900,D
376903377,EUR/USD,2008-02-05 00:16:28,1.481500,1.481800,D
376903475,EUR/USD,2008-02-05 00:17:25,1.481600,1.481900,D
376903492,EUR/USD,2008-02-05 00:17:31,1.481500,1.481800,D
376903498,EUR/USD,2008-02-05 00:17:34,1.481400,1.481700,D
376903509,EUR/USD,2008-02-05 00:17:41,1.481300,1.481600,D
376903544,EUR/USD,2008-02-05 00:17:58,1.481400,1.481700,D
376903549,EUR/USD,2008-02-05 00:18:01,1.481300,1.481600,D
376903559,EUR/USD,2008-02-05 00:18:09,1.481400,1.481700,D
376903566,EUR/USD,2008-02-05 00:18:15,1.481300,1.481600,D
376903572,EUR/USD,2008-02-05 00:18:18,1.481500,1.481800,D
376903579,EUR/USD,2008-02-05 00:18:20,1.481400,1.481700,D
376903587,EUR/USD,2008-02-05 00:18:30,1.481500,1.481800,D
376903591,EUR/USD,2008-02-05 00:18:32,1.481600,1.481900,D
376903596,EUR/USD,2008-02-05 00:18:34,1.481500,1.481800,D
376903600,EUR/USD,2008-02-05 00:18:35,1.481400,1.481700,D
376903615,EUR/USD,2008-02-05 00:18:44,1.481600,1.481900,D
376903623,EUR/USD,2008-02-05 00:18:47,1.481500,1.481800,D
376903626,EUR/USD,2008-02-05 00:18:49,1.481600,1.481900,D
376903629,EUR/USD,2008-02-05 00:18:54,1.481500,1.481800,D
376903639,EUR/USD,2008-02-05 00:18:56,1.481400,1.481700,D
376903643,EUR/USD,2008-02-05 00:19:02,1.481500,1.481800,D
376903645,EUR/USD,2008-02-05 00:19:03,1.481600,1.481900,D
376903653,EUR/USD,2008-02-05 00:19:04,1.481500,1.481800,D
376903657,EUR/USD,2008-02-05 00:19:05,1.481400,1.481700,D
376903741,EUR/USD,2008-02-05 00:20:00,1.481500,1.481800,D
376903744,EUR/USD,2008-02-05 00:20:02,1.481400,1.481700,D
376903747,EUR/USD,2008-02-05 00:20:05,1.481500,1.481800,D
376903760,EUR/USD,2008-02-05 00:20:09,1.481400,1.481700,D
376903964,EUR/USD,2008-02-05 00:23:07,1.481500,1.481800,D
376903975,EUR/USD,2008-02-05 00:23:10,1.481400,1.481700,D
376903982,EUR/USD,2008-02-05 00:23:14,1.481600,1.481900,D
376903993,EUR/USD,2008-02-05 00:23:16,1.481500,1.481800,D
376904011,EUR/USD,2008-02-05 00:23:22,1.481400,1.481700,D
376904021,EUR/USD,2008-02-05 00:23:24,1.481500,1.481800,D
376904031,EUR/USD,2008-02-05 00:23:25,1.481400,1.481700,D
376904038,EUR/USD,2008-02-05 00:23:29,1.481500,1.481800,D
376904041,EUR/USD,2008-02-05 00:23:31,1.481600,1.481900,D
376904047,EUR/USD,2008-02-05 00:23:32,1.481700,1.482000,D
376904093,EUR/USD,2008-02-05 00:23:47,1.481600,1.481900,D
376904097,EUR/USD,2008-02-05 00:23:48,1.481500,1.481800,D
376904119,EUR/USD,2008-02-05 00:23:52,1.481600,1.481900,D
376904135,EUR/USD,2008-02-05 00:24:03,1.481500,1.481800,D
376904145,EUR/USD,2008-02-05 00:24:12,1.481400,1.481700,D
376904155,EUR/USD,2008-02-05 00:24:15,1.481500,1.481800,D
376904162,EUR/USD,2008-02-05 00:24:17,1.481400,1.481700,D
376904195,EUR/USD,2008-02-05 00:24:39,1.481300,1.481600,D
376904213,EUR/USD,2008-02-05 00:24:47,1.481400,1.481700,D
376904215,EUR/USD,2008-02-05 00:24:49,1.481300,1.481600,D
376904243,EUR/USD,2008-02-05 00:25:09,1.481400,1.481700,D
376904248,EUR/USD,2008-02-05 00:25:10,1.481300,1.481600,D
376904254,EUR/USD,2008-02-05 00:25:11,1.481400,1.481700,D
376904259,EUR/USD,2008-02-05 00:25:13,1.481300,1.481600,D
376904267,EUR/USD,2008-02-05 00:25:15,1.481400,1.481700,D
376904271,EUR/USD,2008-02-05 00:25:18,1.481300,1.481600,D
376904287,EUR/USD,2008-02-05 00:25:33,1.481200,1.481500,D
376904298,EUR/USD,2008-02-05 00:25:39,1.481100,1.481400,D
376904321,EUR/USD,2008-02-05 00:25:49,1.481200,1.481500,D
376904330,EUR/USD,2008-02-05 00:25:51,1.481400,1.481700,D
376904346,EUR/USD,2008-02-05 00:25:55,1.481300,1.481600,D
376904357,EUR/USD,2008-02-05 00:26:01,1.481200,1.481500,D
376904424,EUR/USD,2008-02-05 00:27:04,1.481300,1.481600,D
376904470,EUR/USD,2008-02-05 00:27:39,1.481200,1.481500,D
376904550,EUR/USD,2008-02-05 00:29:12,1.481300,1.481600,D
376904556,EUR/USD,2008-02-05 00:29:18,1.481200,1.481500,D
376904557,EUR/USD,2008-02-05 00:29:22,1.481300,1.481600,D
376904558,EUR/USD,2008-02-05 00:29:25,1.481200,1.481500,D
376904634,EUR/USD,2008-02-05 00:30:42,1.481100,1.481400,D
376904705,EUR/USD,2008-02-05 00:31:35,1.481200,1.481500,D
376904800,EUR/USD,2008-02-05 00:32:23,1.481300,1.481600,D
376904807,EUR/USD,2008-02-05 00:32:26,1.481200,1.481500,D
376904878,EUR/USD,2008-02-05 00:33:20,1.481100,1.481400,D
376904896,EUR/USD,2008-02-05 00:33:28,1.481200,1.481500,D
376904915,EUR/USD,2008-02-05 00:33:48,1.481300,1.481600,D
376904922,EUR/USD,2008-02-05 00:33:54,1.481200,1.481500,D
376904932,EUR/USD,2008-02-05 00:34:12,1.481100,1.481400,D
376904942,EUR/USD,2008-02-05 00:34:27,1.481200,1.481500,D
376905086,EUR/USD,2008-02-05 00:37:28,1.481100,1.481400,D
376905202,EUR/USD,2008-02-05 00:39:05,1.481200,1.481500,D
376905203,EUR/USD,2008-02-05 00:39:06,1.481100,1.481400,D
376905240,EUR/USD,2008-02-05 00:39:33,1.481000,1.481300,D
376905245,EUR/USD,2008-02-05 00:39:34,1.481100,1.481400,D
376905247,EUR/USD,2008-02-05 00:39:35,1.481000,1.481300,D
376905253,EUR/USD,2008-02-05 00:39:37,1.480900,1.481200,D
376905267,EUR/USD,2008-02-05 00:39:41,1.481000,1.481300,D
376905298,EUR/USD,2008-02-05 00:39:52,1.480900,1.481200,D
376905309,EUR/USD,2008-02-05 00:39:56,1.481000,1.481300,D
376905319,EUR/USD,2008-02-05 00:40:00,1.480900,1.481200,D
376905358,EUR/USD,2008-02-05 00:40:08,1.481000,1.481300,D
376905366,EUR/USD,2008-02-05 00:40:11,1.480900,1.481200,D
376905373,EUR/USD,2008-02-05 00:40:17,1.481000,1.481300,D
376905471,EUR/USD,2008-02-05 00:41:14,1.480900,1.481200,D
376905485,EUR/USD,2008-02-05 00:41:17,1.481000,1.481300,D
376905502,EUR/USD,2008-02-05 00:41:24,1.481100,1.481400,D
376905526,EUR/USD,2008-02-05 00:41:35,1.481000,1.481300,D
376905592,EUR/USD,2008-02-05 00:42:13,1.481100,1.481400,D
376905616,EUR/USD,2008-02-05 00:42:25,1.481000,1.481300,D
376905622,EUR/USD,2008-02-05 00:42:28,1.481100,1.481400,D
376906017,EUR/USD,2008-02-05 00:47:17,1.481200,1.481500,D
376906039,EUR/USD,2008-02-05 00:47:29,1.481100,1.481400,D
376906045,EUR/USD,2008-02-05 00:47:31,1.481200,1.481500,D
376906166,EUR/USD,2008-02-05 00:48:41,1.481100,1.481400,D
376906178,EUR/USD,2008-02-05 00:48:44,1.481200,1.481500,D
376906247,EUR/USD,2008-02-05 00:49:17,1.481100,1.481400,D
376906293,EUR/USD,2008-02-05 00:49:34,1.481000,1.481300,D
376906319,EUR/USD,2008-02-05 00:49:39,1.480900,1.481200,D
376906386,EUR/USD,2008-02-05 00:49:56,1.481000,1.481300,D
376906463,EUR/USD,2008-02-05 00:50:24,1.480900,1.481200,D
376906482,EUR/USD,2008-02-05 00:50:37,1.480800,1.481100,D
376906485,EUR/USD,2008-02-05 00:50:42,1.480900,1.481200,D
376906491,EUR/USD,2008-02-05 00:50:47,1.480800,1.481100,D
376906508,EUR/USD,2008-02-05 00:51:07,1.480900,1.481200,D
376906520,EUR/USD,2008-02-05 00:51:16,1.481000,1.481300,D
376906527,EUR/USD,2008-02-05 00:51:21,1.480900,1.481200,D
376906557,EUR/USD,2008-02-05 00:51:43,1.481000,1.481300,D
376906561,EUR/USD,2008-02-05 00:51:48,1.480900,1.481200,D
376906563,EUR/USD,2008-02-05 00:51:50,1.481000,1.481300,D
376906598,EUR/USD,2008-02-05 00:52:32,1.481100,1.481400,D
376906617,EUR/USD,2008-02-05 00:52:41,1.481200,1.481500,D
376906633,EUR/USD,2008-02-05 00:52:45,1.481100,1.481400,D
376906641,EUR/USD,2008-02-05 00:52:47,1.481200,1.481500,D
376906646,EUR/USD,2008-02-05 00:52:48,1.481100,1.481400,D
376906667,EUR/USD,2008-02-05 00:52:54,1.481200,1.481500,D
376906678,EUR/USD,2008-02-05 00:52:58,1.481100,1.481400,D
376906680,EUR/USD,2008-02-05 00:52:59,1.481200,1.481500,D
376906685,EUR/USD,2008-02-05 00:53:00,1.481100,1.481400,D
376906717,EUR/USD,2008-02-05 00:53:06,1.481200,1.481500,D
376906747,EUR/USD,2008-02-05 00:53:20,1.481100,1.481400,D
376906792,EUR/USD,2008-02-05 00:53:42,1.481200,1.481500,D
376906798,EUR/USD,2008-02-05 00:53:48,1.481300,1.481600,D
376906804,EUR/USD,2008-02-05 00:53:50,1.481200,1.481500,D
376906806,EUR/USD,2008-02-05 00:53:51,1.481300,1.481600,D
376906811,EUR/USD,2008-02-05 00:53:53,1.481200,1.481500,D
376906823,EUR/USD,2008-02-05 00:54:01,1.481300,1.481600,D
376906829,EUR/USD,2008-02-05 00:54:03,1.481200,1.481500,D
376906859,EUR/USD,2008-02-05 00:54:22,1.481300,1.481600,D
376906861,EUR/USD,2008-02-05 00:54:25,1.481200,1.481500,D
376906866,EUR/USD,2008-02-05 00:54:35,1.481300,1.481600,D
376906875,EUR/USD,2008-02-05 00:54:46,1.481200,1.481500,D
376906938,EUR/USD,2008-02-05 00:55:43,1.481300,1.481600,D
376906944,EUR/USD,2008-02-05 00:55:45,1.481200,1.481500,D
376906952,EUR/USD,2008-02-05 00:55:49,1.481300,1.481600,D
376906954,EUR/USD,2008-02-05 00:55:52,1.481200,1.481500,D
376906984,EUR/USD,2008-02-05 00:56:03,1.481100,1.481400,D
376907045,EUR/USD,2008-02-05 00:56:28,1.481000,1.481300,D
376907055,EUR/USD,2008-02-05 00:56:32,1.481100,1.481400,D
376907061,EUR/USD,2008-02-05 00:56:33,1.481200,1.481500,D
376907072,EUR/USD,2008-02-05 00:56:36,1.481100,1.481400,D
376907084,EUR/USD,2008-02-05 00:56:42,1.481200,1.481500,D
376907112,EUR/USD,2008-02-05 00:56:52,1.481100,1.481400,D
376907153,EUR/USD,2008-02-05 00:57:18,1.481200,1.481500,D
376907259,EUR/USD,2008-02-05 00:58:05,1.481100,1.481400,D
376907276,EUR/USD,2008-02-05 00:58:11,1.481200,1.481500,D
376907284,EUR/USD,2008-02-05 00:58:14,1.481100,1.481400,D
376907299,EUR/USD,2008-02-05 00:58:18,1.481200,1.481500,D
376907400,EUR/USD,2008-02-05 00:59:12,1.481300,1.481600,D
376907404,EUR/USD,2008-02-05 00:59:16,1.481200,1.481500,D
376907408,EUR/USD,2008-02-05 00:59:17,1.481300,1.481600,D
376907411,EUR/USD,2008-02-05 00:59:18,1.481500,1.481800,D
376907417,EUR/USD,2008-02-05 00:59:19,1.481400,1.481700,D
376907418,EUR/USD,2008-02-05 00:59:20,1.481500,1.481800,D
376907422,EUR/USD,2008-02-05 00:59:22,1.481400,1.481700,D
376907433,EUR/USD,2008-02-05 00:59:24,1.481500,1.481800,D
376907438,EUR/USD,2008-02-05 00:59:25,1.481400,1.481700,D
376907447,EUR/USD,2008-02-05 00:59:28,1.481600,1.481900,D
376907461,EUR/USD,2008-02-05 00:59:31,1.481500,1.481800,D
376907466,EUR/USD,2008-02-05 00:59:32,1.481400,1.481700,D
376907482,EUR/USD,2008-02-05 00:59:36,1.481500,1.481800,D
376907494,EUR/USD,2008-02-05 00:59:44,1.481400,1.481700,D
376907507,EUR/USD,2008-02-05 00:59:48,1.481500,1.481800,D
376907540,EUR/USD,2008-02-05 00:59:56,1.481400,1.481700,D
376907616,EUR/USD,2008-02-05 01:00:16,1.481500,1.481800,D
376907650,EUR/USD,2008-02-05 01:00:28,1.481600,1.481900,D
376907664,EUR/USD,2008-02-05 01:00:32,1.481400,1.481700,D
376907680,EUR/USD,2008-02-05 01:00:34,1.481300,1.481600,D
376907699,EUR/USD,2008-02-05 01:00:42,1.481200,1.481500,D
376907704,EUR/USD,2008-02-05 01:00:43,1.481300,1.481600,D
376907772,EUR/USD,2008-02-05 01:01:16,1.481400,1.481700,D
376907847,EUR/USD,2008-02-05 01:02:06,1.481500,1.481800,D
376907883,EUR/USD,2008-02-05 01:02:21,1.481600,1.481900,D
376907890,EUR/USD,2008-02-05 01:02:23,1.481500,1.481800,D
376907898,EUR/USD,2008-02-05 01:02:25,1.481400,1.481700,D
376907930,EUR/USD,2008-02-05 01:02:31,1.481300,1.481600,D
376908022,EUR/USD,2008-02-05 01:03:27,1.481400,1.481700,D
376908044,EUR/USD,2008-02-05 01:03:41,1.481300,1.481600,D
376908049,EUR/USD,2008-02-05 01:03:44,1.481400,1.481700,D
376908091,EUR/USD,2008-02-05 01:04:32,1.481500,1.481800,D
376908100,EUR/USD,2008-02-05 01:04:34,1.481400,1.481700,D
376908115,EUR/USD,2008-02-05 01:04:37,1.481300,1.481600,D
376908151,EUR/USD,2008-02-05 01:04:43,1.481400,1.481700,D
376908272,EUR/USD,2008-02-05 01:05:39,1.481300,1.481600,D
376908369,EUR/USD,2008-02-05 01:06:24,1.481400,1.481700,D
376908378,EUR/USD,2008-02-05 01:06:29,1.481500,1.481800,D
376908394,EUR/USD,2008-02-05 01:06:35,1.481400,1.481700,D
376908712,EUR/USD,2008-02-05 01:09:58,1.481300,1.481600,D
376908723,EUR/USD,2008-02-05 01:10:01,1.481400,1.481700,D
376908733,EUR/USD,2008-02-05 01:10:08,1.481300,1.481600,D
376908787,EUR/USD,2008-02-05 01:10:42,1.481200,1.481500,D
376908793,EUR/USD,2008-02-05 01:10:43,1.481300,1.481600,D
376908809,EUR/USD,2008-02-05 01:10:55,1.481400,1.481700,D
376908810,EUR/USD,2008-02-05 01:10:56,1.481300,1.481600,D
376908821,EUR/USD,2008-02-05 01:10:58,1.481400,1.481700,D
376908824,EUR/USD,2008-02-05 01:11:00,1.481300,1.481600,D
376908892,EUR/USD,2008-02-05 01:11:18,1.481400,1.481700,D
376908907,EUR/USD,2008-02-05 01:11:23,1.481300,1.481600,D
376908914,EUR/USD,2008-02-05 01:11:25,1.481400,1.481700,D
376908924,EUR/USD,2008-02-05 01:11:30,1.481300,1.481600,D
376908939,EUR/USD,2008-02-05 01:11:33,1.481400,1.481700,D
376908947,EUR/USD,2008-02-05 01:11:35,1.481300,1.481600,D
376908954,EUR/USD,2008-02-05 01:11:37,1.481400,1.481700,D
376908956,EUR/USD,2008-02-05 01:11:38,1.481300,1.481600,D
376909104,EUR/USD,2008-02-05 01:12:36,1.481400,1.481700,D
376909142,EUR/USD,2008-02-05 01:12:45,1.481300,1.481600,D
376909201,EUR/USD,2008-02-05 01:13:10,1.481400,1.481700,D
376909254,EUR/USD,2008-02-05 01:13:22,1.481500,1.481800,D
376909266,EUR/USD,2008-02-05 01:13:23,1.481400,1.481700,D
376909301,EUR/USD,2008-02-05 01:13:52,1.481500,1.481800,D
376909405,EUR/USD,2008-02-05 01:14:38,1.481400,1.481700,D
376909463,EUR/USD,2008-02-05 01:14:51,1.481500,1.481800,D
376909478,EUR/USD,2008-02-05 01:14:53,1.481400,1.481700,D
376909483,EUR/USD,2008-02-05 01:14:54,1.481600,1.481900,D
376909494,EUR/USD,2008-02-05 01:14:55,1.481500,1.481800,D
376909510,EUR/USD,2008-02-05 01:14:57,1.481600,1.481900,D
376909517,EUR/USD,2008-02-05 01:14:58,1.481400,1.481700,D
376909528,EUR/USD,2008-02-05 01:15:00,1.481600,1.481900,D
376909538,EUR/USD,2008-02-05 01:15:01,1.481500,1.481800,D
376909551,EUR/USD,2008-02-05 01:15:03,1.481600,1.481900,D
376909591,EUR/USD,2008-02-05 01:15:12,1.481700,1.482000,D
376909613,EUR/USD,2008-02-05 01:15:19,1.481600,1.481900,D
376909618,EUR/USD,2008-02-05 01:15:21,1.481700,1.482000,D
376909636,EUR/USD,2008-02-05 01:15:30,1.481600,1.481900,D
376909644,EUR/USD,2008-02-05 01:15:32,1.481500,1.481800,D
376909655,EUR/USD,2008-02-05 01:15:34,1.481400,1.481700,D
376909664,EUR/USD,2008-02-05 01:15:35,1.481500,1.481800,D
376909674,EUR/USD,2008-02-05 01:15:37,1.481600,1.481900,D
376909696,EUR/USD,2008-02-05 01:15:44,1.481700,1.482000,D
376909721,EUR/USD,2008-02-05 01:15:53,1.481600,1.481900,D
