378405427,EUR/USD,2008-02-11 10:02:15.000,1.450400,1.450700,D
378405448,EUR/USD,2008-02-11 10:02:18.000,1.450500,1.450800,D
378405609,EUR/USD,2008-02-11 10:02:35.000,1.450400,1.450700,D
378405643,EUR/USD,2008-02-11 10:02:38.000,1.450500,1.450800,D
378405660,EUR/USD,2008-02-11 10:02:39.000,1.450400,1.450700,D
378405679,EUR/USD,2008-02-11 10:02:40.000,1.450500,1.450800,D
378405692,EUR/USD,2008-02-11 10:02:41.000,1.450400,1.450700,D
378405706,EUR/USD,2008-02-11 10:02:42.000,1.450300,1.450600,D
378405753,EUR/USD,2008-02-11 10:02:45.000,1.450200,1.450500,D
378405776,EUR/USD,2008-02-11 10:02:47.000,1.450300,1.450600,D
378405859,EUR/USD,2008-02-11 10:02:55.000,1.450400,1.450700,D
378406092,EUR/USD,2008-02-11 10:03:37.000,1.450300,1.450600,D
378406167,EUR/USD,2008-02-11 10:03:51.000,1.450200,1.450500,D
378406171,EUR/USD,2008-02-11 10:03:52.000,1.450300,1.450600,D
378406254,EUR/USD,2008-02-11 10:04:12.000,1.450200,1.450500,D
378406261,EUR/USD,2008-02-11 10:04:14.000,1.450100,1.450400,D
378406300,EUR/USD,2008-02-11 10:04:18.000,1.450200,1.450500,D
378406310,EUR/USD,2008-02-11 10:04:19.000,1.450100,1.450400,D
378406335,EUR/USD,2008-02-11 10:04:22.000,1.450200,1.450500,D
378406354,EUR/USD,2008-02-11 10:04:25.000,1.450100,1.450400,D
378406384,EUR/USD,2008-02-11 10:04:34.000,1.450000,1.450300,D
378406389,EUR/USD,2008-02-11 10:04:36.000,1.450100,1.450400,D
378406412,EUR/USD,2008-02-11 10:04:40.000,1.450000,1.450300,D
378406417,EUR/USD,2008-02-11 10:04:41.000,1.450100,1.450400,D
378406429,EUR/USD,2008-02-11 10:04:44.000,1.450000,1.450300,D
378406435,EUR/USD,2008-02-11 10:04:45.000,1.450100,1.450400,D
378406439,EUR/USD,2008-02-11 10:04:46.000,1.450000,1.450300,D
378406459,EUR/USD,2008-02-11 10:04:48.000,1.449900,1.450200,D
378406467,EUR/USD,2008-02-11 10:04:49.000,1.449800,1.450100,D
378406476,EUR/USD,2008-02-11 10:04:50.000,1.449700,1.450000,D
378406490,EUR/USD,2008-02-11 10:04:51.000,1.449600,1.449900,D
378406534,EUR/USD,2008-02-11 10:04:55.000,1.449700,1.450000,D
378406549,EUR/USD,2008-02-11 10:04:56.000,1.449600,1.449900,D
378406558,EUR/USD,2008-02-11 10:04:57.000,1.449700,1.450000,D
378406570,EUR/USD,2008-02-11 10:04:59.000,1.449600,1.449900,D
378406586,EUR/USD,2008-02-11 10:05:01.000,1.449500,1.449800,D
378406625,EUR/USD,2008-02-11 10:05:04.000,1.449400,1.449700,D
378406647,EUR/USD,2008-02-11 10:05:06.000,1.449300,1.449600,D
378406668,EUR/USD,2008-02-11 10:05:08.000,1.449400,1.449700,D
378406682,EUR/USD,2008-02-11 10:05:09.000,1.449500,1.449800,D
378406698,EUR/USD,2008-02-11 10:05:10.000,1.449400,1.449700,D
378406705,EUR/USD,2008-02-11 10:05:11.000,1.449500,1.449800,D
378406714,EUR/USD,2008-02-11 10:05:12.000,1.449400,1.449700,D
378406721,EUR/USD,2008-02-11 10:05:13.000,1.449300,1.449600,D
378406742,EUR/USD,2008-02-11 10:05:17.000,1.449400,1.449700,D
378406748,EUR/USD,2008-02-11 10:05:18.000,1.449300,1.449600,D
378406782,EUR/USD,2008-02-11 10:05:22.000,1.449400,1.449700,D
378406802,EUR/USD,2008-02-11 10:05:26.000,1.449300,1.449600,D
378406818,EUR/USD,2008-02-11 10:05:28.000,1.449600,1.449900,D
378406827,EUR/USD,2008-02-11 10:05:29.000,1.449700,1.450000,D
378406838,EUR/USD,2008-02-11 10:05:30.000,1.449600,1.449900,D
378406917,EUR/USD,2008-02-11 10:05:40.000,1.449500,1.449800,D
378406951,EUR/USD,2008-02-11 10:05:44.000,1.449600,1.449900,D
378407011,EUR/USD,2008-02-11 10:05:52.000,1.449700,1.450000,D
378407033,EUR/USD,2008-02-11 10:05:54.000,1.449600,1.449900,D
378407079,EUR/USD,2008-02-11 10:06:03.000,1.449700,1.450000,D
378407085,EUR/USD,2008-02-11 10:06:04.000,1.449600,1.449900,D
378407101,EUR/USD,2008-02-11 10:06:07.000,1.449700,1.450000,D
378407114,EUR/USD,2008-02-11 10:06:10.000,1.449600,1.449900,D
378407139,EUR/USD,2008-02-11 10:06:17.000,1.449500,1.449800,D
378407169,EUR/USD,2008-02-11 10:06:23.000,1.449400,1.449700,D
378407177,EUR/USD,2008-02-11 10:06:24.000,1.449300,1.449600,D
378407215,EUR/USD,2008-02-11 10:06:29.000,1.449400,1.449700,D
378407227,EUR/USD,2008-02-11 10:06:33.000,1.449300,1.449600,D
378407235,EUR/USD,2008-02-11 10:06:35.000,1.449400,1.449700,D
378407273,EUR/USD,2008-02-11 10:06:40.000,1.449300,1.449600,D
378407301,EUR/USD,2008-02-11 10:06:47.000,1.449200,1.449500,D
378407327,EUR/USD,2008-02-11 10:06:50.000,1.449300,1.449600,D
378407393,EUR/USD,2008-02-11 10:06:58.000,1.449400,1.449700,D
378407560,EUR/USD,2008-02-11 10:07:28.000,1.449300,1.449600,D
378407599,EUR/USD,2008-02-11 10:07:34.000,1.449400,1.449700,D
378407618,EUR/USD,2008-02-11 10:07:38.000,1.449300,1.449600,D
378407628,EUR/USD,2008-02-11 10:07:39.000,1.449400,1.449700,D
378407638,EUR/USD,2008-02-11 10:07:41.000,1.449300,1.449600,D
378407642,EUR/USD,2008-02-11 10:07:42.000,1.449200,1.449500,D
378407692,EUR/USD,2008-02-11 10:07:49.000,1.449300,1.449600,D
378407715,EUR/USD,2008-02-11 10:07:52.000,1.449500,1.449800,D
378407729,EUR/USD,2008-02-11 10:07:53.000,1.449400,1.449700,D
378407802,EUR/USD,2008-02-11 10:08:02.000,1.449500,1.449800,D
378407808,EUR/USD,2008-02-11 10:08:03.000,1.449400,1.449700,D
378407841,EUR/USD,2008-02-11 10:08:09.000,1.449300,1.449600,D
378407988,EUR/USD,2008-02-11 10:08:39.000,1.449400,1.449700,D
378408056,EUR/USD,2008-02-11 10:08:48.000,1.449500,1.449800,D
378408093,EUR/USD,2008-02-11 10:08:51.000,1.449400,1.449700,D
378408125,EUR/USD,2008-02-11 10:08:54.000,1.449500,1.449800,D
378408151,EUR/USD,2008-02-11 10:08:58.000,1.449600,1.449900,D
378408192,EUR/USD,2008-02-11 10:09:06.000,1.449500,1.449800,D
378408207,EUR/USD,2008-02-11 10:09:08.000,1.449600,1.449900,D
378408285,EUR/USD,2008-02-11 10:09:19.000,1.449700,1.450000,D
378408397,EUR/USD,2008-02-11 10:09:37.000,1.449800,1.450100,D
378408464,EUR/USD,2008-02-11 10:09:43.000,1.449700,1.450000,D
378408507,EUR/USD,2008-02-11 10:09:47.000,1.449600,1.449900,D
378408535,EUR/USD,2008-02-11 10:09:51.000,1.449500,1.449800,D
378408568,EUR/USD,2008-02-11 10:09:55.000,1.449600,1.449900,D
378408730,EUR/USD,2008-02-11 10:10:18.000,1.449700,1.450000,D
378408755,EUR/USD,2008-02-11 10:10:21.000,1.449600,1.449900,D
378408766,EUR/USD,2008-02-11 10:10:22.000,1.449700,1.450000,D
378408771,EUR/USD,2008-02-11 10:10:23.000,1.449600,1.449900,D
378408821,EUR/USD,2008-02-11 10:10:29.000,1.449700,1.450000,D
378408880,EUR/USD,2008-02-11 10:10:40.000,1.449600,1.449900,D
378408890,EUR/USD,2008-02-11 10:10:44.000,1.449700,1.450000,D
378408908,EUR/USD,2008-02-11 10:10:50.000,1.449600,1.449900,D
378409028,EUR/USD,2008-02-11 10:11:12.000,1.449700,1.450000,D
378409075,EUR/USD,2008-02-11 10:11:19.000,1.449800,1.450100,D
378409110,EUR/USD,2008-02-11 10:11:24.000,1.449700,1.450000,D
378409118,EUR/USD,2008-02-11 10:11:25.000,1.449800,1.450100,D
378409199,EUR/USD,2008-02-11 10:11:43.000,1.449700,1.450000,D
378409233,EUR/USD,2008-02-11 10:11:47.000,1.449800,1.450100,D
378409240,EUR/USD,2008-02-11 10:11:48.000,1.449700,1.450000,D
378409256,EUR/USD,2008-02-11 10:11:50.000,1.449600,1.449900,D
378409320,EUR/USD,2008-02-11 10:11:58.000,1.449500,1.449800,D
378409402,EUR/USD,2008-02-11 10:12:09.000,1.449400,1.449700,D
378409419,EUR/USD,2008-02-11 10:12:14.000,1.449500,1.449800,D
378409458,EUR/USD,2008-02-11 10:12:19.000,1.449400,1.449700,D
378409494,EUR/USD,2008-02-11 10:12:23.000,1.449500,1.449800,D
378409507,EUR/USD,2008-02-11 10:12:25.000,1.449400,1.449700,D
378409533,EUR/USD,2008-02-11 10:12:29.000,1.449500,1.449800,D
378409556,EUR/USD,2008-02-11 10:12:31.000,1.449400,1.449700,D
378409582,EUR/USD,2008-02-11 10:12:34.000,1.449500,1.449800,D
378409614,EUR/USD,2008-02-11 10:12:38.000,1.449400,1.449700,D
378409626,EUR/USD,2008-02-11 10:12:39.000,1.449500,1.449800,D
378409631,EUR/USD,2008-02-11 10:12:40.000,1.449400,1.449700,D
378409655,EUR/USD,2008-02-11 10:12:42.000,1.449500,1.449800,D
378409664,EUR/USD,2008-02-11 10:12:43.000,1.449600,1.449900,D
378409678,EUR/USD,2008-02-11 10:12:45.000,1.449700,1.450000,D
378409725,EUR/USD,2008-02-11 10:12:51.000,1.449600,1.449900,D
378409793,EUR/USD,2008-02-11 10:12:59.000,1.449700,1.450000,D
378409822,EUR/USD,2008-02-11 10:13:01.000,1.449800,1.450100,D
378409848,EUR/USD,2008-02-11 10:13:03.000,1.449900,1.450200,D
378409885,EUR/USD,2008-02-11 10:13:06.000,1.450000,1.450300,D
378409893,EUR/USD,2008-02-11 10:13:07.000,1.449900,1.450200,D
378409896,EUR/USD,2008-02-11 10:13:08.000,1.450000,1.450300,D
378409901,EUR/USD,2008-02-11 10:13:09.000,1.449900,1.450200,D
378409909,EUR/USD,2008-02-11 10:13:10.000,1.449800,1.450100,D
378409937,EUR/USD,2008-02-11 10:13:14.000,1.449700,1.450000,D
378409968,EUR/USD,2008-02-11 10:13:17.000,1.449800,1.450100,D
378410019,EUR/USD,2008-02-11 10:13:23.000,1.449900,1.450200,D
378410085,EUR/USD,2008-02-11 10:13:31.000,1.450000,1.450300,D
378410131,EUR/USD,2008-02-11 10:13:38.000,1.450100,1.450400,D
378410143,EUR/USD,2008-02-11 10:13:39.000,1.450000,1.450300,D
378410172,EUR/USD,2008-02-11 10:13:43.000,1.450100,1.450400,D
378410217,EUR/USD,2008-02-11 10:13:48.000,1.450200,1.450500,D
378410227,EUR/USD,2008-02-11 10:13:49.000,1.450100,1.450400,D
378410233,EUR/USD,2008-02-11 10:13:50.000,1.450200,1.450500,D
378410257,EUR/USD,2008-02-11 10:13:52.000,1.450100,1.450400,D
378410271,EUR/USD,2008-02-11 10:13:54.000,1.450200,1.450500,D
378410280,EUR/USD,2008-02-11 10:13:55.000,1.450100,1.450400,D
378410295,EUR/USD,2008-02-11 10:13:57.000,1.450200,1.450500,D
378410311,EUR/USD,2008-02-11 10:13:59.000,1.450100,1.450400,D
378410401,EUR/USD,2008-02-11 10:14:11.000,1.450200,1.450500,D
378410462,EUR/USD,2008-02-11 10:14:20.000,1.450100,1.450400,D
378410473,EUR/USD,2008-02-11 10:14:21.000,1.450000,1.450300,D
378410567,EUR/USD,2008-02-11 10:14:30.000,1.449900,1.450200,D
378410596,EUR/USD,2008-02-11 10:14:34.000,1.450000,1.450300,D
378410607,EUR/USD,2008-02-11 10:14:35.000,1.449900,1.450200,D
378410614,EUR/USD,2008-02-11 10:14:36.000,1.450000,1.450300,D
378410671,EUR/USD,2008-02-11 10:14:45.000,1.450100,1.450400,D
378410677,EUR/USD,2008-02-11 10:14:46.000,1.450000,1.450300,D
378410723,EUR/USD,2008-02-11 10:14:56.000,1.450100,1.450400,D
378410748,EUR/USD,2008-02-11 10:15:07.000,1.450200,1.450500,D
378410755,EUR/USD,2008-02-11 10:15:08.000,1.450100,1.450400,D
378410782,EUR/USD,2008-02-11 10:15:13.000,1.450000,1.450300,D
378410841,EUR/USD,2008-02-11 10:15:20.000,1.450100,1.450400,D
378410877,EUR/USD,2008-02-11 10:15:26.000,1.450200,1.450500,D
378410886,EUR/USD,2008-02-11 10:15:29.000,1.450100,1.450400,D
378410916,EUR/USD,2008-02-11 10:15:34.000,1.450000,1.450300,D
378410972,EUR/USD,2008-02-11 10:15:42.000,1.449900,1.450200,D
378411088,EUR/USD,2008-02-11 10:16:05.000,1.449800,1.450100,D
378411101,EUR/USD,2008-02-11 10:16:07.000,1.449900,1.450200,D
378411154,EUR/USD,2008-02-11 10:16:15.000,1.450000,1.450300,D
378411161,EUR/USD,2008-02-11 10:16:16.000,1.449900,1.450200,D
378411202,EUR/USD,2008-02-11 10:16:21.000,1.450000,1.450300,D
378411210,EUR/USD,2008-02-11 10:16:22.000,1.449900,1.450200,D
378411266,EUR/USD,2008-02-11 10:16:33.000,1.450000,1.450300,D
378411283,EUR/USD,2008-02-11 10:16:35.000,1.449900,1.450200,D
378411291,EUR/USD,2008-02-11 10:16:37.000,1.450000,1.450300,D
378411300,EUR/USD,2008-02-11 10:16:38.000,1.449900,1.450200,D
378411366,EUR/USD,2008-02-11 10:16:50.000,1.449800,1.450100,D
378411406,EUR/USD,2008-02-11 10:16:56.000,1.449900,1.450200,D
378411483,EUR/USD,2008-02-11 10:17:06.000,1.450000,1.450300,D
378411558,EUR/USD,2008-02-11 10:17:19.000,1.449900,1.450200,D
378411587,EUR/USD,2008-02-11 10:17:24.000,1.450000,1.450300,D
378411657,EUR/USD,2008-02-11 10:17:36.000,1.450100,1.450400,D
378411663,EUR/USD,2008-02-11 10:17:37.000,1.450000,1.450300,D
378411669,EUR/USD,2008-02-11 10:17:38.000,1.450100,1.450400,D
378411677,EUR/USD,2008-02-11 10:17:39.000,1.450000,1.450300,D
378411785,EUR/USD,2008-02-11 10:17:53.000,1.449900,1.450200,D
378411793,EUR/USD,2008-02-11 10:17:55.000,1.450000,1.450300,D
378411802,EUR/USD,2008-02-11 10:17:56.000,1.449900,1.450200,D
378411807,EUR/USD,2008-02-11 10:17:57.000,1.450000,1.450300,D
378411816,EUR/USD,2008-02-11 10:17:58.000,1.449900,1.450200,D
378411822,EUR/USD,2008-02-11 10:18:00.000,1.450000,1.450300,D
378411831,EUR/USD,2008-02-11 10:18:02.000,1.450100,1.450400,D
378411838,EUR/USD,2008-02-11 10:18:03.000,1.450000,1.450300,D
378411889,EUR/USD,2008-02-11 10:18:15.000,1.450100,1.450400,D
378411926,EUR/USD,2008-02-11 10:18:22.000,1.450300,1.450600,D
378411938,EUR/USD,2008-02-11 10:18:23.000,1.450200,1.450500,D
378411974,EUR/USD,2008-02-11 10:18:27.000,1.450100,1.450400,D
378412015,EUR/USD,2008-02-11 10:18:33.000,1.450200,1.450500,D
378412022,EUR/USD,2008-02-11 10:18:34.000,1.450100,1.450400,D
378412030,EUR/USD,2008-02-11 10:18:36.000,1.450200,1.450500,D
378412065,EUR/USD,2008-02-11 10:18:42.000,1.450100,1.450400,D
378412076,EUR/USD,2008-02-11 10:18:43.000,1.450000,1.450300,D
378412083,EUR/USD,2008-02-11 10:18:44.000,1.449900,1.450200,D
378412111,EUR/USD,2008-02-11 10:18:47.000,1.449800,1.450100,D
378412122,EUR/USD,2008-02-11 10:18:48.000,1.449900,1.450200,D
378412169,EUR/USD,2008-02-11 10:18:53.000,1.450000,1.450300,D
378412222,EUR/USD,2008-02-11 10:19:01.000,1.450100,1.450400,D
378412225,EUR/USD,2008-02-11 10:19:02.000,1.450000,1.450300,D
378412252,EUR/USD,2008-02-11 10:19:08.000,1.450100,1.450400,D
378412288,EUR/USD,2008-02-11 10:19:18.000,1.450000,1.450300,D
378412298,EUR/USD,2008-02-11 10:19:20.000,1.450100,1.450400,D
378412307,EUR/USD,2008-02-11 10:19:21.000,1.450000,1.450300,D
378412341,EUR/USD,2008-02-11 10:19:31.000,1.450100,1.450400,D
378412385,EUR/USD,2008-02-11 10:19:41.000,1.450200,1.450500,D
378412398,EUR/USD,2008-02-11 10:19:44.000,1.450100,1.450400,D
378412412,EUR/USD,2008-02-11 10:19:48.000,1.450200,1.450500,D
378412622,EUR/USD,2008-02-11 10:20:22.000,1.450100,1.450400,D
378412679,EUR/USD,2008-02-11 10:20:30.000,1.450200,1.450500,D
378412724,EUR/USD,2008-02-11 10:20:39.000,1.450100,1.450400,D
378412733,EUR/USD,2008-02-11 10:20:41.000,1.450200,1.450500,D
378412740,EUR/USD,2008-02-11 10:20:42.000,1.450100,1.450400,D
378412759,EUR/USD,2008-02-11 10:20:47.000,1.450000,1.450300,D
378412899,EUR/USD,2008-02-11 10:21:12.000,1.449900,1.450200,D
378412912,EUR/USD,2008-02-11 10:21:14.000,1.450000,1.450300,D
378412993,EUR/USD,2008-02-11 10:21:30.000,1.449900,1.450200,D
378413052,EUR/USD,2008-02-11 10:21:40.000,1.450000,1.450300,D
378413057,EUR/USD,2008-02-11 10:21:41.000,1.449900,1.450200,D
378413065,EUR/USD,2008-02-11 10:21:43.000,1.449800,1.450100,D
378413088,EUR/USD,2008-02-11 10:21:46.000,1.449900,1.450200,D
378413105,EUR/USD,2008-02-11 10:21:50.000,1.449800,1.450100,D
378413117,EUR/USD,2008-02-11 10:21:52.000,1.449900,1.450200,D
378413122,EUR/USD,2008-02-11 10:21:53.000,1.449800,1.450100,D
378413144,EUR/USD,2008-02-11 10:21:58.000,1.449900,1.450200,D
378413214,EUR/USD,2008-02-11 10:22:14.000,1.449800,1.450100,D
378413249,EUR/USD,2008-02-11 10:22:19.000,1.449900,1.450200,D
378413271,EUR/USD,2008-02-11 10:22:22.000,1.449800,1.450100,D
378413320,EUR/USD,2008-02-11 10:22:29.000,1.449900,1.450200,D
378413326,EUR/USD,2008-02-11 10:22:30.000,1.449800,1.450100,D
378413346,EUR/USD,2008-02-11 10:22:33.000,1.449700,1.450000,D
378413364,EUR/USD,2008-02-11 10:22:35.000,1.449800,1.450100,D
378413408,EUR/USD,2008-02-11 10:22:42.000,1.449900,1.450200,D
378413435,EUR/USD,2008-02-11 10:22:47.000,1.449800,1.450100,D
378413516,EUR/USD,2008-02-11 10:23:00.000,1.449700,1.450000,D
378413635,EUR/USD,2008-02-11 10:23:25.000,1.449600,1.449900,D
378413650,EUR/USD,2008-02-11 10:23:27.000,1.449500,1.449800,D
378413814,EUR/USD,2008-02-11 10:23:48.000,1.449400,1.449700,D
378413830,EUR/USD,2008-02-11 10:23:50.000,1.449500,1.449800,D
378413839,EUR/USD,2008-02-11 10:23:52.000,1.449400,1.449700,D
378413844,EUR/USD,2008-02-11 10:23:54.000,1.449500,1.449800,D
378413851,EUR/USD,2008-02-11 10:23:57.000,1.449400,1.449700,D
378413883,EUR/USD,2008-02-11 10:24:01.000,1.449500,1.449800,D
378413904,EUR/USD,2008-02-11 10:24:05.000,1.449600,1.449900,D
378413953,EUR/USD,2008-02-11 10:24:10.000,1.449700,1.450000,D
378413964,EUR/USD,2008-02-11 10:24:11.000,1.449800,1.450100,D
378414163,EUR/USD,2008-02-11 10:24:43.000,1.449900,1.450200,D
378414184,EUR/USD,2008-02-11 10:24:46.000,1.450000,1.450300,D
378414224,EUR/USD,2008-02-11 10:24:52.000,1.450100,1.450400,D
378414243,EUR/USD,2008-02-11 10:24:54.000,1.450000,1.450300,D
378414250,EUR/USD,2008-02-11 10:24:56.000,1.450100,1.450400,D
378414274,EUR/USD,2008-02-11 10:24:59.000,1.450000,1.450300,D
378414318,EUR/USD,2008-02-11 10:25:05.000,1.450100,1.450400,D
378414326,EUR/USD,2008-02-11 10:25:07.000,1.450000,1.450300,D
378414445,EUR/USD,2008-02-11 10:25:28.000,1.450100,1.450400,D
378414465,EUR/USD,2008-02-11 10:25:33.000,1.450000,1.450300,D
378414588,EUR/USD,2008-02-11 10:25:55.000,1.449900,1.450200,D
378414596,EUR/USD,2008-02-11 10:25:56.000,1.449800,1.450100,D
378414636,EUR/USD,2008-02-11 10:26:00.000,1.449900,1.450200,D
378414671,EUR/USD,2008-02-11 10:26:04.000,1.449800,1.450100,D
378414713,EUR/USD,2008-02-11 10:26:20.000,1.449900,1.450200,D
378414744,EUR/USD,2008-02-11 10:26:26.000,1.450000,1.450300,D
378414793,EUR/USD,2008-02-11 10:26:39.000,1.449900,1.450200,D
378414812,EUR/USD,2008-02-11 10:26:42.000,1.449800,1.450100,D
378414831,EUR/USD,2008-02-11 10:26:46.000,1.449700,1.450000,D
378414861,EUR/USD,2008-02-11 10:26:54.000,1.449800,1.450100,D
378414876,EUR/USD,2008-02-11 10:26:56.000,1.449900,1.450200,D
378414921,EUR/USD,2008-02-11 10:27:08.000,1.449800,1.450100,D
378414963,EUR/USD,2008-02-11 10:27:16.000,1.449700,1.450000,D
378414969,EUR/USD,2008-02-11 10:27:17.000,1.449800,1.450100,D
378414992,EUR/USD,2008-02-11 10:27:24.000,1.449700,1.450000,D
378415030,EUR/USD,2008-02-11 10:27:34.000,1.449800,1.450100,D
378415039,EUR/USD,2008-02-11 10:27:35.000,1.449700,1.450000,D
378415123,EUR/USD,2008-02-11 10:27:51.000,1.449800,1.450100,D
378415151,EUR/USD,2008-02-11 10:27:57.000,1.449700,1.450000,D
378415187,EUR/USD,2008-02-11 10:28:13.000,1.449800,1.450100,D
378415199,EUR/USD,2008-02-11 10:28:15.000,1.449700,1.450000,D
378415254,EUR/USD,2008-02-11 10:28:25.000,1.449600,1.449900,D
378415278,EUR/USD,2008-02-11 10:28:31.000,1.449500,1.449800,D
378415305,EUR/USD,2008-02-11 10:28:38.000,1.449600,1.449900,D
378415325,EUR/USD,2008-02-11 10:28:41.000,1.449700,1.450000,D
378415331,EUR/USD,2008-02-11 10:28:42.000,1.449600,1.449900,D
378415350,EUR/USD,2008-02-11 10:28:46.000,1.449700,1.450000,D
378415371,EUR/USD,2008-02-11 10:28:50.000,1.449600,1.449900,D
378415382,EUR/USD,2008-02-11 10:28:53.000,1.449500,1.449800,D
378415403,EUR/USD,2008-02-11 10:28:57.000,1.449600,1.449900,D
378415433,EUR/USD,2008-02-11 10:29:02.000,1.449700,1.450000,D
378415449,EUR/USD,2008-02-11 10:29:05.000,1.449800,1.450100,D
378415460,EUR/USD,2008-02-11 10:29:06.000,1.449700,1.450000,D
378415532,EUR/USD,2008-02-11 10:29:19.000,1.449800,1.450100,D
378415565,EUR/USD,2008-02-11 10:29:22.000,1.449700,1.450000,D
378415597,EUR/USD,2008-02-11 10:29:29.000,1.449800,1.450100,D
378415608,EUR/USD,2008-02-11 10:29:31.000,1.449700,1.450000,D
378415629,EUR/USD,2008-02-11 10:29:35.000,1.449800,1.450100,D
378415801,EUR/USD,2008-02-11 10:30:04.000,1.449700,1.450000,D
378415834,EUR/USD,2008-02-11 10:30:10.000,1.449600,1.449900,D
378415841,EUR/USD,2008-02-11 10:30:11.000,1.449700,1.450000,D
378415935,EUR/USD,2008-02-11 10:30:27.000,1.449800,1.450100,D
378415939,EUR/USD,2008-02-11 10:30:28.000,1.449700,1.450000,D
378415941,EUR/USD,2008-02-11 10:30:29.000,1.449800,1.450100,D
378416011,EUR/USD,2008-02-11 10:30:44.000,1.449900,1.450200,D
378416057,EUR/USD,2008-02-11 10:30:54.000,1.449800,1.450100,D
378416125,EUR/USD,2008-02-11 10:31:05.000,1.449700,1.450000,D
378416136,EUR/USD,2008-02-11 10:31:07.000,1.449800,1.450100,D
378416149,EUR/USD,2008-02-11 10:31:08.000,1.449700,1.450000,D
378416212,EUR/USD,2008-02-11 10:31:16.000,1.449800,1.450100,D
378416271,EUR/USD,2008-02-11 10:31:28.000,1.449700,1.450000,D
378416286,EUR/USD,2008-02-11 10:31:30.000,1.449800,1.450100,D
378416294,EUR/USD,2008-02-11 10:31:34.000,1.449700,1.450000,D
378416326,EUR/USD,2008-02-11 10:31:39.000,1.449800,1.450100,D
378416346,EUR/USD,2008-02-11 10:31:42.000,1.449700,1.450000,D
378416389,EUR/USD,2008-02-11 10:31:54.000,1.449800,1.450100,D
378416417,EUR/USD,2008-02-11 10:32:05.000,1.449700,1.450000,D
378416435,EUR/USD,2008-02-11 10:32:09.000,1.449800,1.450100,D
378416470,EUR/USD,2008-02-11 10:32:14.000,1.449700,1.450000,D
378416506,EUR/USD,2008-02-11 10:32:19.000,1.449800,1.450100,D
378416593,EUR/USD,2008-02-11 10:32:32.000,1.449700,1.450000,D
378416600,EUR/USD,2008-02-11 10:32:33.000,1.449800,1.450100,D
378416620,EUR/USD,2008-02-11 10:32:37.000,1.449700,1.450000,D
378416680,EUR/USD,2008-02-11 10:32:55.000,1.449800,1.450100,D
378416688,EUR/USD,2008-02-11 10:32:56.000,1.449700,1.450000,D
378416698,EUR/USD,2008-02-11 10:32:57.000,1.449800,1.450100,D
378416814,EUR/USD,2008-02-11 10:33:21.000,1.449900,1.450200,D
378416869,EUR/USD,2008-02-11 10:33:30.000,1.449800,1.450100,D
378416919,EUR/USD,2008-02-11 10:33:41.000,1.449700,1.450000,D
378416922,EUR/USD,2008-02-11 10:33:41.000,1.449800,1.450100,D
378416942,EUR/USD,2008-02-11 10:33:43.000,1.449700,1.450000,D
378417111,EUR/USD,2008-02-11 10:34:10.000,1.449600,1.449900,D
378417147,EUR/USD,2008-02-11 10:34:16.000,1.449500,1.449800,D
378417167,EUR/USD,2008-02-11 10:34:18.000,1.449400,1.449700,D
378417208,EUR/USD,2008-02-11 10:34:23.000,1.449600,1.449900,D
378417220,EUR/USD,2008-02-11 10:34:24.000,1.449500,1.449800,D
378417274,EUR/USD,2008-02-11 10:34:31.000,1.449400,1.449700,D
378417289,EUR/USD,2008-02-11 10:34:33.000,1.449300,1.449600,D
378417303,EUR/USD,2008-02-11 10:34:34.000,1.449400,1.449700,D
378417357,EUR/USD,2008-02-11 10:34:40.000,1.449500,1.449800,D
378417368,EUR/USD,2008-02-11 10:34:41.000,1.449600,1.449900,D
378417380,EUR/USD,2008-02-11 10:34:42.000,1.449500,1.449800,D
378417485,EUR/USD,2008-02-11 10:34:58.000,1.449400,1.449700,D
378417490,EUR/USD,2008-02-11 10:34:59.000,1.449500,1.449800,D
378417684,EUR/USD,2008-02-11 10:35:31.000,1.449600,1.449900,D
378417873,EUR/USD,2008-02-11 10:36:08.000,1.449700,1.450000,D
378417925,EUR/USD,2008-02-11 10:36:17.000,1.449600,1.449900,D
378417948,EUR/USD,2008-02-11 10:36:19.000,1.449500,1.449800,D
378417969,EUR/USD,2008-02-11 10:36:21.000,1.449600,1.449900,D
378418050,EUR/USD,2008-02-11 10:36:38.000,1.449700,1.450000,D
378418096,EUR/USD,2008-02-11 10:36:53.000,1.449600,1.449900,D
378418148,EUR/USD,2008-02-11 10:37:06.000,1.449700,1.450000,D
378418189,EUR/USD,2008-02-11 10:37:15.000,1.449800,1.450100,D
378418293,EUR/USD,2008-02-11 10:37:40.000,1.449900,1.450200,D
378418304,EUR/USD,2008-02-11 10:37:45.000,1.449800,1.450100,D
378418387,EUR/USD,2008-02-11 10:38:22.000,1.449900,1.450200,D
378418434,EUR/USD,2008-02-11 10:38:37.000,1.449800,1.450100,D
378418445,EUR/USD,2008-02-11 10:38:40.000,1.449900,1.450200,D
378418713,EUR/USD,2008-02-11 10:39:52.000,1.449800,1.450100,D
378418717,EUR/USD,2008-02-11 10:39:53.000,1.449900,1.450200,D
378418754,EUR/USD,2008-02-11 10:40:04.000,1.449800,1.450100,D
378418764,EUR/USD,2008-02-11 10:40:07.000,1.449900,1.450200,D
378418813,EUR/USD,2008-02-11 10:40:16.000,1.449800,1.450100,D
