130728249,EUR/USD,2004-07-27 02:29:30.000,1.212800,1.213100,D
130728261,EUR/USD,2004-07-27 02:29:33.000,1.212700,1.213000,D
130728268,EUR/USD,2004-07-27 02:29:37.000,1.212600,1.212900,D
130728326,EUR/USD,2004-07-27 02:29:56.000,1.212700,1.213000,D
130728364,EUR/USD,2004-07-27 02:30:20.000,1.212800,1.213100,D
130728387,EUR/USD,2004-07-27 02:30:33.000,1.212900,1.213200,D
130728396,EUR/USD,2004-07-27 02:30:36.000,1.212800,1.213100,D
130728405,EUR/USD,2004-07-27 02:30:42.000,1.212900,1.213200,D
130728446,EUR/USD,2004-07-27 02:30:59.000,1.213000,1.213300,D
130728457,EUR/USD,2004-07-27 02:31:01.000,1.213100,1.213400,D
130728476,EUR/USD,2004-07-27 02:31:07.000,1.213000,1.213300,D
130728532,EUR/USD,2004-07-27 02:31:35.000,1.212900,1.213200,D
130728538,EUR/USD,2004-07-27 02:31:36.000,1.213000,1.213300,D
130728546,EUR/USD,2004-07-27 02:31:40.000,1.213100,1.213400,D
130728562,EUR/USD,2004-07-27 02:31:42.000,1.213000,1.213300,D
130728581,EUR/USD,2004-07-27 02:31:46.000,1.213100,1.213400,D
130728618,EUR/USD,2004-07-27 02:32:12.000,1.213200,1.213500,D
130728651,EUR/USD,2004-07-27 02:32:21.000,1.213300,1.213600,D
130728670,EUR/USD,2004-07-27 02:32:28.000,1.213200,1.213500,D
130728695,EUR/USD,2004-07-27 02:32:43.000,1.213300,1.213600,D
130728699,EUR/USD,2004-07-27 02:32:44.000,1.213400,1.213700,D
130728734,EUR/USD,2004-07-27 02:32:52.000,1.213300,1.213600,D
130728748,EUR/USD,2004-07-27 02:32:58.000,1.213200,1.213500,D
130728764,EUR/USD,2004-07-27 02:33:14.000,1.213300,1.213600,D
130728767,EUR/USD,2004-07-27 02:33:15.000,1.213400,1.213700,D
130728775,EUR/USD,2004-07-27 02:33:17.000,1.213300,1.213600,D
130728783,EUR/USD,2004-07-27 02:33:21.000,1.213200,1.213500,D
130728805,EUR/USD,2004-07-27 02:33:29.000,1.213300,1.213600,D
130728806,EUR/USD,2004-07-27 02:33:30.000,1.213200,1.213500,D
130728810,EUR/USD,2004-07-27 02:33:32.000,1.213300,1.213600,D
130728812,EUR/USD,2004-07-27 02:33:43.000,1.213200,1.213500,D
130728832,EUR/USD,2004-07-27 02:34:05.000,1.213300,1.213600,D
130728835,EUR/USD,2004-07-27 02:34:17.000,1.213400,1.213700,D
130728838,EUR/USD,2004-07-27 02:34:17.000,1.213300,1.213600,D
130728852,EUR/USD,2004-07-27 02:34:26.000,1.213400,1.213700,D
130728869,EUR/USD,2004-07-27 02:34:42.000,1.213300,1.213600,D
130728878,EUR/USD,2004-07-27 02:34:46.000,1.213200,1.213500,D
130728896,EUR/USD,2004-07-27 02:35:02.000,1.213300,1.213600,D
130728916,EUR/USD,2004-07-27 02:35:29.000,1.213200,1.213500,D
130728932,EUR/USD,2004-07-27 02:35:33.000,1.213300,1.213600,D
130728962,EUR/USD,2004-07-27 02:35:39.000,1.213400,1.213700,D
130729031,EUR/USD,2004-07-27 02:36:20.000,1.213500,1.213800,D
130729055,EUR/USD,2004-07-27 02:36:31.000,1.213600,1.213900,D
130729069,EUR/USD,2004-07-27 02:36:35.000,1.213700,1.214000,D
130729082,EUR/USD,2004-07-27 02:36:39.000,1.213800,1.214100,D
130729096,EUR/USD,2004-07-27 02:36:41.000,1.213900,1.214200,D
130729111,EUR/USD,2004-07-27 02:36:43.000,1.214000,1.214300,D
130729127,EUR/USD,2004-07-27 02:36:48.000,1.213900,1.214200,D
130729137,EUR/USD,2004-07-27 02:36:50.000,1.214000,1.214300,D
130729154,EUR/USD,2004-07-27 02:36:53.000,1.214100,1.214400,D
130729170,EUR/USD,2004-07-27 02:36:56.000,1.214000,1.214300,D
130729182,EUR/USD,2004-07-27 02:37:00.000,1.214100,1.214400,D
130729190,EUR/USD,2004-07-27 02:37:00.000,1.214000,1.214300,D
130729239,EUR/USD,2004-07-27 02:37:17.000,1.213900,1.214200,D
130729272,EUR/USD,2004-07-27 02:37:23.000,1.214000,1.214300,D
130729276,EUR/USD,2004-07-27 02:37:26.000,1.214100,1.214400,D
130729294,EUR/USD,2004-07-27 02:37:31.000,1.214000,1.214300,D
130729326,EUR/USD,2004-07-27 02:37:40.000,1.214100,1.214400,D
130729330,EUR/USD,2004-07-27 02:37:41.000,1.214200,1.214500,D
130729358,EUR/USD,2004-07-27 02:37:47.000,1.214100,1.214400,D
130729364,EUR/USD,2004-07-27 02:37:49.000,1.214200,1.214500,D
130729400,EUR/USD,2004-07-27 02:37:55.000,1.214300,1.214600,D
130729403,EUR/USD,2004-07-27 02:37:55.000,1.214400,1.214700,D
130729406,EUR/USD,2004-07-27 02:37:56.000,1.214300,1.214600,D
130729411,EUR/USD,2004-07-27 02:37:57.000,1.214400,1.214700,D
130729436,EUR/USD,2004-07-27 02:38:02.000,1.214300,1.214600,D
130729441,EUR/USD,2004-07-27 02:38:03.000,1.214200,1.214500,D
130729444,EUR/USD,2004-07-27 02:38:04.000,1.214300,1.214600,D
130729475,EUR/USD,2004-07-27 02:38:13.000,1.214200,1.214500,D
130729492,EUR/USD,2004-07-27 02:38:19.000,1.214300,1.214600,D
130729497,EUR/USD,2004-07-27 02:38:21.000,1.214200,1.214500,D
130729499,EUR/USD,2004-07-27 02:38:21.000,1.214300,1.214600,D
130729501,EUR/USD,2004-07-27 02:38:21.000,1.214200,1.214500,D
130729518,EUR/USD,2004-07-27 02:38:27.000,1.214100,1.214400,D
130729527,EUR/USD,2004-07-27 02:38:32.000,1.214200,1.214500,D
130729541,EUR/USD,2004-07-27 02:38:36.000,1.214300,1.214600,D
130729593,EUR/USD,2004-07-27 02:39:05.000,1.214200,1.214500,D
130729613,EUR/USD,2004-07-27 02:39:13.000,1.214100,1.214400,D
130729617,EUR/USD,2004-07-27 02:39:15.000,1.214200,1.214500,D
130729626,EUR/USD,2004-07-27 02:39:26.000,1.214100,1.214400,D
130729664,EUR/USD,2004-07-27 02:39:43.000,1.214000,1.214300,D
130729670,EUR/USD,2004-07-27 02:39:44.000,1.214100,1.214400,D
130729688,EUR/USD,2004-07-27 02:39:51.000,1.214200,1.214500,D
130729693,EUR/USD,2004-07-27 02:39:53.000,1.214000,1.214300,D
130729697,EUR/USD,2004-07-27 02:39:53.000,1.214100,1.214400,D
130729758,EUR/USD,2004-07-27 02:40:16.000,1.214200,1.214500,D
130729787,EUR/USD,2004-07-27 02:40:29.000,1.214100,1.214400,D
130729793,EUR/USD,2004-07-27 02:40:30.000,1.214200,1.214500,D
130729831,EUR/USD,2004-07-27 02:40:55.000,1.214300,1.214600,D
130729840,EUR/USD,2004-07-27 02:41:01.000,1.214200,1.214500,D
130729846,EUR/USD,2004-07-27 02:41:16.000,1.214300,1.214600,D
130729859,EUR/USD,2004-07-27 02:41:26.000,1.214200,1.214500,D
130729872,EUR/USD,2004-07-27 02:41:40.000,1.214300,1.214600,D
130729879,EUR/USD,2004-07-27 02:41:43.000,1.214200,1.214500,D
130729889,EUR/USD,2004-07-27 02:41:47.000,1.214100,1.214400,D
130729893,EUR/USD,2004-07-27 02:41:48.000,1.214200,1.214500,D
130729910,EUR/USD,2004-07-27 02:41:57.000,1.214300,1.214600,D
130729918,EUR/USD,2004-07-27 02:42:01.000,1.214200,1.214500,D
130729929,EUR/USD,2004-07-27 02:42:10.000,1.214100,1.214400,D
130729933,EUR/USD,2004-07-27 02:42:12.000,1.214200,1.214500,D
130729938,EUR/USD,2004-07-27 02:42:17.000,1.214100,1.214400,D
130729963,EUR/USD,2004-07-27 02:42:34.000,1.214000,1.214300,D
130729992,EUR/USD,2004-07-27 02:42:52.000,1.213900,1.214200,D
130729997,EUR/USD,2004-07-27 02:42:54.000,1.214000,1.214300,D
130730023,EUR/USD,2004-07-27 02:43:00.000,1.213900,1.214200,D
130730028,EUR/USD,2004-07-27 02:43:03.000,1.214000,1.214300,D
130730034,EUR/USD,2004-07-27 02:43:04.000,1.213900,1.214200,D
130730040,EUR/USD,2004-07-27 02:43:06.000,1.214000,1.214300,D
130730046,EUR/USD,2004-07-27 02:43:07.000,1.213900,1.214200,D
130730048,EUR/USD,2004-07-27 02:43:07.000,1.214000,1.214300,D
130730053,EUR/USD,2004-07-27 02:43:08.000,1.213900,1.214200,D
130730059,EUR/USD,2004-07-27 02:43:17.000,1.213800,1.214100,D
130730074,EUR/USD,2004-07-27 02:43:19.000,1.213900,1.214200,D
130730081,EUR/USD,2004-07-27 02:43:22.000,1.213800,1.214100,D
130730085,EUR/USD,2004-07-27 02:43:23.000,1.213900,1.214200,D
130730095,EUR/USD,2004-07-27 02:43:25.000,1.213800,1.214100,D
130730121,EUR/USD,2004-07-27 02:43:44.000,1.213700,1.214000,D
130730153,EUR/USD,2004-07-27 02:44:02.000,1.213800,1.214100,D
130730168,EUR/USD,2004-07-27 02:44:08.000,1.213700,1.214000,D
130730173,EUR/USD,2004-07-27 02:44:09.000,1.213800,1.214100,D
130730191,EUR/USD,2004-07-27 02:44:25.000,1.213700,1.214000,D
130730200,EUR/USD,2004-07-27 02:44:33.000,1.213800,1.214100,D
130730204,EUR/USD,2004-07-27 02:44:34.000,1.213700,1.214000,D
130730206,EUR/USD,2004-07-27 02:44:35.000,1.213800,1.214100,D
130730215,EUR/USD,2004-07-27 02:44:44.000,1.213700,1.214000,D
130730221,EUR/USD,2004-07-27 02:44:50.000,1.213800,1.214100,D
130730228,EUR/USD,2004-07-27 02:45:00.000,1.213700,1.214000,D
130730232,EUR/USD,2004-07-27 02:45:03.000,1.213800,1.214100,D
130730246,EUR/USD,2004-07-27 02:45:08.000,1.213700,1.214000,D
130730273,EUR/USD,2004-07-27 02:45:28.000,1.213600,1.213900,D
130730334,EUR/USD,2004-07-27 02:45:58.000,1.213500,1.213800,D
130730355,EUR/USD,2004-07-27 02:46:01.000,1.213600,1.213900,D
130730367,EUR/USD,2004-07-27 02:46:04.000,1.213500,1.213800,D
130730370,EUR/USD,2004-07-27 02:46:05.000,1.213600,1.213900,D
130730387,EUR/USD,2004-07-27 02:46:16.000,1.213500,1.213800,D
130730393,EUR/USD,2004-07-27 02:46:17.000,1.213600,1.213900,D
130730395,EUR/USD,2004-07-27 02:46:18.000,1.213500,1.213800,D
130730401,EUR/USD,2004-07-27 02:46:19.000,1.213600,1.213900,D
130730438,EUR/USD,2004-07-27 02:46:28.000,1.213700,1.214000,D
130730462,EUR/USD,2004-07-27 02:46:34.000,1.213800,1.214100,D
130730473,EUR/USD,2004-07-27 02:46:38.000,1.213900,1.214200,D
130730492,EUR/USD,2004-07-27 02:46:44.000,1.214000,1.214300,D
130730501,EUR/USD,2004-07-27 02:46:51.000,1.213900,1.214200,D
130730506,EUR/USD,2004-07-27 02:46:52.000,1.214000,1.214300,D
130730527,EUR/USD,2004-07-27 02:47:08.000,1.214100,1.214400,D
130730568,EUR/USD,2004-07-27 02:47:27.000,1.214200,1.214500,D
130730580,EUR/USD,2004-07-27 02:47:35.000,1.214100,1.214400,D
130730586,EUR/USD,2004-07-27 02:47:37.000,1.214200,1.214500,D
130730625,EUR/USD,2004-07-27 02:48:01.000,1.214100,1.214400,D
130730628,EUR/USD,2004-07-27 02:48:01.000,1.214200,1.214500,D
130730631,EUR/USD,2004-07-27 02:48:03.000,1.214100,1.214400,D
130730661,EUR/USD,2004-07-27 02:48:27.000,1.214200,1.214500,D
130730663,EUR/USD,2004-07-27 02:48:27.000,1.214100,1.214400,D
130730668,EUR/USD,2004-07-27 02:48:30.000,1.214000,1.214300,D
130730671,EUR/USD,2004-07-27 02:48:31.000,1.214100,1.214400,D
130730686,EUR/USD,2004-07-27 02:48:35.000,1.214000,1.214300,D
130730704,EUR/USD,2004-07-27 02:48:38.000,1.213900,1.214200,D
130730711,EUR/USD,2004-07-27 02:48:39.000,1.213800,1.214100,D
130730717,EUR/USD,2004-07-27 02:48:40.000,1.213900,1.214200,D
130730725,EUR/USD,2004-07-27 02:48:41.000,1.214000,1.214300,D
130730727,EUR/USD,2004-07-27 02:48:42.000,1.213900,1.214200,D
130730770,EUR/USD,2004-07-27 02:48:53.000,1.213800,1.214100,D
130730781,EUR/USD,2004-07-27 02:48:54.000,1.213900,1.214200,D
130730812,EUR/USD,2004-07-27 02:49:17.000,1.213800,1.214100,D
130730825,EUR/USD,2004-07-27 02:49:29.000,1.213900,1.214200,D
130730841,EUR/USD,2004-07-27 02:49:45.000,1.214000,1.214300,D
130730855,EUR/USD,2004-07-27 02:49:52.000,1.214100,1.214400,D
130730879,EUR/USD,2004-07-27 02:50:03.000,1.214200,1.214500,D
130730901,EUR/USD,2004-07-27 02:50:09.000,1.214300,1.214600,D
130730919,EUR/USD,2004-07-27 02:50:16.000,1.214400,1.214700,D
130730930,EUR/USD,2004-07-27 02:50:19.000,1.214300,1.214600,D
130730933,EUR/USD,2004-07-27 02:50:20.000,1.214200,1.214500,D
130730988,EUR/USD,2004-07-27 02:50:39.000,1.214300,1.214600,D
130730996,EUR/USD,2004-07-27 02:50:42.000,1.214400,1.214700,D
130731001,EUR/USD,2004-07-27 02:50:47.000,1.214300,1.214600,D
130731008,EUR/USD,2004-07-27 02:50:49.000,1.214200,1.214500,D
130731041,EUR/USD,2004-07-27 02:51:12.000,1.214100,1.214400,D
130731108,EUR/USD,2004-07-27 02:52:07.000,1.214200,1.214500,D
130731111,EUR/USD,2004-07-27 02:52:10.000,1.214100,1.214400,D
130731127,EUR/USD,2004-07-27 02:52:39.000,1.214200,1.214500,D
130731165,EUR/USD,2004-07-27 02:52:56.000,1.214100,1.214400,D
130731178,EUR/USD,2004-07-27 02:53:00.000,1.214000,1.214300,D
130731182,EUR/USD,2004-07-27 02:53:00.000,1.214100,1.214400,D
130731186,EUR/USD,2004-07-27 02:53:00.000,1.214000,1.214300,D
130731204,EUR/USD,2004-07-27 02:53:05.000,1.213900,1.214200,D
130731218,EUR/USD,2004-07-27 02:53:10.000,1.214000,1.214300,D
130731223,EUR/USD,2004-07-27 02:53:11.000,1.213900,1.214200,D
130731242,EUR/USD,2004-07-27 02:53:20.000,1.213800,1.214100,D
130731252,EUR/USD,2004-07-27 02:53:21.000,1.213900,1.214200,D
130731288,EUR/USD,2004-07-27 02:53:40.000,1.214000,1.214300,D
130731290,EUR/USD,2004-07-27 02:53:40.000,1.214100,1.214400,D
130731295,EUR/USD,2004-07-27 02:53:41.000,1.214000,1.214300,D
130731302,EUR/USD,2004-07-27 02:53:48.000,1.214100,1.214400,D
130731331,EUR/USD,2004-07-27 02:54:00.000,1.214000,1.214300,D
130731371,EUR/USD,2004-07-27 02:54:08.000,1.213900,1.214200,D
130731385,EUR/USD,2004-07-27 02:54:17.000,1.213800,1.214100,D
130731395,EUR/USD,2004-07-27 02:54:18.000,1.213900,1.214200,D
130731403,EUR/USD,2004-07-27 02:54:20.000,1.213800,1.214100,D
130731416,EUR/USD,2004-07-27 02:54:26.000,1.213700,1.214000,D
130731437,EUR/USD,2004-07-27 02:54:32.000,1.213800,1.214100,D
130731441,EUR/USD,2004-07-27 02:54:33.000,1.213700,1.214000,D
130731497,EUR/USD,2004-07-27 02:54:59.000,1.213600,1.213900,D
130731510,EUR/USD,2004-07-27 02:55:03.000,1.213700,1.214000,D
130731530,EUR/USD,2004-07-27 02:55:11.000,1.213600,1.213900,D
130731556,EUR/USD,2004-07-27 02:55:21.000,1.213700,1.214000,D
130731561,EUR/USD,2004-07-27 02:55:24.000,1.213800,1.214100,D
130731563,EUR/USD,2004-07-27 02:55:27.000,1.213700,1.214000,D
130731596,EUR/USD,2004-07-27 02:55:38.000,1.213600,1.213900,D
130731604,EUR/USD,2004-07-27 02:55:39.000,1.213700,1.214000,D
130731617,EUR/USD,2004-07-27 02:55:44.000,1.213600,1.213900,D
130731640,EUR/USD,2004-07-27 02:55:52.000,1.213500,1.213800,D
130731644,EUR/USD,2004-07-27 02:55:53.000,1.213400,1.213700,D
130731658,EUR/USD,2004-07-27 02:55:55.000,1.213500,1.213800,D
130731673,EUR/USD,2004-07-27 02:56:00.000,1.213600,1.213900,D
130731695,EUR/USD,2004-07-27 02:56:07.000,1.213500,1.213800,D
130731725,EUR/USD,2004-07-27 02:56:12.000,1.213400,1.213700,D
130731757,EUR/USD,2004-07-27 02:56:19.000,1.213500,1.213800,D
130731768,EUR/USD,2004-07-27 02:56:22.000,1.213400,1.213700,D
130731775,EUR/USD,2004-07-27 02:56:25.000,1.213500,1.213800,D
130731783,EUR/USD,2004-07-27 02:56:27.000,1.213600,1.213900,D
130731786,EUR/USD,2004-07-27 02:56:28.000,1.213500,1.213800,D
130731810,EUR/USD,2004-07-27 02:56:36.000,1.213400,1.213700,D
130731814,EUR/USD,2004-07-27 02:56:37.000,1.213500,1.213800,D
130731816,EUR/USD,2004-07-27 02:56:37.000,1.213600,1.213900,D
130731860,EUR/USD,2004-07-27 02:57:14.000,1.213500,1.213800,D
130731875,EUR/USD,2004-07-27 02:57:38.000,1.213400,1.213700,D
130731879,EUR/USD,2004-07-27 02:57:40.000,1.213500,1.213800,D
130731891,EUR/USD,2004-07-27 02:57:46.000,1.213400,1.213700,D
130731895,EUR/USD,2004-07-27 02:57:47.000,1.213500,1.213800,D
130731986,EUR/USD,2004-07-27 02:59:19.000,1.213400,1.213700,D
130731987,EUR/USD,2004-07-27 02:59:20.000,1.213500,1.213800,D
130731991,EUR/USD,2004-07-27 02:59:21.000,1.213400,1.213700,D
130732008,EUR/USD,2004-07-27 02:59:34.000,1.213500,1.213800,D
130732010,EUR/USD,2004-07-27 02:59:35.000,1.213400,1.213700,D
130732018,EUR/USD,2004-07-27 02:59:38.000,1.213500,1.213800,D
130732022,EUR/USD,2004-07-27 02:59:38.000,1.213400,1.213700,D
130732115,EUR/USD,2004-07-27 03:00:32.000,1.213500,1.213800,D
130732133,EUR/USD,2004-07-27 03:00:46.000,1.213600,1.213900,D
130732153,EUR/USD,2004-07-27 03:00:58.000,1.213700,1.214000,D
130732215,EUR/USD,2004-07-27 03:01:24.000,1.213600,1.213900,D
130732237,EUR/USD,2004-07-27 03:01:44.000,1.213700,1.214000,D
130732295,EUR/USD,2004-07-27 03:02:05.000,1.213600,1.213900,D
130732320,EUR/USD,2004-07-27 03:02:22.000,1.213700,1.214000,D
130732332,EUR/USD,2004-07-27 03:02:27.000,1.213600,1.213900,D
130732345,EUR/USD,2004-07-27 03:02:34.000,1.213500,1.213800,D
130732363,EUR/USD,2004-07-27 03:02:38.000,1.213600,1.213900,D
130732387,EUR/USD,2004-07-27 03:02:57.000,1.213500,1.213800,D
130732396,EUR/USD,2004-07-27 03:02:58.000,1.213600,1.213900,D
130732402,EUR/USD,2004-07-27 03:02:58.000,1.213500,1.213800,D
130732405,EUR/USD,2004-07-27 03:03:00.000,1.213400,1.213700,D
130732408,EUR/USD,2004-07-27 03:03:00.000,1.213500,1.213800,D
130732419,EUR/USD,2004-07-27 03:03:04.000,1.213400,1.213700,D
130732432,EUR/USD,2004-07-27 03:03:08.000,1.213300,1.213600,D
130732442,EUR/USD,2004-07-27 03:03:10.000,1.213400,1.213700,D
130732448,EUR/USD,2004-07-27 03:03:12.000,1.213300,1.213600,D
130732462,EUR/USD,2004-07-27 03:03:16.000,1.213400,1.213700,D
130732470,EUR/USD,2004-07-27 03:03:20.000,1.213300,1.213600,D
130732474,EUR/USD,2004-07-27 03:03:20.000,1.213400,1.213700,D
130732480,EUR/USD,2004-07-27 03:03:21.000,1.213500,1.213800,D
130732515,EUR/USD,2004-07-27 03:03:36.000,1.213400,1.213700,D
130732534,EUR/USD,2004-07-27 03:03:55.000,1.213500,1.213800,D
130732552,EUR/USD,2004-07-27 03:04:06.000,1.213400,1.213700,D
130732569,EUR/USD,2004-07-27 03:04:11.000,1.213300,1.213600,D
130732587,EUR/USD,2004-07-27 03:04:23.000,1.213400,1.213700,D
130732656,EUR/USD,2004-07-27 03:04:58.000,1.213500,1.213800,D
130732697,EUR/USD,2004-07-27 03:05:20.000,1.213600,1.213900,D
130732711,EUR/USD,2004-07-27 03:05:33.000,1.213500,1.213800,D
130732721,EUR/USD,2004-07-27 03:05:37.000,1.213400,1.213700,D
130732748,EUR/USD,2004-07-27 03:06:07.000,1.213500,1.213800,D
130732752,EUR/USD,2004-07-27 03:06:09.000,1.213600,1.213900,D
130732758,EUR/USD,2004-07-27 03:06:13.000,1.213500,1.213800,D
130732770,EUR/USD,2004-07-27 03:06:16.000,1.213400,1.213700,D
130732783,EUR/USD,2004-07-27 03:06:20.000,1.213500,1.213800,D
130732792,EUR/USD,2004-07-27 03:06:21.000,1.213400,1.213700,D
130732802,EUR/USD,2004-07-27 03:06:26.000,1.213500,1.213800,D
130732808,EUR/USD,2004-07-27 03:06:28.000,1.213400,1.213700,D
130732836,EUR/USD,2004-07-27 03:06:35.000,1.213500,1.213800,D
130732889,EUR/USD,2004-07-27 03:06:56.000,1.213400,1.213700,D
130732894,EUR/USD,2004-07-27 03:07:00.000,1.213300,1.213600,D
130732927,EUR/USD,2004-07-27 03:07:23.000,1.213400,1.213700,D
130732972,EUR/USD,2004-07-27 03:07:41.000,1.213500,1.213800,D
130733021,EUR/USD,2004-07-27 03:08:27.000,1.213400,1.213700,D
130733026,EUR/USD,2004-07-27 03:08:31.000,1.213300,1.213600,D
130733072,EUR/USD,2004-07-27 03:09:01.000,1.213200,1.213500,D
130733083,EUR/USD,2004-07-27 03:09:03.000,1.213300,1.213600,D
130733162,EUR/USD,2004-07-27 03:09:54.000,1.213400,1.213700,D
130733164,EUR/USD,2004-07-27 03:09:54.000,1.213300,1.213600,D
130733172,EUR/USD,2004-07-27 03:10:02.000,1.213200,1.213500,D
130733211,EUR/USD,2004-07-27 03:10:24.000,1.213300,1.213600,D
130733276,EUR/USD,2004-07-27 03:11:18.000,1.213200,1.213500,D
130733342,EUR/USD,2004-07-27 03:12:02.000,1.213100,1.213400,D
130733358,EUR/USD,2004-07-27 03:12:08.000,1.213200,1.213500,D
130733367,EUR/USD,2004-07-27 03:12:10.000,1.213300,1.213600,D
130733388,EUR/USD,2004-07-27 03:12:46.000,1.213200,1.213500,D
130733426,EUR/USD,2004-07-27 03:13:17.000,1.213300,1.213600,D
130733433,EUR/USD,2004-07-27 03:13:20.000,1.213400,1.213700,D
130733469,EUR/USD,2004-07-27 03:13:48.000,1.213300,1.213600,D
130733477,EUR/USD,2004-07-27 03:13:49.000,1.213400,1.213700,D
130733478,EUR/USD,2004-07-27 03:13:49.000,1.213300,1.213600,D
130733480,EUR/USD,2004-07-27 03:13:50.000,1.213400,1.213700,D
130733524,EUR/USD,2004-07-27 03:14:37.000,1.213500,1.213800,D
130733574,EUR/USD,2004-07-27 03:15:13.000,1.213400,1.213700,D
130733616,EUR/USD,2004-07-27 03:15:32.000,1.213500,1.213800,D
130733625,EUR/USD,2004-07-27 03:15:34.000,1.213600,1.213900,D
130733657,EUR/USD,2004-07-27 03:15:43.000,1.213700,1.214000,D
130733659,EUR/USD,2004-07-27 03:15:44.000,1.213600,1.213900,D
130733674,EUR/USD,2004-07-27 03:15:49.000,1.213500,1.213800,D
130733687,EUR/USD,2004-07-27 03:15:55.000,1.213600,1.213900,D
130733745,EUR/USD,2004-07-27 03:16:10.000,1.213700,1.214000,D
130733749,EUR/USD,2004-07-27 03:16:12.000,1.213600,1.213900,D
130733782,EUR/USD,2004-07-27 03:16:22.000,1.213500,1.213800,D
130733845,EUR/USD,2004-07-27 03:16:40.000,1.213600,1.213900,D
130733926,EUR/USD,2004-07-27 03:17:15.000,1.213500,1.213800,D
130733935,EUR/USD,2004-07-27 03:17:16.000,1.213600,1.213900,D
130733983,EUR/USD,2004-07-27 03:17:30.000,1.213500,1.213800,D
130734023,EUR/USD,2004-07-27 03:17:49.000,1.213600,1.213900,D
130734038,EUR/USD,2004-07-27 03:17:58.000,1.213500,1.213800,D
130734043,EUR/USD,2004-07-27 03:17:59.000,1.213400,1.213700,D
130734064,EUR/USD,2004-07-27 03:18:05.000,1.213500,1.213800,D
130734071,EUR/USD,2004-07-27 03:18:07.000,1.213600,1.213900,D
130734089,EUR/USD,2004-07-27 03:18:20.000,1.213500,1.213800,D
130734125,EUR/USD,2004-07-27 03:18:33.000,1.213400,1.213700,D
130734132,EUR/USD,2004-07-27 03:18:34.000,1.213300,1.213600,D
130734140,EUR/USD,2004-07-27 03:18:36.000,1.213400,1.213700,D
130734147,EUR/USD,2004-07-27 03:18:37.000,1.213300,1.213600,D
130734150,EUR/USD,2004-07-27 03:18:37.000,1.213400,1.213700,D
130734155,EUR/USD,2004-07-27 03:18:38.000,1.213300,1.213600,D
130734162,EUR/USD,2004-07-27 03:18:39.000,1.213200,1.213500,D
130734178,EUR/USD,2004-07-27 03:18:41.000,1.213300,1.213600,D
130734277,EUR/USD,2004-07-27 03:20:17.000,1.213400,1.213700,D
130734278,EUR/USD,2004-07-27 03:20:18.000,1.213500,1.213800,D
130734280,EUR/USD,2004-07-27 03:20:18.000,1.213400,1.213700,D
130734291,EUR/USD,2004-07-27 03:20:21.000,1.213500,1.213800,D
130734312,EUR/USD,2004-07-27 03:20:43.000,1.213400,1.213700,D
130734318,EUR/USD,2004-07-27 03:20:44.000,1.213300,1.213600,D
130734374,EUR/USD,2004-07-27 03:21:24.000,1.213400,1.213700,D
130734379,EUR/USD,2004-07-27 03:21:25.000,1.213500,1.213800,D
130734396,EUR/USD,2004-07-27 03:21:47.000,1.213400,1.213700,D
130734434,EUR/USD,2004-07-27 03:22:01.000,1.213500,1.213800,D
130734440,EUR/USD,2004-07-27 03:22:03.000,1.213600,1.213900,D
130734445,EUR/USD,2004-07-27 03:22:05.000,1.213500,1.213800,D
130734449,EUR/USD,2004-07-27 03:22:06.000,1.213400,1.213700,D
130734468,EUR/USD,2004-07-27 03:22:10.000,1.213300,1.213600,D
130734470,EUR/USD,2004-07-27 03:22:11.000,1.213400,1.213700,D
130734480,EUR/USD,2004-07-27 03:22:15.000,1.213300,1.213600,D
130734482,EUR/USD,2004-07-27 03:22:19.000,1.213400,1.213700,D
130734503,EUR/USD,2004-07-27 03:22:35.000,1.213500,1.213800,D
130734558,EUR/USD,2004-07-27 03:22:53.000,1.213400,1.213700,D
130734578,EUR/USD,2004-07-27 03:23:15.000,1.213500,1.213800,D
130734600,EUR/USD,2004-07-27 03:23:25.000,1.213400,1.213700,D
130734617,EUR/USD,2004-07-27 03:23:30.000,1.213500,1.213800,D
130734645,EUR/USD,2004-07-27 03:23:41.000,1.213600,1.213900,D
130734652,EUR/USD,2004-07-27 03:23:47.000,1.213500,1.213800,D
130734671,EUR/USD,2004-07-27 03:24:05.000,1.213400,1.213700,D
130734699,EUR/USD,2004-07-27 03:24:11.000,1.213500,1.213800,D
130734734,EUR/USD,2004-07-27 03:24:34.000,1.213400,1.213700,D
130734775,EUR/USD,2004-07-27 03:25:01.000,1.213500,1.213800,D
130734782,EUR/USD,2004-07-27 03:25:04.000,1.213600,1.213900,D
130734785,EUR/USD,2004-07-27 03:25:08.000,1.213500,1.213800,D
130734794,EUR/USD,2004-07-27 03:25:10.000,1.213400,1.213700,D
130734798,EUR/USD,2004-07-27 03:25:13.000,1.213500,1.213800,D
130734835,EUR/USD,2004-07-27 03:25:31.000,1.213600,1.213900,D
130734836,EUR/USD,2004-07-27 03:25:32.000,1.213500,1.213800,D
130734839,EUR/USD,2004-07-27 03:25:34.000,1.213400,1.213700,D
130734849,EUR/USD,2004-07-27 03:25:38.000,1.213500,1.213800,D
130734975,EUR/USD,2004-07-27 03:27:15.000,1.213400,1.213700,D
130734980,EUR/USD,2004-07-27 03:27:19.000,1.213500,1.213800,D
130735010,EUR/USD,2004-07-27 03:27:25.000,1.213400,1.213700,D
