158041495,EUR/USD,2005-03-15 06:19:12.000,1.338800,1.339100,D
158041540,EUR/USD,2005-03-15 06:19:30.000,1.338700,1.339000,D
158041551,EUR/USD,2005-03-15 06:19:38.000,1.338600,1.338900,D
158041566,EUR/USD,2005-03-15 06:19:44.000,1.338500,1.338800,D
158041712,EUR/USD,2005-03-15 06:20:40.000,1.338400,1.338700,D
158041758,EUR/USD,2005-03-15 06:21:12.000,1.338500,1.338800,D
158041760,EUR/USD,2005-03-15 06:21:13.000,1.338400,1.338700,D
158041761,EUR/USD,2005-03-15 06:21:13.000,1.338500,1.338800,D
158041768,EUR/USD,2005-03-15 06:21:15.000,1.338400,1.338700,D
158041771,EUR/USD,2005-03-15 06:21:15.000,1.338500,1.338800,D
158041787,EUR/USD,2005-03-15 06:21:19.000,1.338600,1.338900,D
158041835,EUR/USD,2005-03-15 06:21:36.000,1.338700,1.339000,D
158041855,EUR/USD,2005-03-15 06:21:39.000,1.338600,1.338900,D
158041866,EUR/USD,2005-03-15 06:21:40.000,1.338700,1.339000,D
158041877,EUR/USD,2005-03-15 06:21:42.000,1.338600,1.338900,D
158041886,EUR/USD,2005-03-15 06:21:43.000,1.338700,1.339000,D
158041893,EUR/USD,2005-03-15 06:21:44.000,1.338600,1.338900,D
158041923,EUR/USD,2005-03-15 06:21:50.000,1.338700,1.339000,D
158041999,EUR/USD,2005-03-15 06:22:07.000,1.338600,1.338900,D
158042006,EUR/USD,2005-03-15 06:22:08.000,1.338700,1.339000,D
158042017,EUR/USD,2005-03-15 06:22:10.000,1.338600,1.338900,D
158042056,EUR/USD,2005-03-15 06:22:24.000,1.338700,1.339000,D
158042068,EUR/USD,2005-03-15 06:22:26.000,1.338600,1.338900,D
158042105,EUR/USD,2005-03-15 06:22:52.000,1.338500,1.338800,D
158042150,EUR/USD,2005-03-15 06:23:17.000,1.338600,1.338900,D
158042176,EUR/USD,2005-03-15 06:23:46.000,1.338700,1.339000,D
158042274,EUR/USD,2005-03-15 06:25:00.000,1.338600,1.338900,D
158042289,EUR/USD,2005-03-15 06:25:04.000,1.338500,1.338800,D
158042296,EUR/USD,2005-03-15 06:25:07.000,1.338600,1.338900,D
158042344,EUR/USD,2005-03-15 06:25:34.000,1.338500,1.338800,D
158042347,EUR/USD,2005-03-15 06:25:36.000,1.338600,1.338900,D
158042352,EUR/USD,2005-03-15 06:25:39.000,1.338500,1.338800,D
158042358,EUR/USD,2005-03-15 06:25:46.000,1.338600,1.338900,D
158042375,EUR/USD,2005-03-15 06:25:57.000,1.338500,1.338800,D
158042379,EUR/USD,2005-03-15 06:25:58.000,1.338600,1.338900,D
158042387,EUR/USD,2005-03-15 06:26:00.000,1.338500,1.338800,D
158042400,EUR/USD,2005-03-15 06:26:16.000,1.338600,1.338900,D
158042437,EUR/USD,2005-03-15 06:26:40.000,1.338700,1.339000,D
158042471,EUR/USD,2005-03-15 06:26:52.000,1.338600,1.338900,D
158042489,EUR/USD,2005-03-15 06:27:06.000,1.338700,1.339000,D
158042507,EUR/USD,2005-03-15 06:27:13.000,1.338600,1.338900,D
158042520,EUR/USD,2005-03-15 06:27:19.000,1.338700,1.339000,D
158042541,EUR/USD,2005-03-15 06:27:24.000,1.338800,1.339100,D
158042564,EUR/USD,2005-03-15 06:27:33.000,1.338700,1.339000,D
158042591,EUR/USD,2005-03-15 06:27:41.000,1.338600,1.338900,D
158042615,EUR/USD,2005-03-15 06:27:50.000,1.338700,1.339000,D
158042686,EUR/USD,2005-03-15 06:28:27.000,1.338800,1.339100,D
158042688,EUR/USD,2005-03-15 06:28:28.000,1.338700,1.339000,D
158042689,EUR/USD,2005-03-15 06:28:31.000,1.338800,1.339100,D
158042692,EUR/USD,2005-03-15 06:28:32.000,1.338700,1.339000,D
158042697,EUR/USD,2005-03-15 06:28:34.000,1.338600,1.338900,D
158042698,EUR/USD,2005-03-15 06:28:34.000,1.338700,1.339000,D
158042731,EUR/USD,2005-03-15 06:28:45.000,1.338800,1.339100,D
158042756,EUR/USD,2005-03-15 06:28:51.000,1.338900,1.339200,D
158042776,EUR/USD,2005-03-15 06:28:54.000,1.338800,1.339100,D
158042833,EUR/USD,2005-03-15 06:29:12.000,1.338900,1.339200,D
158042856,EUR/USD,2005-03-15 06:29:22.000,1.338800,1.339100,D
158042868,EUR/USD,2005-03-15 06:29:24.000,1.338700,1.339000,D
158042903,EUR/USD,2005-03-15 06:29:33.000,1.338800,1.339100,D
158042913,EUR/USD,2005-03-15 06:29:37.000,1.338700,1.339000,D
158042955,EUR/USD,2005-03-15 06:29:58.000,1.338800,1.339100,D
158042962,EUR/USD,2005-03-15 06:30:04.000,1.338700,1.339000,D
158042976,EUR/USD,2005-03-15 06:30:13.000,1.338600,1.338900,D
158042987,EUR/USD,2005-03-15 06:30:23.000,1.338700,1.339000,D
158042994,EUR/USD,2005-03-15 06:30:26.000,1.338600,1.338900,D
158043006,EUR/USD,2005-03-15 06:30:32.000,1.338500,1.338800,D
158043034,EUR/USD,2005-03-15 06:30:38.000,1.338400,1.338700,D
158043043,EUR/USD,2005-03-15 06:30:42.000,1.338500,1.338800,D
158043061,EUR/USD,2005-03-15 06:30:47.000,1.338400,1.338700,D
158043065,EUR/USD,2005-03-15 06:30:47.000,1.338500,1.338800,D
158043073,EUR/USD,2005-03-15 06:30:49.000,1.338400,1.338700,D
158043087,EUR/USD,2005-03-15 06:30:52.000,1.338500,1.338800,D
158043102,EUR/USD,2005-03-15 06:30:56.000,1.338400,1.338700,D
158043128,EUR/USD,2005-03-15 06:31:14.000,1.338500,1.338800,D
158043138,EUR/USD,2005-03-15 06:31:26.000,1.338600,1.338900,D
158043149,EUR/USD,2005-03-15 06:31:28.000,1.338500,1.338800,D
158043151,EUR/USD,2005-03-15 06:31:29.000,1.338600,1.338900,D
158043165,EUR/USD,2005-03-15 06:31:33.000,1.338500,1.338800,D
158043167,EUR/USD,2005-03-15 06:31:34.000,1.338600,1.338900,D
158043181,EUR/USD,2005-03-15 06:31:41.000,1.338700,1.339000,D
158043183,EUR/USD,2005-03-15 06:31:41.000,1.338600,1.338900,D
158043190,EUR/USD,2005-03-15 06:31:43.000,1.338500,1.338800,D
158043200,EUR/USD,2005-03-15 06:31:46.000,1.338600,1.338900,D
158043206,EUR/USD,2005-03-15 06:31:47.000,1.338700,1.339000,D
158043213,EUR/USD,2005-03-15 06:31:48.000,1.338600,1.338900,D
158043221,EUR/USD,2005-03-15 06:31:50.000,1.338500,1.338800,D
158043245,EUR/USD,2005-03-15 06:32:08.000,1.338400,1.338700,D
158043247,EUR/USD,2005-03-15 06:32:10.000,1.338500,1.338800,D
158043280,EUR/USD,2005-03-15 06:32:18.000,1.338600,1.338900,D
158043288,EUR/USD,2005-03-15 06:32:20.000,1.338700,1.339000,D
158043293,EUR/USD,2005-03-15 06:32:20.000,1.338600,1.338900,D
158043295,EUR/USD,2005-03-15 06:32:21.000,1.338700,1.339000,D
158043304,EUR/USD,2005-03-15 06:32:22.000,1.338600,1.338900,D
158043328,EUR/USD,2005-03-15 06:32:28.000,1.338500,1.338800,D
158043332,EUR/USD,2005-03-15 06:32:29.000,1.338600,1.338900,D
158043373,EUR/USD,2005-03-15 06:32:53.000,1.338700,1.339000,D
158043378,EUR/USD,2005-03-15 06:32:54.000,1.338800,1.339100,D
158043403,EUR/USD,2005-03-15 06:33:02.000,1.338900,1.339200,D
158043404,EUR/USD,2005-03-15 06:33:02.000,1.338800,1.339100,D
158043405,EUR/USD,2005-03-15 06:33:03.000,1.338900,1.339200,D
158043424,EUR/USD,2005-03-15 06:33:07.000,1.338800,1.339100,D
158043439,EUR/USD,2005-03-15 06:33:11.000,1.338700,1.339000,D
158043472,EUR/USD,2005-03-15 06:33:30.000,1.338600,1.338900,D
158043542,EUR/USD,2005-03-15 06:33:58.000,1.338500,1.338800,D
158043545,EUR/USD,2005-03-15 06:33:59.000,1.338600,1.338900,D
158043550,EUR/USD,2005-03-15 06:33:59.000,1.338500,1.338800,D
158043551,EUR/USD,2005-03-15 06:34:00.000,1.338600,1.338900,D
158043556,EUR/USD,2005-03-15 06:34:01.000,1.338500,1.338800,D
158043582,EUR/USD,2005-03-15 06:34:11.000,1.338600,1.338900,D
158043589,EUR/USD,2005-03-15 06:34:14.000,1.338500,1.338800,D
158043597,EUR/USD,2005-03-15 06:34:16.000,1.338400,1.338700,D
158043599,EUR/USD,2005-03-15 06:34:16.000,1.338500,1.338800,D
158043605,EUR/USD,2005-03-15 06:34:18.000,1.338400,1.338700,D
158043631,EUR/USD,2005-03-15 06:34:29.000,1.338300,1.338600,D
158043640,EUR/USD,2005-03-15 06:34:33.000,1.338400,1.338700,D
158043644,EUR/USD,2005-03-15 06:34:34.000,1.338500,1.338800,D
158043655,EUR/USD,2005-03-15 06:34:36.000,1.338400,1.338700,D
158043676,EUR/USD,2005-03-15 06:34:40.000,1.338500,1.338800,D
158043691,EUR/USD,2005-03-15 06:34:43.000,1.338400,1.338700,D
158043694,EUR/USD,2005-03-15 06:34:45.000,1.338500,1.338800,D
158043716,EUR/USD,2005-03-15 06:34:56.000,1.338400,1.338700,D
158043725,EUR/USD,2005-03-15 06:35:01.000,1.338300,1.338600,D
158043732,EUR/USD,2005-03-15 06:35:03.000,1.338400,1.338700,D
158043738,EUR/USD,2005-03-15 06:35:07.000,1.338300,1.338600,D
158043746,EUR/USD,2005-03-15 06:35:14.000,1.338400,1.338700,D
158043759,EUR/USD,2005-03-15 06:35:21.000,1.338300,1.338600,D
158043763,EUR/USD,2005-03-15 06:35:25.000,1.338400,1.338700,D
158043772,EUR/USD,2005-03-15 06:35:28.000,1.338700,1.339000,D
158043788,EUR/USD,2005-03-15 06:35:29.000,1.338800,1.339100,D
158043806,EUR/USD,2005-03-15 06:35:31.000,1.338600,1.338900,D
158043830,EUR/USD,2005-03-15 06:35:35.000,1.338700,1.339000,D
158043884,EUR/USD,2005-03-15 06:35:50.000,1.338600,1.338900,D
158043896,EUR/USD,2005-03-15 06:35:54.000,1.338500,1.338800,D
158043902,EUR/USD,2005-03-15 06:35:56.000,1.338600,1.338900,D
158043928,EUR/USD,2005-03-15 06:36:04.000,1.338500,1.338800,D
158043938,EUR/USD,2005-03-15 06:36:06.000,1.338400,1.338700,D
158043941,EUR/USD,2005-03-15 06:36:06.000,1.338500,1.338800,D
158043957,EUR/USD,2005-03-15 06:36:09.000,1.338600,1.338900,D
158043967,EUR/USD,2005-03-15 06:36:11.000,1.338500,1.338800,D
158043971,EUR/USD,2005-03-15 06:36:12.000,1.338600,1.338900,D
158043985,EUR/USD,2005-03-15 06:36:22.000,1.338500,1.338800,D
158043987,EUR/USD,2005-03-15 06:36:23.000,1.338600,1.338900,D
158043998,EUR/USD,2005-03-15 06:36:27.000,1.338700,1.339000,D
158044027,EUR/USD,2005-03-15 06:36:42.000,1.338800,1.339100,D
158044047,EUR/USD,2005-03-15 06:36:46.000,1.338900,1.339200,D
158044056,EUR/USD,2005-03-15 06:36:48.000,1.339000,1.339300,D
158044067,EUR/USD,2005-03-15 06:36:51.000,1.339100,1.339400,D
158044082,EUR/USD,2005-03-15 06:36:53.000,1.339200,1.339500,D
158044104,EUR/USD,2005-03-15 06:36:56.000,1.339300,1.339600,D
158044109,EUR/USD,2005-03-15 06:36:57.000,1.339200,1.339500,D
158044130,EUR/USD,2005-03-15 06:37:01.000,1.339100,1.339400,D
158044148,EUR/USD,2005-03-15 06:37:06.000,1.339200,1.339500,D
158044192,EUR/USD,2005-03-15 06:37:24.000,1.339100,1.339400,D
158044196,EUR/USD,2005-03-15 06:37:25.000,1.339000,1.339300,D
158044205,EUR/USD,2005-03-15 06:37:29.000,1.339100,1.339400,D
158044213,EUR/USD,2005-03-15 06:37:33.000,1.339200,1.339500,D
158044216,EUR/USD,2005-03-15 06:37:34.000,1.339100,1.339400,D
158044227,EUR/USD,2005-03-15 06:37:37.000,1.339200,1.339500,D
158044232,EUR/USD,2005-03-15 06:37:38.000,1.339300,1.339600,D
158044275,EUR/USD,2005-03-15 06:37:56.000,1.339200,1.339500,D
158044279,EUR/USD,2005-03-15 06:37:57.000,1.339300,1.339600,D
158044285,EUR/USD,2005-03-15 06:37:58.000,1.339200,1.339500,D
158044315,EUR/USD,2005-03-15 06:38:06.000,1.339300,1.339600,D
158044327,EUR/USD,2005-03-15 06:38:10.000,1.339400,1.339700,D
158044332,EUR/USD,2005-03-15 06:38:10.000,1.339300,1.339600,D
158044337,EUR/USD,2005-03-15 06:38:11.000,1.339400,1.339700,D
158044345,EUR/USD,2005-03-15 06:38:11.000,1.339500,1.339800,D
158044349,EUR/USD,2005-03-15 06:38:12.000,1.339400,1.339700,D
158044351,EUR/USD,2005-03-15 06:38:13.000,1.339300,1.339600,D
158044373,EUR/USD,2005-03-15 06:38:21.000,1.339400,1.339700,D
158044412,EUR/USD,2005-03-15 06:38:33.000,1.339300,1.339600,D
158044458,EUR/USD,2005-03-15 06:38:59.000,1.339200,1.339500,D
158044465,EUR/USD,2005-03-15 06:39:03.000,1.339300,1.339600,D
158044504,EUR/USD,2005-03-15 06:39:19.000,1.339200,1.339500,D
158044525,EUR/USD,2005-03-15 06:39:33.000,1.339100,1.339400,D
158044544,EUR/USD,2005-03-15 06:39:45.000,1.339200,1.339500,D
158044546,EUR/USD,2005-03-15 06:39:46.000,1.339100,1.339400,D
158044548,EUR/USD,2005-03-15 06:39:47.000,1.339200,1.339500,D
158044551,EUR/USD,2005-03-15 06:39:49.000,1.339100,1.339400,D
158044562,EUR/USD,2005-03-15 06:39:51.000,1.339200,1.339500,D
158044584,EUR/USD,2005-03-15 06:39:59.000,1.339100,1.339400,D
158044611,EUR/USD,2005-03-15 06:40:10.000,1.339000,1.339300,D
158044616,EUR/USD,2005-03-15 06:40:10.000,1.339100,1.339400,D
158044632,EUR/USD,2005-03-15 06:40:18.000,1.339200,1.339500,D
158044654,EUR/USD,2005-03-15 06:40:28.000,1.339100,1.339400,D
158044660,EUR/USD,2005-03-15 06:40:29.000,1.339200,1.339500,D
158044686,EUR/USD,2005-03-15 06:40:36.000,1.339100,1.339400,D
158044749,EUR/USD,2005-03-15 06:40:56.000,1.339000,1.339300,D
158044766,EUR/USD,2005-03-15 06:40:59.000,1.339100,1.339400,D
158044773,EUR/USD,2005-03-15 06:41:00.000,1.339000,1.339300,D
158044809,EUR/USD,2005-03-15 06:41:13.000,1.338900,1.339200,D
158044812,EUR/USD,2005-03-15 06:41:14.000,1.339000,1.339300,D
158044822,EUR/USD,2005-03-15 06:41:18.000,1.338900,1.339200,D
158044828,EUR/USD,2005-03-15 06:41:22.000,1.339000,1.339300,D
158044832,EUR/USD,2005-03-15 06:41:24.000,1.338900,1.339200,D
158044836,EUR/USD,2005-03-15 06:41:25.000,1.339000,1.339300,D
158044849,EUR/USD,2005-03-15 06:41:28.000,1.338900,1.339200,D
158044857,EUR/USD,2005-03-15 06:41:30.000,1.339000,1.339300,D
158044920,EUR/USD,2005-03-15 06:41:49.000,1.338900,1.339200,D
158044932,EUR/USD,2005-03-15 06:41:51.000,1.339000,1.339300,D
158044941,EUR/USD,2005-03-15 06:41:53.000,1.338900,1.339200,D
158044953,EUR/USD,2005-03-15 06:41:58.000,1.338800,1.339100,D
158044964,EUR/USD,2005-03-15 06:42:03.000,1.338900,1.339200,D
158044970,EUR/USD,2005-03-15 06:42:05.000,1.338800,1.339100,D
158044989,EUR/USD,2005-03-15 06:42:10.000,1.338700,1.339000,D
158044997,EUR/USD,2005-03-15 06:42:13.000,1.338600,1.338900,D
158045021,EUR/USD,2005-03-15 06:42:20.000,1.338700,1.339000,D
158045024,EUR/USD,2005-03-15 06:42:20.000,1.338600,1.338900,D
158045069,EUR/USD,2005-03-15 06:42:44.000,1.338500,1.338800,D
158045098,EUR/USD,2005-03-15 06:42:49.000,1.338600,1.338900,D
158045108,EUR/USD,2005-03-15 06:42:51.000,1.338500,1.338800,D
158045121,EUR/USD,2005-03-15 06:42:56.000,1.338600,1.338900,D
158045168,EUR/USD,2005-03-15 06:43:26.000,1.338500,1.338800,D
158045193,EUR/USD,2005-03-15 06:43:34.000,1.338400,1.338700,D
158045204,EUR/USD,2005-03-15 06:43:40.000,1.338300,1.338600,D
158045329,EUR/USD,2005-03-15 06:44:53.000,1.338400,1.338700,D
158045342,EUR/USD,2005-03-15 06:45:08.000,1.338300,1.338600,D
158045370,EUR/USD,2005-03-15 06:45:39.000,1.338400,1.338700,D
158045378,EUR/USD,2005-03-15 06:45:42.000,1.338300,1.338600,D
158045390,EUR/USD,2005-03-15 06:45:50.000,1.338400,1.338700,D
158045418,EUR/USD,2005-03-15 06:46:03.000,1.338300,1.338600,D
158045444,EUR/USD,2005-03-15 06:46:40.000,1.338200,1.338500,D
158045484,EUR/USD,2005-03-15 06:47:07.000,1.338300,1.338600,D
158045517,EUR/USD,2005-03-15 06:47:52.000,1.338400,1.338700,D
158045527,EUR/USD,2005-03-15 06:48:07.000,1.338300,1.338600,D
158045534,EUR/USD,2005-03-15 06:48:09.000,1.338400,1.338700,D
158045591,EUR/USD,2005-03-15 06:49:16.000,1.338300,1.338600,D
158045596,EUR/USD,2005-03-15 06:49:18.000,1.338400,1.338700,D
158045611,EUR/USD,2005-03-15 06:49:22.000,1.338300,1.338600,D
158045617,EUR/USD,2005-03-15 06:49:24.000,1.338400,1.338700,D
158045627,EUR/USD,2005-03-15 06:49:36.000,1.338500,1.338800,D
158045648,EUR/USD,2005-03-15 06:49:44.000,1.338400,1.338700,D
158045685,EUR/USD,2005-03-15 06:50:05.000,1.338300,1.338600,D
158045689,EUR/USD,2005-03-15 06:50:05.000,1.338400,1.338700,D
158045724,EUR/USD,2005-03-15 06:50:24.000,1.338500,1.338800,D
158045727,EUR/USD,2005-03-15 06:50:25.000,1.338400,1.338700,D
158045737,EUR/USD,2005-03-15 06:50:38.000,1.338500,1.338800,D
158045806,EUR/USD,2005-03-15 06:51:08.000,1.338400,1.338700,D
158045811,EUR/USD,2005-03-15 06:51:10.000,1.338500,1.338800,D
158045830,EUR/USD,2005-03-15 06:51:22.000,1.338400,1.338700,D
158045834,EUR/USD,2005-03-15 06:51:24.000,1.338500,1.338800,D
158045855,EUR/USD,2005-03-15 06:51:43.000,1.338600,1.338900,D
158045869,EUR/USD,2005-03-15 06:51:47.000,1.338400,1.338700,D
158045873,EUR/USD,2005-03-15 06:51:47.000,1.338500,1.338800,D
158045877,EUR/USD,2005-03-15 06:51:48.000,1.338400,1.338700,D
158045882,EUR/USD,2005-03-15 06:51:57.000,1.338500,1.338800,D
158045888,EUR/USD,2005-03-15 06:51:58.000,1.338400,1.338700,D
158045910,EUR/USD,2005-03-15 06:52:18.000,1.338300,1.338600,D
158045957,EUR/USD,2005-03-15 06:52:34.000,1.338200,1.338500,D
158045960,EUR/USD,2005-03-15 06:52:34.000,1.338300,1.338600,D
158045999,EUR/USD,2005-03-15 06:52:46.000,1.338200,1.338500,D
158046004,EUR/USD,2005-03-15 06:52:47.000,1.338300,1.338600,D
158046013,EUR/USD,2005-03-15 06:52:54.000,1.338200,1.338500,D
158046032,EUR/USD,2005-03-15 06:53:10.000,1.338300,1.338600,D
158046095,EUR/USD,2005-03-15 06:54:04.000,1.338200,1.338500,D
158046194,EUR/USD,2005-03-15 06:55:32.000,1.338100,1.338400,D
158046200,EUR/USD,2005-03-15 06:55:37.000,1.338000,1.338300,D
158046206,EUR/USD,2005-03-15 06:55:38.000,1.338100,1.338400,D
158046212,EUR/USD,2005-03-15 06:55:39.000,1.338000,1.338300,D
158046216,EUR/USD,2005-03-15 06:55:40.000,1.338100,1.338400,D
158046218,EUR/USD,2005-03-15 06:55:40.000,1.338000,1.338300,D
158046228,EUR/USD,2005-03-15 06:55:44.000,1.338100,1.338400,D
158046244,EUR/USD,2005-03-15 06:55:53.000,1.338200,1.338500,D
158046265,EUR/USD,2005-03-15 06:55:59.000,1.338100,1.338400,D
158046267,EUR/USD,2005-03-15 06:56:00.000,1.338200,1.338500,D
158046295,EUR/USD,2005-03-15 06:56:11.000,1.338100,1.338400,D
158046305,EUR/USD,2005-03-15 06:56:29.000,1.338200,1.338500,D
158046307,EUR/USD,2005-03-15 06:56:31.000,1.338100,1.338400,D
158046347,EUR/USD,2005-03-15 06:56:52.000,1.338000,1.338300,D
158046349,EUR/USD,2005-03-15 06:56:53.000,1.338100,1.338400,D
158046362,EUR/USD,2005-03-15 06:56:56.000,1.338000,1.338300,D
158046406,EUR/USD,2005-03-15 06:57:21.000,1.338100,1.338400,D
158046417,EUR/USD,2005-03-15 06:57:24.000,1.338000,1.338300,D
158046478,EUR/USD,2005-03-15 06:58:04.000,1.338100,1.338400,D
158046500,EUR/USD,2005-03-15 06:58:17.000,1.338000,1.338300,D
158046504,EUR/USD,2005-03-15 06:58:23.000,1.338100,1.338400,D
158046519,EUR/USD,2005-03-15 06:58:29.000,1.338200,1.338500,D
158046540,EUR/USD,2005-03-15 06:58:32.000,1.338100,1.338400,D
158046573,EUR/USD,2005-03-15 06:58:50.000,1.338000,1.338300,D
158046576,EUR/USD,2005-03-15 06:58:51.000,1.338100,1.338400,D
158046604,EUR/USD,2005-03-15 06:59:08.000,1.338200,1.338500,D
158046622,EUR/USD,2005-03-15 06:59:12.000,1.338100,1.338400,D
158046680,EUR/USD,2005-03-15 06:59:33.000,1.338000,1.338300,D
158046696,EUR/USD,2005-03-15 06:59:40.000,1.338100,1.338400,D
158046744,EUR/USD,2005-03-15 07:00:07.000,1.338200,1.338500,D
158046747,EUR/USD,2005-03-15 07:00:07.000,1.338100,1.338400,D
158046751,EUR/USD,2005-03-15 07:00:08.000,1.338200,1.338500,D
158046783,EUR/USD,2005-03-15 07:00:22.000,1.338100,1.338400,D
158046788,EUR/USD,2005-03-15 07:00:25.000,1.338200,1.338500,D
158046808,EUR/USD,2005-03-15 07:00:30.000,1.338100,1.338400,D
158046813,EUR/USD,2005-03-15 07:00:32.000,1.338200,1.338500,D
158046823,EUR/USD,2005-03-15 07:00:34.000,1.338100,1.338400,D
158046895,EUR/USD,2005-03-15 07:01:40.000,1.338200,1.338500,D
158046955,EUR/USD,2005-03-15 07:02:15.000,1.338300,1.338600,D
158046984,EUR/USD,2005-03-15 07:02:24.000,1.338200,1.338500,D
158047029,EUR/USD,2005-03-15 07:02:46.000,1.338300,1.338600,D
158047075,EUR/USD,2005-03-15 07:02:58.000,1.338200,1.338500,D
158047137,EUR/USD,2005-03-15 07:04:09.000,1.338300,1.338600,D
158047163,EUR/USD,2005-03-15 07:04:17.000,1.338200,1.338500,D
158047169,EUR/USD,2005-03-15 07:04:19.000,1.338300,1.338600,D
158047195,EUR/USD,2005-03-15 07:04:31.000,1.338200,1.338500,D
158047198,EUR/USD,2005-03-15 07:04:32.000,1.338300,1.338600,D
158047212,EUR/USD,2005-03-15 07:04:36.000,1.338200,1.338500,D
158047213,EUR/USD,2005-03-15 07:04:36.000,1.338300,1.338600,D
158047223,EUR/USD,2005-03-15 07:04:39.000,1.338200,1.338500,D
158047224,EUR/USD,2005-03-15 07:04:42.000,1.338300,1.338600,D
158047231,EUR/USD,2005-03-15 07:04:45.000,1.338200,1.338500,D
158047236,EUR/USD,2005-03-15 07:04:47.000,1.338300,1.338600,D
158047240,EUR/USD,2005-03-15 07:04:50.000,1.338200,1.338500,D
158047256,EUR/USD,2005-03-15 07:05:00.000,1.338300,1.338600,D
158047265,EUR/USD,2005-03-15 07:05:03.000,1.338400,1.338700,D
158047267,EUR/USD,2005-03-15 07:05:04.000,1.338300,1.338600,D
158047271,EUR/USD,2005-03-15 07:05:05.000,1.338200,1.338500,D
158047348,EUR/USD,2005-03-15 07:05:53.000,1.338100,1.338400,D
158047369,EUR/USD,2005-03-15 07:05:59.000,1.338000,1.338300,D
158047371,EUR/USD,2005-03-15 07:05:59.000,1.338100,1.338400,D
158047381,EUR/USD,2005-03-15 07:06:00.000,1.338000,1.338300,D
158047383,EUR/USD,2005-03-15 07:06:01.000,1.338100,1.338400,D
158047445,EUR/USD,2005-03-15 07:06:31.000,1.338000,1.338300,D
158047458,EUR/USD,2005-03-15 07:06:35.000,1.338100,1.338400,D
158047463,EUR/USD,2005-03-15 07:06:36.000,1.338000,1.338300,D
158047482,EUR/USD,2005-03-15 07:06:46.000,1.337900,1.338200,D
158047494,EUR/USD,2005-03-15 07:06:50.000,1.337800,1.338100,D
158047503,EUR/USD,2005-03-15 07:06:52.000,1.337900,1.338200,D
158047547,EUR/USD,2005-03-15 07:07:02.000,1.337800,1.338100,D
158047550,EUR/USD,2005-03-15 07:07:03.000,1.337900,1.338200,D
158047558,EUR/USD,2005-03-15 07:07:06.000,1.337800,1.338100,D
158047570,EUR/USD,2005-03-15 07:07:11.000,1.337700,1.338000,D
158047620,EUR/USD,2005-03-15 07:07:23.000,1.337600,1.337900,D
158047640,EUR/USD,2005-03-15 07:07:32.000,1.337700,1.338000,D
158047643,EUR/USD,2005-03-15 07:07:32.000,1.337600,1.337900,D
158047681,EUR/USD,2005-03-15 07:07:49.000,1.337700,1.338000,D
158047684,EUR/USD,2005-03-15 07:07:50.000,1.337600,1.337900,D
158047686,EUR/USD,2005-03-15 07:07:52.000,1.337700,1.338000,D
158047691,EUR/USD,2005-03-15 07:07:54.000,1.337600,1.337900,D
158047717,EUR/USD,2005-03-15 07:08:03.000,1.337700,1.338000,D
158047741,EUR/USD,2005-03-15 07:08:10.000,1.337600,1.337900,D
158047775,EUR/USD,2005-03-15 07:08:20.000,1.337500,1.337800,D
158047781,EUR/USD,2005-03-15 07:08:24.000,1.337600,1.337900,D
158047859,EUR/USD,2005-03-15 07:08:50.000,1.337500,1.337800,D
158047876,EUR/USD,2005-03-15 07:08:59.000,1.337600,1.337900,D
158047882,EUR/USD,2005-03-15 07:09:01.000,1.337500,1.337800,D
158047904,EUR/USD,2005-03-15 07:09:21.000,1.337400,1.337700,D
158047908,EUR/USD,2005-03-15 07:09:25.000,1.337300,1.337600,D
158047913,EUR/USD,2005-03-15 07:09:26.000,1.337400,1.337700,D
158047919,EUR/USD,2005-03-15 07:09:26.000,1.337300,1.337600,D
158047922,EUR/USD,2005-03-15 07:09:27.000,1.337400,1.337700,D
158047965,EUR/USD,2005-03-15 07:09:39.000,1.337500,1.337800,D
158047973,EUR/USD,2005-03-15 07:09:43.000,1.337400,1.337700,D
158047974,EUR/USD,2005-03-15 07:09:43.000,1.337500,1.337800,D
158048013,EUR/USD,2005-03-15 07:09:56.000,1.337600,1.337900,D
158048021,EUR/USD,2005-03-15 07:10:00.000,1.337700,1.338000,D
158048028,EUR/USD,2005-03-15 07:10:04.000,1.337600,1.337900,D
158048037,EUR/USD,2005-03-15 07:10:06.000,1.337500,1.337800,D
158048066,EUR/USD,2005-03-15 07:10:45.000,1.337400,1.337700,D
158048072,EUR/USD,2005-03-15 07:10:47.000,1.337500,1.337800,D
158048080,EUR/USD,2005-03-15 07:10:55.000,1.337600,1.337900,D
158048085,EUR/USD,2005-03-15 07:10:57.000,1.337500,1.337800,D
158048087,EUR/USD,2005-03-15 07:10:57.000,1.337600,1.337900,D
158048096,EUR/USD,2005-03-15 07:10:59.000,1.337500,1.337800,D
158048104,EUR/USD,2005-03-15 07:11:04.000,1.337600,1.337900,D
158048109,EUR/USD,2005-03-15 07:11:05.000,1.337700,1.338000,D
158048116,EUR/USD,2005-03-15 07:11:07.000,1.337600,1.337900,D
158048117,EUR/USD,2005-03-15 07:11:08.000,1.337700,1.338000,D
158048127,EUR/USD,2005-03-15 07:11:11.000,1.337600,1.337900,D
158048136,EUR/USD,2005-03-15 07:11:13.000,1.337700,1.338000,D
158048139,EUR/USD,2005-03-15 07:11:14.000,1.337600,1.337900,D
158048150,EUR/USD,2005-03-15 07:11:16.000,1.337700,1.338000,D
