296010873,EUR/USD,2007-03-19 08:26:01,1.329400,1.329700,D
296010876,EUR/USD,2007-03-19 08:26:02,1.329500,1.329800,D
296011120,EUR/USD,2007-03-19 08:27:06,1.329400,1.329700,D
296011132,EUR/USD,2007-03-19 08:27:07,1.329500,1.329800,D
296011143,EUR/USD,2007-03-19 08:27:10,1.329400,1.329700,D
296011170,EUR/USD,2007-03-19 08:27:15,1.329500,1.329800,D
296011252,EUR/USD,2007-03-19 08:27:32,1.329400,1.329700,D
296011390,EUR/USD,2007-03-19 08:28:16,1.329500,1.329800,D
296011422,EUR/USD,2007-03-19 08:28:30,1.329600,1.329900,D
296011450,EUR/USD,2007-03-19 08:28:42,1.329700,1.330000,D
296011456,EUR/USD,2007-03-19 08:28:43,1.329600,1.329900,D
296011472,EUR/USD,2007-03-19 08:28:46,1.329700,1.330000,D
296011477,EUR/USD,2007-03-19 08:28:47,1.329600,1.329900,D
296011484,EUR/USD,2007-03-19 08:28:48,1.329700,1.330000,D
296011493,EUR/USD,2007-03-19 08:28:49,1.329600,1.329900,D
296011501,EUR/USD,2007-03-19 08:28:50,1.329700,1.330000,D
296011517,EUR/USD,2007-03-19 08:28:57,1.329800,1.330100,D
296011522,EUR/USD,2007-03-19 08:28:58,1.329700,1.330000,D
296011571,EUR/USD,2007-03-19 08:29:09,1.329600,1.329900,D
296011577,EUR/USD,2007-03-19 08:29:11,1.329700,1.330000,D
296011578,EUR/USD,2007-03-19 08:29:12,1.329600,1.329900,D
296011609,EUR/USD,2007-03-19 08:29:24,1.329700,1.330000,D
296011613,EUR/USD,2007-03-19 08:29:25,1.329600,1.329900,D
296011641,EUR/USD,2007-03-19 08:29:32,1.329500,1.329800,D
296011656,EUR/USD,2007-03-19 08:29:36,1.329600,1.329900,D
296011716,EUR/USD,2007-03-19 08:29:58,1.329500,1.329800,D
296011992,EUR/USD,2007-03-19 08:31:10,1.329600,1.329900,D
296012070,EUR/USD,2007-03-19 08:31:34,1.329700,1.330000,D
296012087,EUR/USD,2007-03-19 08:31:37,1.329600,1.329900,D
296012095,EUR/USD,2007-03-19 08:31:38,1.329700,1.330000,D
296012120,EUR/USD,2007-03-19 08:31:41,1.329800,1.330100,D
296012122,EUR/USD,2007-03-19 08:31:41,1.329900,1.330200,D
296012125,EUR/USD,2007-03-19 08:31:42,1.329700,1.330000,D
296012143,EUR/USD,2007-03-19 08:31:47,1.329600,1.329900,D
296012281,EUR/USD,2007-03-19 08:32:25,1.329700,1.330000,D
296012310,EUR/USD,2007-03-19 08:32:32,1.329600,1.329900,D
296012317,EUR/USD,2007-03-19 08:32:32,1.329700,1.330000,D
296012323,EUR/USD,2007-03-19 08:32:32,1.329600,1.329900,D
296012330,EUR/USD,2007-03-19 08:32:33,1.329700,1.330000,D
296012340,EUR/USD,2007-03-19 08:32:34,1.329600,1.329900,D
296012350,EUR/USD,2007-03-19 08:32:35,1.329700,1.330000,D
296012413,EUR/USD,2007-03-19 08:32:47,1.329800,1.330100,D
296012420,EUR/USD,2007-03-19 08:32:48,1.329700,1.330000,D
296012451,EUR/USD,2007-03-19 08:32:52,1.329600,1.329900,D
296012488,EUR/USD,2007-03-19 08:32:59,1.329700,1.330000,D
296012521,EUR/USD,2007-03-19 08:33:06,1.329600,1.329900,D
296012532,EUR/USD,2007-03-19 08:33:12,1.329700,1.330000,D
296012543,EUR/USD,2007-03-19 08:33:15,1.329600,1.329900,D
296012558,EUR/USD,2007-03-19 08:33:18,1.329500,1.329800,D
296012562,EUR/USD,2007-03-19 08:33:18,1.329600,1.329900,D
296012584,EUR/USD,2007-03-19 08:33:23,1.329500,1.329800,D
296012597,EUR/USD,2007-03-19 08:33:30,1.329600,1.329900,D
296012625,EUR/USD,2007-03-19 08:33:35,1.329500,1.329800,D
296012668,EUR/USD,2007-03-19 08:33:46,1.329600,1.329900,D
296012677,EUR/USD,2007-03-19 08:33:47,1.329500,1.329800,D
296012686,EUR/USD,2007-03-19 08:33:48,1.329600,1.329900,D
296012691,EUR/USD,2007-03-19 08:33:50,1.329500,1.329800,D
296012723,EUR/USD,2007-03-19 08:33:57,1.329600,1.329900,D
296012774,EUR/USD,2007-03-19 08:34:10,1.329500,1.329800,D
296012780,EUR/USD,2007-03-19 08:34:13,1.329600,1.329900,D
296012795,EUR/USD,2007-03-19 08:34:15,1.329500,1.329800,D
296012801,EUR/USD,2007-03-19 08:34:16,1.329600,1.329900,D
296012832,EUR/USD,2007-03-19 08:34:27,1.329500,1.329800,D
296012853,EUR/USD,2007-03-19 08:34:34,1.329600,1.329900,D
296012964,EUR/USD,2007-03-19 08:34:59,1.329500,1.329800,D
296012968,EUR/USD,2007-03-19 08:35:00,1.329600,1.329900,D
296012988,EUR/USD,2007-03-19 08:35:03,1.329500,1.329800,D
296012999,EUR/USD,2007-03-19 08:35:07,1.329600,1.329900,D
296013059,EUR/USD,2007-03-19 08:35:28,1.329700,1.330000,D
296013082,EUR/USD,2007-03-19 08:35:36,1.329600,1.329900,D
296013091,EUR/USD,2007-03-19 08:35:43,1.329700,1.330000,D
296013125,EUR/USD,2007-03-19 08:35:47,1.329600,1.329900,D
296013153,EUR/USD,2007-03-19 08:35:53,1.329700,1.330000,D
296013185,EUR/USD,2007-03-19 08:36:06,1.329600,1.329900,D
296013188,EUR/USD,2007-03-19 08:36:07,1.329700,1.330000,D
296013206,EUR/USD,2007-03-19 08:36:13,1.329600,1.329900,D
296013215,EUR/USD,2007-03-19 08:36:16,1.329700,1.330000,D
296013318,EUR/USD,2007-03-19 08:36:49,1.329600,1.329900,D
296013345,EUR/USD,2007-03-19 08:36:54,1.329700,1.330000,D
296013354,EUR/USD,2007-03-19 08:36:55,1.329800,1.330100,D
296013402,EUR/USD,2007-03-19 08:37:06,1.329900,1.330200,D
296013410,EUR/USD,2007-03-19 08:37:10,1.329800,1.330100,D
296013496,EUR/USD,2007-03-19 08:37:36,1.329900,1.330200,D
296013506,EUR/USD,2007-03-19 08:37:37,1.329800,1.330100,D
296013524,EUR/USD,2007-03-19 08:37:40,1.329900,1.330200,D
296013548,EUR/USD,2007-03-19 08:37:45,1.329800,1.330100,D
296013558,EUR/USD,2007-03-19 08:37:47,1.329900,1.330200,D
296013580,EUR/USD,2007-03-19 08:37:51,1.329800,1.330100,D
296013584,EUR/USD,2007-03-19 08:37:51,1.329900,1.330200,D
296013589,EUR/USD,2007-03-19 08:37:52,1.329800,1.330100,D
296013593,EUR/USD,2007-03-19 08:37:52,1.329900,1.330200,D
296013654,EUR/USD,2007-03-19 08:38:02,1.329800,1.330100,D
296013719,EUR/USD,2007-03-19 08:38:15,1.329900,1.330200,D
296013733,EUR/USD,2007-03-19 08:38:17,1.329800,1.330100,D
296013737,EUR/USD,2007-03-19 08:38:17,1.329900,1.330200,D
296013745,EUR/USD,2007-03-19 08:38:18,1.329800,1.330100,D
296013883,EUR/USD,2007-03-19 08:38:56,1.329700,1.330000,D
296014167,EUR/USD,2007-03-19 08:40:16,1.329600,1.329900,D
296014172,EUR/USD,2007-03-19 08:40:17,1.329700,1.330000,D
296014190,EUR/USD,2007-03-19 08:40:19,1.329600,1.329900,D
296014194,EUR/USD,2007-03-19 08:40:19,1.329700,1.330000,D
296014339,EUR/USD,2007-03-19 08:41:15,1.329600,1.329900,D
296014345,EUR/USD,2007-03-19 08:41:16,1.329700,1.330000,D
296014361,EUR/USD,2007-03-19 08:41:18,1.329600,1.329900,D
296014428,EUR/USD,2007-03-19 08:41:43,1.329700,1.330000,D
296014452,EUR/USD,2007-03-19 08:41:50,1.329600,1.329900,D
296014542,EUR/USD,2007-03-19 08:42:16,1.329500,1.329800,D
296014558,EUR/USD,2007-03-19 08:42:22,1.329400,1.329700,D
296014627,EUR/USD,2007-03-19 08:42:46,1.329300,1.329600,D
296014638,EUR/USD,2007-03-19 08:42:48,1.329400,1.329700,D
296014643,EUR/USD,2007-03-19 08:42:49,1.329300,1.329600,D
296014705,EUR/USD,2007-03-19 08:43:03,1.329400,1.329700,D
296014724,EUR/USD,2007-03-19 08:43:07,1.329300,1.329600,D
296014734,EUR/USD,2007-03-19 08:43:08,1.329400,1.329700,D
296014760,EUR/USD,2007-03-19 08:43:14,1.329300,1.329600,D
296014762,EUR/USD,2007-03-19 08:43:15,1.329400,1.329700,D
296014860,EUR/USD,2007-03-19 08:43:45,1.329300,1.329600,D
296014918,EUR/USD,2007-03-19 08:44:06,1.329200,1.329500,D
296014927,EUR/USD,2007-03-19 08:44:08,1.329300,1.329600,D
296014991,EUR/USD,2007-03-19 08:44:32,1.329400,1.329700,D
296015182,EUR/USD,2007-03-19 08:46:01,1.329300,1.329600,D
296015228,EUR/USD,2007-03-19 08:46:12,1.329200,1.329500,D
296015232,EUR/USD,2007-03-19 08:46:14,1.329300,1.329600,D
296015285,EUR/USD,2007-03-19 08:46:30,1.329200,1.329500,D
296015487,EUR/USD,2007-03-19 08:47:35,1.329300,1.329600,D
296015548,EUR/USD,2007-03-19 08:47:50,1.329200,1.329500,D
296015555,EUR/USD,2007-03-19 08:47:54,1.329300,1.329600,D
296016524,EUR/USD,2007-03-19 08:53:40,1.329400,1.329700,D
296016539,EUR/USD,2007-03-19 08:53:43,1.329500,1.329800,D
296016589,EUR/USD,2007-03-19 08:53:50,1.329400,1.329700,D
296016596,EUR/USD,2007-03-19 08:53:51,1.329500,1.329800,D
296016598,EUR/USD,2007-03-19 08:53:51,1.329400,1.329700,D
296016632,EUR/USD,2007-03-19 08:54:06,1.329500,1.329800,D
296016665,EUR/USD,2007-03-19 08:54:17,1.329600,1.329900,D
296016725,EUR/USD,2007-03-19 08:54:28,1.329500,1.329800,D
296016750,EUR/USD,2007-03-19 08:54:33,1.329600,1.329900,D
296016808,EUR/USD,2007-03-19 08:54:49,1.329500,1.329800,D
296016818,EUR/USD,2007-03-19 08:54:51,1.329600,1.329900,D
296016844,EUR/USD,2007-03-19 08:55:01,1.329500,1.329800,D
296016921,EUR/USD,2007-03-19 08:55:18,1.329600,1.329900,D
296016936,EUR/USD,2007-03-19 08:55:24,1.329500,1.329800,D
296017030,EUR/USD,2007-03-19 08:55:46,1.329600,1.329900,D
296017037,EUR/USD,2007-03-19 08:55:48,1.329500,1.329800,D
296017044,EUR/USD,2007-03-19 08:55:48,1.329600,1.329900,D
296017087,EUR/USD,2007-03-19 08:56:01,1.329500,1.329800,D
296017156,EUR/USD,2007-03-19 08:56:25,1.329600,1.329900,D
296017180,EUR/USD,2007-03-19 08:56:29,1.329500,1.329800,D
296017185,EUR/USD,2007-03-19 08:56:30,1.329600,1.329900,D
296017201,EUR/USD,2007-03-19 08:56:33,1.329500,1.329800,D
296017242,EUR/USD,2007-03-19 08:56:46,1.329600,1.329900,D
296017265,EUR/USD,2007-03-19 08:56:52,1.329700,1.330000,D
296017305,EUR/USD,2007-03-19 08:56:58,1.329600,1.329900,D
296017385,EUR/USD,2007-03-19 08:57:26,1.329700,1.330000,D
296017398,EUR/USD,2007-03-19 08:57:27,1.329600,1.329900,D
296017532,EUR/USD,2007-03-19 08:58:10,1.329500,1.329800,D
296017639,EUR/USD,2007-03-19 08:58:39,1.329400,1.329700,D
296017643,EUR/USD,2007-03-19 08:58:40,1.329500,1.329800,D
296017646,EUR/USD,2007-03-19 08:58:40,1.329400,1.329700,D
296017801,EUR/USD,2007-03-19 08:59:35,1.329500,1.329800,D
296018017,EUR/USD,2007-03-19 09:00:51,1.329600,1.329900,D
296018074,EUR/USD,2007-03-19 09:01:02,1.329700,1.330000,D
296018077,EUR/USD,2007-03-19 09:01:03,1.329600,1.329900,D
296018082,EUR/USD,2007-03-19 09:01:04,1.329700,1.330000,D
296018123,EUR/USD,2007-03-19 09:01:17,1.329600,1.329900,D
296018142,EUR/USD,2007-03-19 09:01:21,1.329700,1.330000,D
296018164,EUR/USD,2007-03-19 09:01:23,1.329600,1.329900,D
296018174,EUR/USD,2007-03-19 09:01:26,1.329700,1.330000,D
296018214,EUR/USD,2007-03-19 09:01:36,1.329800,1.330100,D
296018236,EUR/USD,2007-03-19 09:01:39,1.329900,1.330200,D
296018252,EUR/USD,2007-03-19 09:01:41,1.330000,1.330300,D
296018325,EUR/USD,2007-03-19 09:01:49,1.329900,1.330200,D
296018349,EUR/USD,2007-03-19 09:01:57,1.330000,1.330300,D
296018397,EUR/USD,2007-03-19 09:02:04,1.330100,1.330400,D
296018496,EUR/USD,2007-03-19 09:02:22,1.330000,1.330300,D
296018506,EUR/USD,2007-03-19 09:02:25,1.330100,1.330400,D
296018522,EUR/USD,2007-03-19 09:02:28,1.330000,1.330300,D
296018548,EUR/USD,2007-03-19 09:02:41,1.330100,1.330400,D
296018557,EUR/USD,2007-03-19 09:02:43,1.330000,1.330300,D
296018608,EUR/USD,2007-03-19 09:02:51,1.330100,1.330400,D
296018633,EUR/USD,2007-03-19 09:02:55,1.330000,1.330300,D
296018671,EUR/USD,2007-03-19 09:03:03,1.330100,1.330400,D
296018683,EUR/USD,2007-03-19 09:03:05,1.330000,1.330300,D
296018718,EUR/USD,2007-03-19 09:03:12,1.330100,1.330400,D
296018731,EUR/USD,2007-03-19 09:03:15,1.330000,1.330300,D
296018894,EUR/USD,2007-03-19 09:04:02,1.329900,1.330200,D
296018937,EUR/USD,2007-03-19 09:04:17,1.329800,1.330100,D
296019089,EUR/USD,2007-03-19 09:04:51,1.329700,1.330000,D
296019120,EUR/USD,2007-03-19 09:05:05,1.329800,1.330100,D
296019134,EUR/USD,2007-03-19 09:05:07,1.329700,1.330000,D
296019178,EUR/USD,2007-03-19 09:05:24,1.329600,1.329900,D
296019216,EUR/USD,2007-03-19 09:05:33,1.329500,1.329800,D
296019255,EUR/USD,2007-03-19 09:05:42,1.329400,1.329700,D
296019260,EUR/USD,2007-03-19 09:05:43,1.329500,1.329800,D
296019276,EUR/USD,2007-03-19 09:05:46,1.329400,1.329700,D
296019286,EUR/USD,2007-03-19 09:05:47,1.329500,1.329800,D
296019299,EUR/USD,2007-03-19 09:05:50,1.329400,1.329700,D
296019304,EUR/USD,2007-03-19 09:05:50,1.329500,1.329800,D
296019312,EUR/USD,2007-03-19 09:05:52,1.329400,1.329700,D
296019317,EUR/USD,2007-03-19 09:05:53,1.329500,1.329800,D
296019322,EUR/USD,2007-03-19 09:05:53,1.329400,1.329700,D
296019328,EUR/USD,2007-03-19 09:05:55,1.329500,1.329800,D
296019343,EUR/USD,2007-03-19 09:06:00,1.329400,1.329700,D
296019400,EUR/USD,2007-03-19 09:06:16,1.329500,1.329800,D
296019545,EUR/USD,2007-03-19 09:07:08,1.329600,1.329900,D
296019643,EUR/USD,2007-03-19 09:07:52,1.329500,1.329800,D
296019673,EUR/USD,2007-03-19 09:08:11,1.329600,1.329900,D
296019719,EUR/USD,2007-03-19 09:08:20,1.329700,1.330000,D
296019726,EUR/USD,2007-03-19 09:08:21,1.329600,1.329900,D
296019734,EUR/USD,2007-03-19 09:08:23,1.329700,1.330000,D
296019782,EUR/USD,2007-03-19 09:08:32,1.329800,1.330100,D
296019801,EUR/USD,2007-03-19 09:08:34,1.329700,1.330000,D
296019806,EUR/USD,2007-03-19 09:08:35,1.329800,1.330100,D
296019821,EUR/USD,2007-03-19 09:08:37,1.329700,1.330000,D
296019854,EUR/USD,2007-03-19 09:08:43,1.329800,1.330100,D
296019887,EUR/USD,2007-03-19 09:08:48,1.329900,1.330200,D
296019897,EUR/USD,2007-03-19 09:08:49,1.329800,1.330100,D
296019916,EUR/USD,2007-03-19 09:08:52,1.329900,1.330200,D
296019921,EUR/USD,2007-03-19 09:08:53,1.329800,1.330100,D
296019975,EUR/USD,2007-03-19 09:09:09,1.329700,1.330000,D
296020008,EUR/USD,2007-03-19 09:09:15,1.329800,1.330100,D
296020051,EUR/USD,2007-03-19 09:09:24,1.329900,1.330200,D
296020093,EUR/USD,2007-03-19 09:09:45,1.330000,1.330300,D
296020184,EUR/USD,2007-03-19 09:10:04,1.329900,1.330200,D
296020191,EUR/USD,2007-03-19 09:10:04,1.330000,1.330300,D
296020241,EUR/USD,2007-03-19 09:10:10,1.329900,1.330200,D
296020264,EUR/USD,2007-03-19 09:10:14,1.330000,1.330300,D
296020266,EUR/USD,2007-03-19 09:10:14,1.329900,1.330200,D
296020269,EUR/USD,2007-03-19 09:10:14,1.330000,1.330300,D
296020357,EUR/USD,2007-03-19 09:10:40,1.330100,1.330400,D
296020363,EUR/USD,2007-03-19 09:10:42,1.330000,1.330300,D
296020375,EUR/USD,2007-03-19 09:10:44,1.330100,1.330400,D
296020413,EUR/USD,2007-03-19 09:10:49,1.330000,1.330300,D
296020419,EUR/USD,2007-03-19 09:10:49,1.330100,1.330400,D
296020461,EUR/USD,2007-03-19 09:10:57,1.330200,1.330500,D
296020523,EUR/USD,2007-03-19 09:11:06,1.330300,1.330600,D
296020531,EUR/USD,2007-03-19 09:11:06,1.330200,1.330500,D
296020667,EUR/USD,2007-03-19 09:11:25,1.330100,1.330400,D
296020711,EUR/USD,2007-03-19 09:11:30,1.330200,1.330500,D
296020796,EUR/USD,2007-03-19 09:11:43,1.330100,1.330400,D
296020897,EUR/USD,2007-03-19 09:12:10,1.330000,1.330300,D
296020958,EUR/USD,2007-03-19 09:12:22,1.329900,1.330200,D
296020998,EUR/USD,2007-03-19 09:12:29,1.330000,1.330300,D
296021084,EUR/USD,2007-03-19 09:12:46,1.329900,1.330200,D
296021170,EUR/USD,2007-03-19 09:13:06,1.330000,1.330300,D
296021172,EUR/USD,2007-03-19 09:13:07,1.329900,1.330200,D
296021181,EUR/USD,2007-03-19 09:13:10,1.330000,1.330300,D
296021199,EUR/USD,2007-03-19 09:13:13,1.329900,1.330200,D
296021279,EUR/USD,2007-03-19 09:13:41,1.330000,1.330300,D
296021286,EUR/USD,2007-03-19 09:13:42,1.329900,1.330200,D
296021302,EUR/USD,2007-03-19 09:13:45,1.330000,1.330300,D
296021325,EUR/USD,2007-03-19 09:13:56,1.329900,1.330200,D
296021388,EUR/USD,2007-03-19 09:14:30,1.330000,1.330300,D
296021419,EUR/USD,2007-03-19 09:14:34,1.329900,1.330200,D
296021436,EUR/USD,2007-03-19 09:14:37,1.330000,1.330300,D
296021480,EUR/USD,2007-03-19 09:14:44,1.330100,1.330400,D
296021533,EUR/USD,2007-03-19 09:14:58,1.330000,1.330300,D
296021581,EUR/USD,2007-03-19 09:15:03,1.330100,1.330400,D
296021594,EUR/USD,2007-03-19 09:15:06,1.330200,1.330500,D
296021610,EUR/USD,2007-03-19 09:15:09,1.330100,1.330400,D
296021629,EUR/USD,2007-03-19 09:15:15,1.330200,1.330500,D
296021638,EUR/USD,2007-03-19 09:15:16,1.330100,1.330400,D
296021642,EUR/USD,2007-03-19 09:15:16,1.330200,1.330500,D
296021685,EUR/USD,2007-03-19 09:15:23,1.330100,1.330400,D
296021739,EUR/USD,2007-03-19 09:15:32,1.330000,1.330300,D
296021769,EUR/USD,2007-03-19 09:15:41,1.330100,1.330400,D
296021824,EUR/USD,2007-03-19 09:15:48,1.330000,1.330300,D
296021844,EUR/USD,2007-03-19 09:15:55,1.330100,1.330400,D
296021864,EUR/USD,2007-03-19 09:16:04,1.330200,1.330500,D
296021877,EUR/USD,2007-03-19 09:16:10,1.330100,1.330400,D
296021910,EUR/USD,2007-03-19 09:16:22,1.330000,1.330300,D
296021921,EUR/USD,2007-03-19 09:16:23,1.330100,1.330400,D
296021934,EUR/USD,2007-03-19 09:16:24,1.330000,1.330300,D
296021991,EUR/USD,2007-03-19 09:16:40,1.330100,1.330400,D
296022004,EUR/USD,2007-03-19 09:16:44,1.330200,1.330500,D
296022018,EUR/USD,2007-03-19 09:16:46,1.330100,1.330400,D
296022065,EUR/USD,2007-03-19 09:17:02,1.330200,1.330500,D
296022073,EUR/USD,2007-03-19 09:17:03,1.330100,1.330400,D
296022075,EUR/USD,2007-03-19 09:17:04,1.330200,1.330500,D
296022082,EUR/USD,2007-03-19 09:17:06,1.330100,1.330400,D
296022128,EUR/USD,2007-03-19 09:17:36,1.330200,1.330500,D
296022148,EUR/USD,2007-03-19 09:17:52,1.330100,1.330400,D
296022150,EUR/USD,2007-03-19 09:17:54,1.330200,1.330500,D
296022208,EUR/USD,2007-03-19 09:18:12,1.330100,1.330400,D
296022226,EUR/USD,2007-03-19 09:18:14,1.330200,1.330500,D
296022301,EUR/USD,2007-03-19 09:18:29,1.330400,1.330700,D
296022307,EUR/USD,2007-03-19 09:18:30,1.330200,1.330500,D
296022342,EUR/USD,2007-03-19 09:18:39,1.330300,1.330600,D
296022373,EUR/USD,2007-03-19 09:18:41,1.330400,1.330700,D
296022378,EUR/USD,2007-03-19 09:18:42,1.330300,1.330600,D
296022445,EUR/USD,2007-03-19 09:18:51,1.330200,1.330500,D
296022463,EUR/USD,2007-03-19 09:18:52,1.330300,1.330600,D
296022501,EUR/USD,2007-03-19 09:18:58,1.330400,1.330700,D
296022538,EUR/USD,2007-03-19 09:19:05,1.330300,1.330600,D
296022555,EUR/USD,2007-03-19 09:19:09,1.330400,1.330700,D
296022602,EUR/USD,2007-03-19 09:19:22,1.330300,1.330600,D
296022626,EUR/USD,2007-03-19 09:19:28,1.330400,1.330700,D
296022633,EUR/USD,2007-03-19 09:19:29,1.330300,1.330600,D
296022636,EUR/USD,2007-03-19 09:19:30,1.330400,1.330700,D
296022697,EUR/USD,2007-03-19 09:19:46,1.330300,1.330600,D
296022702,EUR/USD,2007-03-19 09:19:47,1.330400,1.330700,D
296022748,EUR/USD,2007-03-19 09:19:59,1.330300,1.330600,D
296022790,EUR/USD,2007-03-19 09:20:08,1.330400,1.330700,D
296022843,EUR/USD,2007-03-19 09:20:16,1.330500,1.330800,D
296022868,EUR/USD,2007-03-19 09:20:20,1.330400,1.330700,D
296022877,EUR/USD,2007-03-19 09:20:22,1.330500,1.330800,D
296022900,EUR/USD,2007-03-19 09:20:27,1.330400,1.330700,D
296022909,EUR/USD,2007-03-19 09:20:28,1.330500,1.330800,D
296022931,EUR/USD,2007-03-19 09:20:31,1.330400,1.330700,D
296022943,EUR/USD,2007-03-19 09:20:32,1.330500,1.330800,D
296023001,EUR/USD,2007-03-19 09:20:40,1.330400,1.330700,D
296023080,EUR/USD,2007-03-19 09:21:11,1.330500,1.330800,D
296023082,EUR/USD,2007-03-19 09:21:12,1.330400,1.330700,D
296023238,EUR/USD,2007-03-19 09:22:07,1.330300,1.330600,D
296023248,EUR/USD,2007-03-19 09:22:11,1.330400,1.330700,D
296023257,EUR/USD,2007-03-19 09:22:13,1.330300,1.330600,D
296023262,EUR/USD,2007-03-19 09:22:18,1.330400,1.330700,D
296023266,EUR/USD,2007-03-19 09:22:18,1.330300,1.330600,D
296023273,EUR/USD,2007-03-19 09:22:19,1.330400,1.330700,D
296023379,EUR/USD,2007-03-19 09:22:40,1.330300,1.330600,D
296023382,EUR/USD,2007-03-19 09:22:41,1.330400,1.330700,D
296023654,EUR/USD,2007-03-19 09:24:37,1.330300,1.330600,D
296023772,EUR/USD,2007-03-19 09:25:03,1.330200,1.330500,D
296023837,EUR/USD,2007-03-19 09:25:33,1.330300,1.330600,D
296023866,EUR/USD,2007-03-19 09:25:40,1.330200,1.330500,D
296023977,EUR/USD,2007-03-19 09:26:24,1.330300,1.330600,D
296024030,EUR/USD,2007-03-19 09:26:49,1.330200,1.330500,D
296024057,EUR/USD,2007-03-19 09:26:55,1.330300,1.330600,D
296024121,EUR/USD,2007-03-19 09:27:11,1.330400,1.330700,D
296024155,EUR/USD,2007-03-19 09:27:24,1.330300,1.330600,D
296024161,EUR/USD,2007-03-19 09:27:26,1.330400,1.330700,D
296024220,EUR/USD,2007-03-19 09:27:45,1.330500,1.330800,D
296024235,EUR/USD,2007-03-19 09:27:47,1.330400,1.330700,D
296024244,EUR/USD,2007-03-19 09:27:48,1.330500,1.330800,D
296024265,EUR/USD,2007-03-19 09:27:52,1.330400,1.330700,D
296024427,EUR/USD,2007-03-19 09:28:36,1.330500,1.330800,D
296024530,EUR/USD,2007-03-19 09:29:03,1.330400,1.330700,D
296024766,EUR/USD,2007-03-19 09:30:28,1.330300,1.330600,D
296024815,EUR/USD,2007-03-19 09:30:37,1.330400,1.330700,D
296025039,EUR/USD,2007-03-19 09:31:56,1.330500,1.330800,D
296025051,EUR/USD,2007-03-19 09:31:57,1.330400,1.330700,D
296025077,EUR/USD,2007-03-19 09:32:05,1.330500,1.330800,D
296025095,EUR/USD,2007-03-19 09:32:07,1.330400,1.330700,D
296025716,EUR/USD,2007-03-19 09:35:20,1.330500,1.330800,D
296025725,EUR/USD,2007-03-19 09:35:23,1.330400,1.330700,D
296025730,EUR/USD,2007-03-19 09:35:23,1.330500,1.330800,D
296025770,EUR/USD,2007-03-19 09:35:31,1.330400,1.330700,D
296025892,EUR/USD,2007-03-19 09:36:14,1.330300,1.330600,D
296025936,EUR/USD,2007-03-19 09:36:21,1.330200,1.330500,D
296026019,EUR/USD,2007-03-19 09:36:36,1.330100,1.330400,D
296026027,EUR/USD,2007-03-19 09:36:37,1.330200,1.330500,D
296026046,EUR/USD,2007-03-19 09:36:40,1.330300,1.330600,D
296026121,EUR/USD,2007-03-19 09:36:53,1.330200,1.330500,D
296026178,EUR/USD,2007-03-19 09:37:02,1.330100,1.330400,D
296026223,EUR/USD,2007-03-19 09:37:12,1.330000,1.330300,D
296026371,EUR/USD,2007-03-19 09:37:53,1.330100,1.330400,D
296026386,EUR/USD,2007-03-19 09:37:55,1.330000,1.330300,D
296026392,EUR/USD,2007-03-19 09:37:56,1.330100,1.330400,D
296026450,EUR/USD,2007-03-19 09:38:05,1.330000,1.330300,D
296026457,EUR/USD,2007-03-19 09:38:06,1.330100,1.330400,D
296026467,EUR/USD,2007-03-19 09:38:09,1.330200,1.330500,D
296026470,EUR/USD,2007-03-19 09:38:09,1.330100,1.330400,D
296026477,EUR/USD,2007-03-19 09:38:10,1.330200,1.330500,D
296026523,EUR/USD,2007-03-19 09:38:16,1.330100,1.330400,D
296026529,EUR/USD,2007-03-19 09:38:17,1.330200,1.330500,D
296026566,EUR/USD,2007-03-19 09:38:24,1.330300,1.330600,D
296026605,EUR/USD,2007-03-19 09:38:29,1.330200,1.330500,D
296026676,EUR/USD,2007-03-19 09:38:55,1.330300,1.330600,D
296027023,EUR/USD,2007-03-19 09:40:14,1.330200,1.330500,D
296027042,EUR/USD,2007-03-19 09:40:24,1.330300,1.330600,D
296027054,EUR/USD,2007-03-19 09:40:27,1.330200,1.330500,D
296027222,EUR/USD,2007-03-19 09:41:20,1.330100,1.330400,D
296027469,EUR/USD,2007-03-19 09:42:37,1.330000,1.330300,D
296027543,EUR/USD,2007-03-19 09:42:51,1.329900,1.330200,D
296027661,EUR/USD,2007-03-19 09:43:32,1.329800,1.330100,D
296027713,EUR/USD,2007-03-19 09:43:45,1.329700,1.330000,D
296027731,EUR/USD,2007-03-19 09:43:50,1.329800,1.330100,D
296027749,EUR/USD,2007-03-19 09:43:58,1.329900,1.330200,D
296027762,EUR/USD,2007-03-19 09:44:02,1.329800,1.330100,D
296027804,EUR/USD,2007-03-19 09:44:19,1.329900,1.330200,D
296028032,EUR/USD,2007-03-19 09:45:24,1.329800,1.330100,D
296028067,EUR/USD,2007-03-19 09:45:33,1.329900,1.330200,D
296028077,EUR/USD,2007-03-19 09:45:36,1.329800,1.330100,D
296028092,EUR/USD,2007-03-19 09:45:39,1.329900,1.330200,D
296028113,EUR/USD,2007-03-19 09:45:42,1.329800,1.330100,D
296028118,EUR/USD,2007-03-19 09:45:43,1.329900,1.330200,D
296028164,EUR/USD,2007-03-19 09:45:53,1.329800,1.330100,D
296028222,EUR/USD,2007-03-19 09:46:24,1.329900,1.330200,D
296028363,EUR/USD,2007-03-19 09:47:21,1.329800,1.330100,D
