297181769,EUR/USD,2007-03-27 10:25:35,1.335500,1.335800,D
297181873,EUR/USD,2007-03-27 10:25:59,1.335600,1.335900,D
297181888,EUR/USD,2007-03-27 10:26:01,1.335500,1.335800,D
297181927,EUR/USD,2007-03-27 10:26:07,1.335600,1.335900,D
297182091,EUR/USD,2007-03-27 10:26:36,1.335500,1.335800,D
297182106,EUR/USD,2007-03-27 10:26:40,1.335600,1.335900,D
297182151,EUR/USD,2007-03-27 10:26:49,1.335500,1.335800,D
297182181,EUR/USD,2007-03-27 10:27:03,1.335600,1.335900,D
297182192,EUR/USD,2007-03-27 10:27:07,1.335500,1.335800,D
297182209,EUR/USD,2007-03-27 10:27:09,1.335600,1.335900,D
297182214,EUR/USD,2007-03-27 10:27:10,1.335500,1.335800,D
297182216,EUR/USD,2007-03-27 10:27:10,1.335600,1.335900,D
297182223,EUR/USD,2007-03-27 10:27:13,1.335500,1.335800,D
297182231,EUR/USD,2007-03-27 10:27:15,1.335600,1.335900,D
297182238,EUR/USD,2007-03-27 10:27:20,1.335500,1.335800,D
297182316,EUR/USD,2007-03-27 10:27:47,1.335400,1.335700,D
297182345,EUR/USD,2007-03-27 10:27:51,1.335300,1.335600,D
297182405,EUR/USD,2007-03-27 10:28:08,1.335400,1.335700,D
297182420,EUR/USD,2007-03-27 10:28:12,1.335500,1.335800,D
297182433,EUR/USD,2007-03-27 10:28:13,1.335400,1.335700,D
297182472,EUR/USD,2007-03-27 10:28:24,1.335500,1.335800,D
297182479,EUR/USD,2007-03-27 10:28:26,1.335400,1.335700,D
297182522,EUR/USD,2007-03-27 10:28:35,1.335300,1.335600,D
297182554,EUR/USD,2007-03-27 10:28:44,1.335400,1.335700,D
297182561,EUR/USD,2007-03-27 10:28:45,1.335300,1.335600,D
297182611,EUR/USD,2007-03-27 10:28:54,1.335400,1.335700,D
297182628,EUR/USD,2007-03-27 10:28:57,1.335300,1.335600,D
297182676,EUR/USD,2007-03-27 10:29:07,1.335400,1.335700,D
297182725,EUR/USD,2007-03-27 10:29:18,1.335300,1.335600,D
297182728,EUR/USD,2007-03-27 10:29:20,1.335400,1.335700,D
297182801,EUR/USD,2007-03-27 10:29:42,1.335300,1.335600,D
297182816,EUR/USD,2007-03-27 10:29:44,1.335400,1.335700,D
297182825,EUR/USD,2007-03-27 10:29:47,1.335300,1.335600,D
297182827,EUR/USD,2007-03-27 10:29:48,1.335400,1.335700,D
297182828,EUR/USD,2007-03-27 10:29:49,1.335300,1.335600,D
297182843,EUR/USD,2007-03-27 10:29:57,1.335400,1.335700,D
297182873,EUR/USD,2007-03-27 10:30:06,1.335500,1.335800,D
297182910,EUR/USD,2007-03-27 10:30:12,1.335600,1.335900,D
297182914,EUR/USD,2007-03-27 10:30:14,1.335500,1.335800,D
297182958,EUR/USD,2007-03-27 10:30:25,1.335600,1.335900,D
297182960,EUR/USD,2007-03-27 10:30:26,1.335500,1.335800,D
297182961,EUR/USD,2007-03-27 10:30:27,1.335600,1.335900,D
297182967,EUR/USD,2007-03-27 10:30:27,1.335500,1.335800,D
297182984,EUR/USD,2007-03-27 10:30:29,1.335600,1.335900,D
297183049,EUR/USD,2007-03-27 10:30:36,1.335700,1.336000,D
297183057,EUR/USD,2007-03-27 10:30:37,1.335600,1.335900,D
297183156,EUR/USD,2007-03-27 10:30:54,1.335500,1.335800,D
297183240,EUR/USD,2007-03-27 10:31:13,1.335400,1.335700,D
297183255,EUR/USD,2007-03-27 10:31:16,1.335500,1.335800,D
297183326,EUR/USD,2007-03-27 10:31:28,1.335600,1.335900,D
297183353,EUR/USD,2007-03-27 10:31:32,1.335500,1.335800,D
297183420,EUR/USD,2007-03-27 10:31:41,1.335600,1.335900,D
297183428,EUR/USD,2007-03-27 10:31:42,1.335500,1.335800,D
297183431,EUR/USD,2007-03-27 10:31:43,1.335600,1.335900,D
297183441,EUR/USD,2007-03-27 10:31:44,1.335500,1.335800,D
297183492,EUR/USD,2007-03-27 10:31:52,1.335400,1.335700,D
297183513,EUR/USD,2007-03-27 10:31:55,1.335500,1.335800,D
297183516,EUR/USD,2007-03-27 10:31:56,1.335400,1.335700,D
297183536,EUR/USD,2007-03-27 10:31:58,1.335500,1.335800,D
297183541,EUR/USD,2007-03-27 10:31:59,1.335400,1.335700,D
297183606,EUR/USD,2007-03-27 10:32:05,1.335300,1.335600,D
297183640,EUR/USD,2007-03-27 10:32:10,1.335400,1.335700,D
297183786,EUR/USD,2007-03-27 10:32:31,1.335300,1.335600,D
297183827,EUR/USD,2007-03-27 10:32:39,1.335400,1.335700,D
297183865,EUR/USD,2007-03-27 10:32:48,1.335300,1.335600,D
297183934,EUR/USD,2007-03-27 10:33:02,1.335400,1.335700,D
297183938,EUR/USD,2007-03-27 10:33:02,1.335300,1.335600,D
297183941,EUR/USD,2007-03-27 10:33:03,1.335400,1.335700,D
297183996,EUR/USD,2007-03-27 10:33:19,1.335300,1.335600,D
297183998,EUR/USD,2007-03-27 10:33:19,1.335400,1.335700,D
297184022,EUR/USD,2007-03-27 10:33:25,1.335300,1.335600,D
297184042,EUR/USD,2007-03-27 10:33:27,1.335200,1.335500,D
297184061,EUR/USD,2007-03-27 10:33:31,1.335300,1.335600,D
297184079,EUR/USD,2007-03-27 10:33:36,1.335200,1.335500,D
297184134,EUR/USD,2007-03-27 10:33:55,1.335300,1.335600,D
297184148,EUR/USD,2007-03-27 10:33:58,1.335200,1.335500,D
297184189,EUR/USD,2007-03-27 10:34:06,1.335300,1.335600,D
297184198,EUR/USD,2007-03-27 10:34:09,1.335200,1.335500,D
297184223,EUR/USD,2007-03-27 10:34:14,1.335100,1.335400,D
297184235,EUR/USD,2007-03-27 10:34:15,1.335000,1.335300,D
297184318,EUR/USD,2007-03-27 10:34:23,1.334900,1.335200,D
297184341,EUR/USD,2007-03-27 10:34:26,1.335000,1.335300,D
297184358,EUR/USD,2007-03-27 10:34:29,1.334900,1.335200,D
297184390,EUR/USD,2007-03-27 10:34:37,1.335000,1.335300,D
297184423,EUR/USD,2007-03-27 10:34:43,1.334900,1.335200,D
297184425,EUR/USD,2007-03-27 10:34:44,1.335000,1.335300,D
297184439,EUR/USD,2007-03-27 10:34:48,1.334900,1.335200,D
297184457,EUR/USD,2007-03-27 10:34:52,1.335000,1.335300,D
297184472,EUR/USD,2007-03-27 10:34:54,1.334900,1.335200,D
297184479,EUR/USD,2007-03-27 10:34:55,1.335000,1.335300,D
297184497,EUR/USD,2007-03-27 10:35:04,1.334900,1.335200,D
297184531,EUR/USD,2007-03-27 10:35:12,1.334800,1.335100,D
297184546,EUR/USD,2007-03-27 10:35:15,1.334900,1.335200,D
297184560,EUR/USD,2007-03-27 10:35:18,1.334800,1.335100,D
297184605,EUR/USD,2007-03-27 10:35:26,1.334900,1.335200,D
297184626,EUR/USD,2007-03-27 10:35:29,1.335000,1.335300,D
297184681,EUR/USD,2007-03-27 10:35:35,1.335100,1.335400,D
297184694,EUR/USD,2007-03-27 10:35:37,1.335200,1.335500,D
297184707,EUR/USD,2007-03-27 10:35:38,1.335100,1.335400,D
297184724,EUR/USD,2007-03-27 10:35:42,1.335000,1.335300,D
297184755,EUR/USD,2007-03-27 10:35:48,1.335100,1.335400,D
297184776,EUR/USD,2007-03-27 10:35:52,1.335000,1.335300,D
297184777,EUR/USD,2007-03-27 10:35:53,1.335100,1.335400,D
297184839,EUR/USD,2007-03-27 10:36:02,1.335200,1.335500,D
297184857,EUR/USD,2007-03-27 10:36:04,1.335100,1.335400,D
297184876,EUR/USD,2007-03-27 10:36:08,1.335200,1.335500,D
297184885,EUR/USD,2007-03-27 10:36:09,1.335100,1.335400,D
297184933,EUR/USD,2007-03-27 10:36:20,1.335200,1.335500,D
297184956,EUR/USD,2007-03-27 10:36:25,1.335300,1.335600,D
297184982,EUR/USD,2007-03-27 10:36:28,1.335200,1.335500,D
297185045,EUR/USD,2007-03-27 10:36:38,1.335100,1.335400,D
297185070,EUR/USD,2007-03-27 10:36:40,1.335000,1.335300,D
297185244,EUR/USD,2007-03-27 10:37:15,1.335100,1.335400,D
297185254,EUR/USD,2007-03-27 10:37:18,1.335000,1.335300,D
297185270,EUR/USD,2007-03-27 10:37:21,1.335100,1.335400,D
297185290,EUR/USD,2007-03-27 10:37:23,1.335200,1.335500,D
297185349,EUR/USD,2007-03-27 10:37:32,1.335100,1.335400,D
297185353,EUR/USD,2007-03-27 10:37:33,1.335200,1.335500,D
297185357,EUR/USD,2007-03-27 10:37:34,1.335100,1.335400,D
297185462,EUR/USD,2007-03-27 10:38:05,1.335000,1.335300,D
297185604,EUR/USD,2007-03-27 10:39:01,1.335100,1.335400,D
297185608,EUR/USD,2007-03-27 10:39:02,1.335000,1.335300,D
297185624,EUR/USD,2007-03-27 10:39:05,1.335100,1.335400,D
297185628,EUR/USD,2007-03-27 10:39:05,1.335000,1.335300,D
297185695,EUR/USD,2007-03-27 10:39:18,1.334900,1.335200,D
297185749,EUR/USD,2007-03-27 10:39:33,1.334800,1.335100,D
297185898,EUR/USD,2007-03-27 10:39:58,1.334900,1.335200,D
297185928,EUR/USD,2007-03-27 10:40:02,1.334800,1.335100,D
297185942,EUR/USD,2007-03-27 10:40:05,1.334900,1.335200,D
297185965,EUR/USD,2007-03-27 10:40:11,1.334800,1.335100,D
297185977,EUR/USD,2007-03-27 10:40:16,1.334900,1.335200,D
297185989,EUR/USD,2007-03-27 10:40:17,1.334800,1.335100,D
297186090,EUR/USD,2007-03-27 10:40:43,1.334700,1.335000,D
297186137,EUR/USD,2007-03-27 10:40:53,1.334800,1.335100,D
297186163,EUR/USD,2007-03-27 10:40:58,1.334700,1.335000,D
297186253,EUR/USD,2007-03-27 10:41:24,1.334600,1.334900,D
297186260,EUR/USD,2007-03-27 10:41:26,1.334700,1.335000,D
297186283,EUR/USD,2007-03-27 10:41:30,1.334600,1.334900,D
297186305,EUR/USD,2007-03-27 10:41:32,1.334500,1.334800,D
297186313,EUR/USD,2007-03-27 10:41:34,1.334400,1.334700,D
297186341,EUR/USD,2007-03-27 10:41:37,1.334300,1.334600,D
297186350,EUR/USD,2007-03-27 10:41:37,1.334200,1.334500,D
297186385,EUR/USD,2007-03-27 10:41:39,1.334100,1.334400,D
297186394,EUR/USD,2007-03-27 10:41:41,1.334200,1.334500,D
297186414,EUR/USD,2007-03-27 10:41:43,1.334300,1.334600,D
297186422,EUR/USD,2007-03-27 10:41:44,1.334400,1.334700,D
297186441,EUR/USD,2007-03-27 10:41:46,1.334300,1.334600,D
297186445,EUR/USD,2007-03-27 10:41:47,1.334400,1.334700,D
297186498,EUR/USD,2007-03-27 10:41:53,1.334300,1.334600,D
297186511,EUR/USD,2007-03-27 10:41:56,1.334400,1.334700,D
297186516,EUR/USD,2007-03-27 10:41:57,1.334300,1.334600,D
297186542,EUR/USD,2007-03-27 10:42:01,1.334400,1.334700,D
297186558,EUR/USD,2007-03-27 10:42:05,1.334500,1.334800,D
297186568,EUR/USD,2007-03-27 10:42:06,1.334400,1.334700,D
297186578,EUR/USD,2007-03-27 10:42:09,1.334500,1.334800,D
297186582,EUR/USD,2007-03-27 10:42:09,1.334400,1.334700,D
297186599,EUR/USD,2007-03-27 10:42:16,1.334500,1.334800,D
297186609,EUR/USD,2007-03-27 10:42:16,1.334600,1.334900,D
297186651,EUR/USD,2007-03-27 10:42:22,1.334500,1.334800,D
297186709,EUR/USD,2007-03-27 10:42:37,1.334400,1.334700,D
297186729,EUR/USD,2007-03-27 10:42:44,1.334300,1.334600,D
297186745,EUR/USD,2007-03-27 10:42:46,1.334400,1.334700,D
297186774,EUR/USD,2007-03-27 10:42:50,1.334500,1.334800,D
297186795,EUR/USD,2007-03-27 10:42:54,1.334400,1.334700,D
297186810,EUR/USD,2007-03-27 10:42:57,1.334300,1.334600,D
297186898,EUR/USD,2007-03-27 10:43:10,1.334200,1.334500,D
297186910,EUR/USD,2007-03-27 10:43:12,1.334300,1.334600,D
297186924,EUR/USD,2007-03-27 10:43:15,1.334400,1.334700,D
297186939,EUR/USD,2007-03-27 10:43:17,1.334500,1.334800,D
297186949,EUR/USD,2007-03-27 10:43:18,1.334400,1.334700,D
297186971,EUR/USD,2007-03-27 10:43:22,1.334300,1.334600,D
297186993,EUR/USD,2007-03-27 10:43:26,1.334400,1.334700,D
297187111,EUR/USD,2007-03-27 10:43:50,1.334300,1.334600,D
297187117,EUR/USD,2007-03-27 10:43:51,1.334400,1.334700,D
297187123,EUR/USD,2007-03-27 10:43:52,1.334300,1.334600,D
297187145,EUR/USD,2007-03-27 10:43:58,1.334400,1.334700,D
297187152,EUR/USD,2007-03-27 10:43:59,1.334300,1.334600,D
297187179,EUR/USD,2007-03-27 10:44:06,1.334400,1.334700,D
297187231,EUR/USD,2007-03-27 10:44:13,1.334500,1.334800,D
297187238,EUR/USD,2007-03-27 10:44:15,1.334400,1.334700,D
297187250,EUR/USD,2007-03-27 10:44:17,1.334500,1.334800,D
297187290,EUR/USD,2007-03-27 10:44:24,1.334600,1.334900,D
297187314,EUR/USD,2007-03-27 10:44:26,1.334500,1.334800,D
297187357,EUR/USD,2007-03-27 10:44:37,1.334400,1.334700,D
297187368,EUR/USD,2007-03-27 10:44:40,1.334500,1.334800,D
297187468,EUR/USD,2007-03-27 10:45:05,1.334600,1.334900,D
297187512,EUR/USD,2007-03-27 10:45:12,1.334500,1.334800,D
297187525,EUR/USD,2007-03-27 10:45:14,1.334600,1.334900,D
297187541,EUR/USD,2007-03-27 10:45:16,1.334500,1.334800,D
297187545,EUR/USD,2007-03-27 10:45:20,1.334600,1.334900,D
297187567,EUR/USD,2007-03-27 10:45:28,1.334700,1.335000,D
297187578,EUR/USD,2007-03-27 10:45:29,1.334600,1.334900,D
297187585,EUR/USD,2007-03-27 10:45:30,1.334700,1.335000,D
297187589,EUR/USD,2007-03-27 10:45:31,1.334600,1.334900,D
297187667,EUR/USD,2007-03-27 10:45:46,1.334700,1.335000,D
297187693,EUR/USD,2007-03-27 10:45:50,1.334600,1.334900,D
297187886,EUR/USD,2007-03-27 10:46:41,1.334700,1.335000,D
297187888,EUR/USD,2007-03-27 10:46:42,1.334600,1.334900,D
297187896,EUR/USD,2007-03-27 10:46:43,1.334700,1.335000,D
297187911,EUR/USD,2007-03-27 10:46:46,1.334600,1.334900,D
297187956,EUR/USD,2007-03-27 10:46:57,1.334700,1.335000,D
297188006,EUR/USD,2007-03-27 10:47:07,1.334600,1.334900,D
297188036,EUR/USD,2007-03-27 10:47:15,1.334700,1.335000,D
297188070,EUR/USD,2007-03-27 10:47:25,1.334600,1.334900,D
297188143,EUR/USD,2007-03-27 10:47:43,1.334700,1.335000,D
297188163,EUR/USD,2007-03-27 10:47:49,1.334600,1.334900,D
297188212,EUR/USD,2007-03-27 10:48:18,1.334700,1.335000,D
297188311,EUR/USD,2007-03-27 10:48:59,1.334600,1.334900,D
297188345,EUR/USD,2007-03-27 10:49:11,1.334500,1.334800,D
297188350,EUR/USD,2007-03-27 10:49:12,1.334600,1.334900,D
297188393,EUR/USD,2007-03-27 10:49:28,1.334500,1.334800,D
297188403,EUR/USD,2007-03-27 10:49:29,1.334600,1.334900,D
297188444,EUR/USD,2007-03-27 10:49:37,1.334500,1.334800,D
297188461,EUR/USD,2007-03-27 10:49:39,1.334600,1.334900,D
297188485,EUR/USD,2007-03-27 10:49:44,1.334500,1.334800,D
297188577,EUR/USD,2007-03-27 10:50:06,1.334600,1.334900,D
297188685,EUR/USD,2007-03-27 10:50:45,1.334800,1.335100,D
297188709,EUR/USD,2007-03-27 10:50:48,1.334900,1.335200,D
297188717,EUR/USD,2007-03-27 10:50:49,1.334800,1.335100,D
297188720,EUR/USD,2007-03-27 10:50:50,1.334900,1.335200,D
297188754,EUR/USD,2007-03-27 10:50:54,1.334800,1.335100,D
297188766,EUR/USD,2007-03-27 10:50:56,1.334900,1.335200,D
297188827,EUR/USD,2007-03-27 10:51:16,1.334800,1.335100,D
297188831,EUR/USD,2007-03-27 10:51:16,1.334900,1.335200,D
297188878,EUR/USD,2007-03-27 10:51:26,1.334800,1.335100,D
297188952,EUR/USD,2007-03-27 10:51:55,1.334700,1.335000,D
297188995,EUR/USD,2007-03-27 10:52:01,1.334600,1.334900,D
297189042,EUR/USD,2007-03-27 10:52:08,1.334700,1.335000,D
297189060,EUR/USD,2007-03-27 10:52:10,1.334800,1.335100,D
297189089,EUR/USD,2007-03-27 10:52:13,1.334700,1.335000,D
297189157,EUR/USD,2007-03-27 10:52:31,1.334800,1.335100,D
297189218,EUR/USD,2007-03-27 10:52:47,1.334700,1.335000,D
297189255,EUR/USD,2007-03-27 10:52:53,1.334800,1.335100,D
297189269,EUR/USD,2007-03-27 10:52:55,1.334700,1.335000,D
297189297,EUR/USD,2007-03-27 10:53:01,1.334800,1.335100,D
297189324,EUR/USD,2007-03-27 10:53:08,1.334700,1.335000,D
297189328,EUR/USD,2007-03-27 10:53:12,1.334800,1.335100,D
297189339,EUR/USD,2007-03-27 10:53:16,1.334700,1.335000,D
297189352,EUR/USD,2007-03-27 10:53:19,1.334800,1.335100,D
297189359,EUR/USD,2007-03-27 10:53:19,1.334700,1.335000,D
297189381,EUR/USD,2007-03-27 10:53:27,1.334800,1.335100,D
297189550,EUR/USD,2007-03-27 10:54:06,1.334900,1.335200,D
297189588,EUR/USD,2007-03-27 10:54:10,1.334800,1.335100,D
297189618,EUR/USD,2007-03-27 10:54:14,1.334700,1.335000,D
297189647,EUR/USD,2007-03-27 10:54:18,1.334800,1.335100,D
297189656,EUR/USD,2007-03-27 10:54:19,1.334700,1.335000,D
297189673,EUR/USD,2007-03-27 10:54:25,1.334800,1.335100,D
297189695,EUR/USD,2007-03-27 10:54:30,1.334900,1.335200,D
297189739,EUR/USD,2007-03-27 10:54:36,1.334800,1.335100,D
297189761,EUR/USD,2007-03-27 10:54:39,1.334900,1.335200,D
297189768,EUR/USD,2007-03-27 10:54:39,1.334800,1.335100,D
297189776,EUR/USD,2007-03-27 10:54:40,1.334900,1.335200,D
297189790,EUR/USD,2007-03-27 10:54:42,1.334800,1.335100,D
297189792,EUR/USD,2007-03-27 10:54:42,1.334900,1.335200,D
297189797,EUR/USD,2007-03-27 10:54:43,1.334800,1.335100,D
297189809,EUR/USD,2007-03-27 10:54:46,1.334900,1.335200,D
297189849,EUR/USD,2007-03-27 10:54:59,1.335000,1.335300,D
297189865,EUR/USD,2007-03-27 10:55:02,1.334900,1.335200,D
297189867,EUR/USD,2007-03-27 10:55:02,1.335000,1.335300,D
297189872,EUR/USD,2007-03-27 10:55:03,1.334900,1.335200,D
297189881,EUR/USD,2007-03-27 10:55:05,1.334800,1.335100,D
297189885,EUR/USD,2007-03-27 10:55:07,1.334900,1.335200,D
297189954,EUR/USD,2007-03-27 10:55:24,1.334800,1.335100,D
297189984,EUR/USD,2007-03-27 10:55:27,1.334900,1.335200,D
297189992,EUR/USD,2007-03-27 10:55:28,1.334800,1.335100,D
297190027,EUR/USD,2007-03-27 10:55:32,1.334700,1.335000,D
297190073,EUR/USD,2007-03-27 10:55:38,1.334800,1.335100,D
297190090,EUR/USD,2007-03-27 10:55:40,1.334900,1.335200,D
297190147,EUR/USD,2007-03-27 10:55:50,1.335000,1.335300,D
297190156,EUR/USD,2007-03-27 10:55:51,1.334900,1.335200,D
297190264,EUR/USD,2007-03-27 10:56:13,1.334800,1.335100,D
297190269,EUR/USD,2007-03-27 10:56:16,1.334900,1.335200,D
297190274,EUR/USD,2007-03-27 10:56:19,1.334800,1.335100,D
297190335,EUR/USD,2007-03-27 10:56:44,1.334900,1.335200,D
297190387,EUR/USD,2007-03-27 10:56:52,1.335000,1.335300,D
297190406,EUR/USD,2007-03-27 10:56:55,1.334900,1.335200,D
297190430,EUR/USD,2007-03-27 10:57:02,1.334800,1.335100,D
297190457,EUR/USD,2007-03-27 10:57:04,1.334900,1.335200,D
297190468,EUR/USD,2007-03-27 10:57:06,1.334800,1.335100,D
297190491,EUR/USD,2007-03-27 10:57:09,1.334700,1.335000,D
297190576,EUR/USD,2007-03-27 10:57:35,1.334800,1.335100,D
297190594,EUR/USD,2007-03-27 10:57:38,1.334700,1.335000,D
297190606,EUR/USD,2007-03-27 10:57:39,1.334800,1.335100,D
297190653,EUR/USD,2007-03-27 10:57:52,1.334900,1.335200,D
297190697,EUR/USD,2007-03-27 10:58:02,1.334800,1.335100,D
297190707,EUR/USD,2007-03-27 10:58:04,1.334900,1.335200,D
297190722,EUR/USD,2007-03-27 10:58:06,1.334800,1.335100,D
297190726,EUR/USD,2007-03-27 10:58:07,1.334900,1.335200,D
297190732,EUR/USD,2007-03-27 10:58:08,1.334800,1.335100,D
297190750,EUR/USD,2007-03-27 10:58:11,1.334700,1.335000,D
297190757,EUR/USD,2007-03-27 10:58:12,1.334800,1.335100,D
297190836,EUR/USD,2007-03-27 10:58:35,1.334700,1.335000,D
297190944,EUR/USD,2007-03-27 10:59:05,1.334800,1.335100,D
297191073,EUR/USD,2007-03-27 10:59:27,1.334700,1.335000,D
297191091,EUR/USD,2007-03-27 10:59:32,1.334600,1.334900,D
297191291,EUR/USD,2007-03-27 11:00:02,1.334700,1.335000,D
297191294,EUR/USD,2007-03-27 11:00:02,1.334600,1.334900,D
297191307,EUR/USD,2007-03-27 11:00:04,1.334700,1.335000,D
297191336,EUR/USD,2007-03-27 11:00:08,1.334600,1.334900,D
297191345,EUR/USD,2007-03-27 11:00:10,1.334700,1.335000,D
297191382,EUR/USD,2007-03-27 11:00:16,1.334800,1.335100,D
297191456,EUR/USD,2007-03-27 11:00:24,1.334700,1.335000,D
297191460,EUR/USD,2007-03-27 11:00:25,1.334800,1.335100,D
297191500,EUR/USD,2007-03-27 11:00:33,1.334700,1.335000,D
297191648,EUR/USD,2007-03-27 11:01:07,1.334800,1.335100,D
297191660,EUR/USD,2007-03-27 11:01:11,1.334700,1.335000,D
297191661,EUR/USD,2007-03-27 11:01:11,1.334800,1.335100,D
297191739,EUR/USD,2007-03-27 11:01:28,1.334900,1.335200,D
297191744,EUR/USD,2007-03-27 11:01:29,1.334800,1.335100,D
297191753,EUR/USD,2007-03-27 11:01:32,1.334900,1.335200,D
297191823,EUR/USD,2007-03-27 11:01:48,1.335000,1.335300,D
297191831,EUR/USD,2007-03-27 11:01:48,1.335100,1.335400,D
297191859,EUR/USD,2007-03-27 11:01:51,1.335000,1.335300,D
297191915,EUR/USD,2007-03-27 11:02:01,1.335100,1.335400,D
297191924,EUR/USD,2007-03-27 11:02:03,1.335000,1.335300,D
297191938,EUR/USD,2007-03-27 11:02:05,1.335100,1.335400,D
297191949,EUR/USD,2007-03-27 11:02:07,1.335000,1.335300,D
297191955,EUR/USD,2007-03-27 11:02:09,1.335100,1.335400,D
297192012,EUR/USD,2007-03-27 11:02:22,1.335200,1.335500,D
297192072,EUR/USD,2007-03-27 11:02:40,1.335300,1.335600,D
297192078,EUR/USD,2007-03-27 11:02:41,1.335200,1.335500,D
297192165,EUR/USD,2007-03-27 11:02:58,1.335100,1.335400,D
297192185,EUR/USD,2007-03-27 11:03:03,1.335000,1.335300,D
297192202,EUR/USD,2007-03-27 11:03:05,1.334900,1.335200,D
297192230,EUR/USD,2007-03-27 11:03:08,1.335000,1.335300,D
297192245,EUR/USD,2007-03-27 11:03:09,1.335100,1.335400,D
297192290,EUR/USD,2007-03-27 11:03:16,1.335200,1.335500,D
297192293,EUR/USD,2007-03-27 11:03:18,1.335100,1.335400,D
297192294,EUR/USD,2007-03-27 11:03:18,1.335200,1.335500,D
297192341,EUR/USD,2007-03-27 11:03:28,1.335100,1.335400,D
297192372,EUR/USD,2007-03-27 11:03:35,1.335200,1.335500,D
297192383,EUR/USD,2007-03-27 11:03:38,1.335100,1.335400,D
297192408,EUR/USD,2007-03-27 11:03:42,1.335000,1.335300,D
297192479,EUR/USD,2007-03-27 11:04:13,1.335100,1.335400,D
297192499,EUR/USD,2007-03-27 11:04:20,1.335200,1.335500,D
297192528,EUR/USD,2007-03-27 11:04:24,1.335300,1.335600,D
297192541,EUR/USD,2007-03-27 11:04:25,1.335200,1.335500,D
297192614,EUR/USD,2007-03-27 11:04:40,1.335100,1.335400,D
297192618,EUR/USD,2007-03-27 11:04:41,1.335200,1.335500,D
297192646,EUR/USD,2007-03-27 11:04:47,1.335100,1.335400,D
297192781,EUR/USD,2007-03-27 11:05:52,1.335200,1.335500,D
297192791,EUR/USD,2007-03-27 11:05:54,1.335100,1.335400,D
297192839,EUR/USD,2007-03-27 11:06:19,1.335200,1.335500,D
297192911,EUR/USD,2007-03-27 11:06:37,1.335100,1.335400,D
297192918,EUR/USD,2007-03-27 11:06:41,1.335200,1.335500,D
297192919,EUR/USD,2007-03-27 11:06:42,1.335100,1.335400,D
297192921,EUR/USD,2007-03-27 11:06:43,1.335200,1.335500,D
297192926,EUR/USD,2007-03-27 11:06:46,1.335100,1.335400,D
297192932,EUR/USD,2007-03-27 11:06:49,1.335200,1.335500,D
297192986,EUR/USD,2007-03-27 11:07:11,1.335300,1.335600,D
297193052,EUR/USD,2007-03-27 11:07:30,1.335400,1.335700,D
297193106,EUR/USD,2007-03-27 11:07:38,1.335300,1.335600,D
297193149,EUR/USD,2007-03-27 11:07:46,1.335400,1.335700,D
297193154,EUR/USD,2007-03-27 11:07:46,1.335300,1.335600,D
297193156,EUR/USD,2007-03-27 11:07:47,1.335400,1.335700,D
297193204,EUR/USD,2007-03-27 11:08:02,1.335300,1.335600,D
297193309,EUR/USD,2007-03-27 11:08:22,1.335200,1.335500,D
297193354,EUR/USD,2007-03-27 11:08:36,1.335300,1.335600,D
297193409,EUR/USD,2007-03-27 11:08:53,1.335400,1.335700,D
297193417,EUR/USD,2007-03-27 11:08:55,1.335300,1.335600,D
297193425,EUR/USD,2007-03-27 11:08:56,1.335400,1.335700,D
297193435,EUR/USD,2007-03-27 11:08:57,1.335300,1.335600,D
297193465,EUR/USD,2007-03-27 11:09:10,1.335400,1.335700,D
297193499,EUR/USD,2007-03-27 11:09:18,1.335300,1.335600,D
297193535,EUR/USD,2007-03-27 11:09:27,1.335400,1.335700,D
297193574,EUR/USD,2007-03-27 11:09:36,1.335500,1.335800,D
297193621,EUR/USD,2007-03-27 11:09:50,1.335400,1.335700,D
297193627,EUR/USD,2007-03-27 11:09:51,1.335500,1.335800,D
297193638,EUR/USD,2007-03-27 11:09:53,1.335400,1.335700,D
297193651,EUR/USD,2007-03-27 11:09:58,1.335500,1.335800,D
297193663,EUR/USD,2007-03-27 11:10:01,1.335400,1.335700,D
297193674,EUR/USD,2007-03-27 11:10:04,1.335500,1.335800,D
297193733,EUR/USD,2007-03-27 11:10:22,1.335600,1.335900,D
297193754,EUR/USD,2007-03-27 11:10:26,1.335500,1.335800,D
297193804,EUR/USD,2007-03-27 11:10:37,1.335400,1.335700,D
297193938,EUR/USD,2007-03-27 11:11:05,1.335300,1.335600,D
297194011,EUR/USD,2007-03-27 11:11:18,1.335200,1.335500,D
297194107,EUR/USD,2007-03-27 11:11:40,1.335100,1.335400,D
297194145,EUR/USD,2007-03-27 11:11:52,1.335200,1.335500,D
297194167,EUR/USD,2007-03-27 11:12:01,1.335300,1.335600,D
297194170,EUR/USD,2007-03-27 11:12:01,1.335200,1.335500,D
297194177,EUR/USD,2007-03-27 11:12:03,1.335300,1.335600,D
297194271,EUR/USD,2007-03-27 11:12:32,1.335400,1.335700,D
297194279,EUR/USD,2007-03-27 11:12:35,1.335300,1.335600,D
297194292,EUR/USD,2007-03-27 11:12:40,1.335200,1.335500,D
297194359,EUR/USD,2007-03-27 11:13:06,1.335100,1.335400,D
297194374,EUR/USD,2007-03-27 11:13:15,1.335200,1.335500,D
297194393,EUR/USD,2007-03-27 11:13:22,1.335100,1.335400,D
