277493083,EUR/USD,2006-11-07 09:22:14,1.279000,1.279300,D
277493084,EUR/USD,2006-11-07 09:22:15,1.278900,1.279200,D
277493098,EUR/USD,2006-11-07 09:22:17,1.279000,1.279300,D
277493110,EUR/USD,2006-11-07 09:22:20,1.279100,1.279400,D
277493112,EUR/USD,2006-11-07 09:22:20,1.279000,1.279300,D
277493131,EUR/USD,2006-11-07 09:22:26,1.278900,1.279200,D
277493249,EUR/USD,2006-11-07 09:23:21,1.279000,1.279300,D
277493266,EUR/USD,2006-11-07 09:23:23,1.278900,1.279200,D
277493280,EUR/USD,2006-11-07 09:23:30,1.279000,1.279300,D
277493308,EUR/USD,2006-11-07 09:23:40,1.278900,1.279200,D
277493314,EUR/USD,2006-11-07 09:23:40,1.279000,1.279300,D
277493347,EUR/USD,2006-11-07 09:23:45,1.278900,1.279200,D
277493356,EUR/USD,2006-11-07 09:23:47,1.278800,1.279100,D
277493397,EUR/USD,2006-11-07 09:24:00,1.278900,1.279200,D
277493460,EUR/USD,2006-11-07 09:24:15,1.279000,1.279300,D
277493470,EUR/USD,2006-11-07 09:24:16,1.278900,1.279200,D
277493557,EUR/USD,2006-11-07 09:24:39,1.278800,1.279100,D
277493569,EUR/USD,2006-11-07 09:24:43,1.278900,1.279200,D
277493669,EUR/USD,2006-11-07 09:25:22,1.279000,1.279300,D
277493720,EUR/USD,2006-11-07 09:25:30,1.279100,1.279400,D
277493725,EUR/USD,2006-11-07 09:25:30,1.279000,1.279300,D
277493730,EUR/USD,2006-11-07 09:25:31,1.279100,1.279400,D
277493816,EUR/USD,2006-11-07 09:25:44,1.279000,1.279300,D
277493845,EUR/USD,2006-11-07 09:25:48,1.278900,1.279200,D
277493874,EUR/USD,2006-11-07 09:25:55,1.279000,1.279300,D
277493883,EUR/USD,2006-11-07 09:25:56,1.278900,1.279200,D
277493917,EUR/USD,2006-11-07 09:26:06,1.278800,1.279100,D
277493935,EUR/USD,2006-11-07 09:26:09,1.278900,1.279200,D
277493961,EUR/USD,2006-11-07 09:26:16,1.279000,1.279300,D
277493981,EUR/USD,2006-11-07 09:26:18,1.278900,1.279200,D
277494003,EUR/USD,2006-11-07 09:26:23,1.278800,1.279100,D
277494028,EUR/USD,2006-11-07 09:26:27,1.278900,1.279200,D
277494043,EUR/USD,2006-11-07 09:26:30,1.278800,1.279100,D
277494048,EUR/USD,2006-11-07 09:26:33,1.278900,1.279200,D
277494077,EUR/USD,2006-11-07 09:26:40,1.279000,1.279300,D
277494092,EUR/USD,2006-11-07 09:26:45,1.278900,1.279200,D
277494117,EUR/USD,2006-11-07 09:26:52,1.279000,1.279300,D
277494122,EUR/USD,2006-11-07 09:26:52,1.278900,1.279200,D
277494127,EUR/USD,2006-11-07 09:26:53,1.279000,1.279300,D
277494133,EUR/USD,2006-11-07 09:26:54,1.278900,1.279200,D
277494158,EUR/USD,2006-11-07 09:27:03,1.278800,1.279100,D
277494173,EUR/USD,2006-11-07 09:27:12,1.278900,1.279200,D
277494182,EUR/USD,2006-11-07 09:27:18,1.279000,1.279300,D
277494191,EUR/USD,2006-11-07 09:27:21,1.278900,1.279200,D
277494193,EUR/USD,2006-11-07 09:27:21,1.279000,1.279300,D
277494210,EUR/USD,2006-11-07 09:27:26,1.278900,1.279200,D
277494225,EUR/USD,2006-11-07 09:27:29,1.279000,1.279300,D
277494234,EUR/USD,2006-11-07 09:27:29,1.278900,1.279200,D
277494241,EUR/USD,2006-11-07 09:27:30,1.279000,1.279300,D
277494264,EUR/USD,2006-11-07 09:27:36,1.278900,1.279200,D
277494271,EUR/USD,2006-11-07 09:27:37,1.279000,1.279300,D
277494284,EUR/USD,2006-11-07 09:27:43,1.279100,1.279400,D
277494300,EUR/USD,2006-11-07 09:27:48,1.279000,1.279300,D
277494426,EUR/USD,2006-11-07 09:28:28,1.279100,1.279400,D
277494453,EUR/USD,2006-11-07 09:28:33,1.279200,1.279500,D
277494492,EUR/USD,2006-11-07 09:28:40,1.279100,1.279400,D
277494502,EUR/USD,2006-11-07 09:28:42,1.279200,1.279500,D
277494543,EUR/USD,2006-11-07 09:28:51,1.279100,1.279400,D
277494551,EUR/USD,2006-11-07 09:28:51,1.279200,1.279500,D
277494593,EUR/USD,2006-11-07 09:28:58,1.279100,1.279400,D
277494600,EUR/USD,2006-11-07 09:28:59,1.279200,1.279500,D
277494643,EUR/USD,2006-11-07 09:29:05,1.279300,1.279600,D
277494661,EUR/USD,2006-11-07 09:29:07,1.279400,1.279700,D
277494664,EUR/USD,2006-11-07 09:29:08,1.279300,1.279600,D
277494696,EUR/USD,2006-11-07 09:29:14,1.279400,1.279700,D
277494738,EUR/USD,2006-11-07 09:29:20,1.279500,1.279800,D
277494808,EUR/USD,2006-11-07 09:29:32,1.279400,1.279700,D
277494830,EUR/USD,2006-11-07 09:29:35,1.279300,1.279600,D
277494891,EUR/USD,2006-11-07 09:29:47,1.279400,1.279700,D
277494905,EUR/USD,2006-11-07 09:29:49,1.279300,1.279600,D
277494917,EUR/USD,2006-11-07 09:29:51,1.279400,1.279700,D
277494963,EUR/USD,2006-11-07 09:29:58,1.279500,1.279800,D
277494975,EUR/USD,2006-11-07 09:29:59,1.279400,1.279700,D
277495017,EUR/USD,2006-11-07 09:30:05,1.279300,1.279600,D
277495022,EUR/USD,2006-11-07 09:30:06,1.279400,1.279700,D
277495045,EUR/USD,2006-11-07 09:30:08,1.279300,1.279600,D
277495119,EUR/USD,2006-11-07 09:30:16,1.279400,1.279700,D
277495122,EUR/USD,2006-11-07 09:30:16,1.279300,1.279600,D
277495127,EUR/USD,2006-11-07 09:30:17,1.279400,1.279700,D
277495179,EUR/USD,2006-11-07 09:30:25,1.279300,1.279600,D
277495196,EUR/USD,2006-11-07 09:30:28,1.279200,1.279500,D
277495252,EUR/USD,2006-11-07 09:30:35,1.279300,1.279600,D
277495259,EUR/USD,2006-11-07 09:30:36,1.279400,1.279700,D
277495307,EUR/USD,2006-11-07 09:30:41,1.279500,1.279800,D
277495353,EUR/USD,2006-11-07 09:30:50,1.279600,1.279900,D
277495382,EUR/USD,2006-11-07 09:30:56,1.279500,1.279800,D
277495392,EUR/USD,2006-11-07 09:30:56,1.279600,1.279900,D
277495399,EUR/USD,2006-11-07 09:30:57,1.279500,1.279800,D
277495411,EUR/USD,2006-11-07 09:30:59,1.279400,1.279700,D
277495494,EUR/USD,2006-11-07 09:31:20,1.279500,1.279800,D
277495527,EUR/USD,2006-11-07 09:31:26,1.279600,1.279900,D
277495531,EUR/USD,2006-11-07 09:31:27,1.279500,1.279800,D
277495542,EUR/USD,2006-11-07 09:31:27,1.279600,1.279900,D
277495580,EUR/USD,2006-11-07 09:31:33,1.279700,1.280000,D
277495608,EUR/USD,2006-11-07 09:31:35,1.279600,1.279900,D
277495705,EUR/USD,2006-11-07 09:31:49,1.279700,1.280000,D
277495712,EUR/USD,2006-11-07 09:31:50,1.279600,1.279900,D
277495718,EUR/USD,2006-11-07 09:31:50,1.279700,1.280000,D
277495745,EUR/USD,2006-11-07 09:31:55,1.279600,1.279900,D
277495750,EUR/USD,2006-11-07 09:31:56,1.279700,1.280000,D
277495754,EUR/USD,2006-11-07 09:31:57,1.279600,1.279900,D
277495756,EUR/USD,2006-11-07 09:31:57,1.279700,1.280000,D
277495766,EUR/USD,2006-11-07 09:31:59,1.279600,1.279900,D
277495769,EUR/USD,2006-11-07 09:31:59,1.279700,1.280000,D
277495790,EUR/USD,2006-11-07 09:32:01,1.279800,1.280100,D
277495822,EUR/USD,2006-11-07 09:32:06,1.279700,1.280000,D
277495853,EUR/USD,2006-11-07 09:32:09,1.279800,1.280100,D
277495875,EUR/USD,2006-11-07 09:32:12,1.279700,1.280000,D
277495879,EUR/USD,2006-11-07 09:32:12,1.279800,1.280100,D
277495886,EUR/USD,2006-11-07 09:32:14,1.279900,1.280200,D
277495905,EUR/USD,2006-11-07 09:32:16,1.280000,1.280300,D
277495930,EUR/USD,2006-11-07 09:32:21,1.279900,1.280200,D
277495957,EUR/USD,2006-11-07 09:32:24,1.279800,1.280100,D
277495963,EUR/USD,2006-11-07 09:32:24,1.279900,1.280200,D
277495982,EUR/USD,2006-11-07 09:32:27,1.279800,1.280100,D
277495987,EUR/USD,2006-11-07 09:32:27,1.279900,1.280200,D
277496030,EUR/USD,2006-11-07 09:32:32,1.280000,1.280300,D
277496039,EUR/USD,2006-11-07 09:32:33,1.279900,1.280200,D
277496044,EUR/USD,2006-11-07 09:32:34,1.280000,1.280300,D
277496067,EUR/USD,2006-11-07 09:32:36,1.280100,1.280400,D
277496089,EUR/USD,2006-11-07 09:32:37,1.280000,1.280300,D
277496103,EUR/USD,2006-11-07 09:32:39,1.280100,1.280400,D
277496109,EUR/USD,2006-11-07 09:32:39,1.280200,1.280500,D
277496129,EUR/USD,2006-11-07 09:32:41,1.280300,1.280600,D
277496142,EUR/USD,2006-11-07 09:32:42,1.280400,1.280700,D
277496166,EUR/USD,2006-11-07 09:32:45,1.280300,1.280600,D
277496174,EUR/USD,2006-11-07 09:32:46,1.280500,1.280800,D
277496178,EUR/USD,2006-11-07 09:32:46,1.280600,1.280900,D
277496180,EUR/USD,2006-11-07 09:32:47,1.280400,1.280700,D
277496184,EUR/USD,2006-11-07 09:32:47,1.280300,1.280600,D
277496198,EUR/USD,2006-11-07 09:32:48,1.280200,1.280500,D
277496270,EUR/USD,2006-11-07 09:32:54,1.280100,1.280400,D
277496290,EUR/USD,2006-11-07 09:32:57,1.280200,1.280500,D
277496304,EUR/USD,2006-11-07 09:32:58,1.280100,1.280400,D
277496307,EUR/USD,2006-11-07 09:32:59,1.280200,1.280500,D
277496320,EUR/USD,2006-11-07 09:33:00,1.280100,1.280400,D
277496344,EUR/USD,2006-11-07 09:33:06,1.280200,1.280500,D
277496356,EUR/USD,2006-11-07 09:33:11,1.280100,1.280400,D
277496364,EUR/USD,2006-11-07 09:33:12,1.280200,1.280500,D
277496383,EUR/USD,2006-11-07 09:33:15,1.280300,1.280600,D
277496390,EUR/USD,2006-11-07 09:33:16,1.280400,1.280700,D
277496400,EUR/USD,2006-11-07 09:33:17,1.280300,1.280600,D
277496410,EUR/USD,2006-11-07 09:33:18,1.280400,1.280700,D
277496439,EUR/USD,2006-11-07 09:33:21,1.280500,1.280800,D
277496460,EUR/USD,2006-11-07 09:33:24,1.280400,1.280700,D
277496479,EUR/USD,2006-11-07 09:33:27,1.280300,1.280600,D
277496500,EUR/USD,2006-11-07 09:33:29,1.280200,1.280500,D
277496509,EUR/USD,2006-11-07 09:33:30,1.280300,1.280600,D
277496518,EUR/USD,2006-11-07 09:33:31,1.280200,1.280500,D
277496527,EUR/USD,2006-11-07 09:33:32,1.280300,1.280600,D
277496559,EUR/USD,2006-11-07 09:33:37,1.280200,1.280500,D
277496588,EUR/USD,2006-11-07 09:33:43,1.280100,1.280400,D
277496596,EUR/USD,2006-11-07 09:33:44,1.280200,1.280500,D
277496599,EUR/USD,2006-11-07 09:33:45,1.280100,1.280400,D
277496726,EUR/USD,2006-11-07 09:34:08,1.280200,1.280500,D
277496738,EUR/USD,2006-11-07 09:34:10,1.280100,1.280400,D
277496781,EUR/USD,2006-11-07 09:34:15,1.280200,1.280500,D
277496790,EUR/USD,2006-11-07 09:34:16,1.280100,1.280400,D
277496851,EUR/USD,2006-11-07 09:34:28,1.280000,1.280300,D
277496903,EUR/USD,2006-11-07 09:34:38,1.279900,1.280200,D
277496918,EUR/USD,2006-11-07 09:34:40,1.280000,1.280300,D
277496923,EUR/USD,2006-11-07 09:34:41,1.279900,1.280200,D
277496926,EUR/USD,2006-11-07 09:34:41,1.280000,1.280300,D
277496941,EUR/USD,2006-11-07 09:34:45,1.280100,1.280400,D
277496976,EUR/USD,2006-11-07 09:34:49,1.280000,1.280300,D
277497001,EUR/USD,2006-11-07 09:34:52,1.279900,1.280200,D
277497019,EUR/USD,2006-11-07 09:34:54,1.280000,1.280300,D
277497036,EUR/USD,2006-11-07 09:34:59,1.279900,1.280200,D
277497038,EUR/USD,2006-11-07 09:35:00,1.280000,1.280300,D
277497040,EUR/USD,2006-11-07 09:35:01,1.279900,1.280200,D
277497145,EUR/USD,2006-11-07 09:35:23,1.279800,1.280100,D
277497164,EUR/USD,2006-11-07 09:35:25,1.279700,1.280000,D
277497174,EUR/USD,2006-11-07 09:35:26,1.279600,1.279900,D
277497190,EUR/USD,2006-11-07 09:35:28,1.279500,1.279800,D
277497198,EUR/USD,2006-11-07 09:35:28,1.279600,1.279900,D
277497223,EUR/USD,2006-11-07 09:35:31,1.279700,1.280000,D
277497261,EUR/USD,2006-11-07 09:35:39,1.279600,1.279900,D
277497275,EUR/USD,2006-11-07 09:35:40,1.279700,1.280000,D
277497296,EUR/USD,2006-11-07 09:35:44,1.279800,1.280100,D
277497300,EUR/USD,2006-11-07 09:35:45,1.279700,1.280000,D
277497304,EUR/USD,2006-11-07 09:35:45,1.279800,1.280100,D
277497364,EUR/USD,2006-11-07 09:35:57,1.279900,1.280200,D
277497384,EUR/USD,2006-11-07 09:36:02,1.280000,1.280300,D
277497391,EUR/USD,2006-11-07 09:36:03,1.279900,1.280200,D
277497456,EUR/USD,2006-11-07 09:36:14,1.280000,1.280300,D
277497476,EUR/USD,2006-11-07 09:36:19,1.279900,1.280200,D
277497541,EUR/USD,2006-11-07 09:36:37,1.279800,1.280100,D
277497643,EUR/USD,2006-11-07 09:37:07,1.279700,1.280000,D
277497646,EUR/USD,2006-11-07 09:37:09,1.279800,1.280100,D
277497682,EUR/USD,2006-11-07 09:37:18,1.279900,1.280200,D
277497704,EUR/USD,2006-11-07 09:37:21,1.280000,1.280300,D
277497741,EUR/USD,2006-11-07 09:37:28,1.280100,1.280400,D
277497773,EUR/USD,2006-11-07 09:37:31,1.280200,1.280500,D
277497801,EUR/USD,2006-11-07 09:37:35,1.280300,1.280600,D
277497817,EUR/USD,2006-11-07 09:37:37,1.280200,1.280500,D
277497841,EUR/USD,2006-11-07 09:37:40,1.280100,1.280400,D
277497868,EUR/USD,2006-11-07 09:37:43,1.280000,1.280300,D
277497877,EUR/USD,2006-11-07 09:37:45,1.280100,1.280400,D
277497885,EUR/USD,2006-11-07 09:37:48,1.280200,1.280500,D
277497888,EUR/USD,2006-11-07 09:37:48,1.280100,1.280400,D
277497903,EUR/USD,2006-11-07 09:37:52,1.280200,1.280500,D
277497921,EUR/USD,2006-11-07 09:37:55,1.280100,1.280400,D
277497961,EUR/USD,2006-11-07 09:37:59,1.280000,1.280300,D
277497979,EUR/USD,2006-11-07 09:38:03,1.280100,1.280400,D
277497989,EUR/USD,2006-11-07 09:38:04,1.280000,1.280300,D
277497993,EUR/USD,2006-11-07 09:38:04,1.280100,1.280400,D
277498017,EUR/USD,2006-11-07 09:38:08,1.280200,1.280500,D
277498045,EUR/USD,2006-11-07 09:38:13,1.280100,1.280400,D
277498056,EUR/USD,2006-11-07 09:38:16,1.280200,1.280500,D
277498074,EUR/USD,2006-11-07 09:38:20,1.280100,1.280400,D
277498092,EUR/USD,2006-11-07 09:38:23,1.280200,1.280500,D
277498107,EUR/USD,2006-11-07 09:38:27,1.280300,1.280600,D
277498200,EUR/USD,2006-11-07 09:38:39,1.280400,1.280700,D
277498206,EUR/USD,2006-11-07 09:38:40,1.280300,1.280600,D
277498224,EUR/USD,2006-11-07 09:38:42,1.280200,1.280500,D
277498244,EUR/USD,2006-11-07 09:38:44,1.280300,1.280600,D
277498254,EUR/USD,2006-11-07 09:38:44,1.280200,1.280500,D
277498347,EUR/USD,2006-11-07 09:39:01,1.280100,1.280400,D
277498425,EUR/USD,2006-11-07 09:39:19,1.280200,1.280500,D
277498438,EUR/USD,2006-11-07 09:39:21,1.280100,1.280400,D
277498448,EUR/USD,2006-11-07 09:39:23,1.280200,1.280500,D
277498532,EUR/USD,2006-11-07 09:39:49,1.280300,1.280600,D
277498550,EUR/USD,2006-11-07 09:39:52,1.280400,1.280700,D
277498647,EUR/USD,2006-11-07 09:40:10,1.280300,1.280600,D
277498669,EUR/USD,2006-11-07 09:40:14,1.280400,1.280700,D
277498699,EUR/USD,2006-11-07 09:40:23,1.280300,1.280600,D
277498701,EUR/USD,2006-11-07 09:40:26,1.280400,1.280700,D
277498708,EUR/USD,2006-11-07 09:40:29,1.280300,1.280600,D
277498724,EUR/USD,2006-11-07 09:40:31,1.280200,1.280500,D
277498729,EUR/USD,2006-11-07 09:40:32,1.280300,1.280600,D
277498738,EUR/USD,2006-11-07 09:40:33,1.280200,1.280500,D
277498799,EUR/USD,2006-11-07 09:40:44,1.280300,1.280600,D
277498805,EUR/USD,2006-11-07 09:40:45,1.280200,1.280500,D
277498812,EUR/USD,2006-11-07 09:40:47,1.280300,1.280600,D
277498823,EUR/USD,2006-11-07 09:40:49,1.280400,1.280700,D
277498859,EUR/USD,2006-11-07 09:40:55,1.280500,1.280800,D
277498866,EUR/USD,2006-11-07 09:40:56,1.280400,1.280700,D
277498888,EUR/USD,2006-11-07 09:40:59,1.280300,1.280600,D
277498902,EUR/USD,2006-11-07 09:41:01,1.280400,1.280700,D
277498926,EUR/USD,2006-11-07 09:41:06,1.280300,1.280600,D
277498953,EUR/USD,2006-11-07 09:41:11,1.280400,1.280700,D
277498968,EUR/USD,2006-11-07 09:41:16,1.280500,1.280800,D
277498994,EUR/USD,2006-11-07 09:41:20,1.280600,1.280900,D
277499013,EUR/USD,2006-11-07 09:41:23,1.280500,1.280800,D
277499014,EUR/USD,2006-11-07 09:41:23,1.280600,1.280900,D
277499029,EUR/USD,2006-11-07 09:41:26,1.280500,1.280800,D
277499036,EUR/USD,2006-11-07 09:41:27,1.280600,1.280900,D
277499040,EUR/USD,2006-11-07 09:41:27,1.280500,1.280800,D
277499042,EUR/USD,2006-11-07 09:41:29,1.280600,1.280900,D
277499096,EUR/USD,2006-11-07 09:41:37,1.280500,1.280800,D
277499110,EUR/USD,2006-11-07 09:41:41,1.280400,1.280700,D
277499122,EUR/USD,2006-11-07 09:41:44,1.280500,1.280800,D
277499176,EUR/USD,2006-11-07 09:41:56,1.280600,1.280900,D
277499234,EUR/USD,2006-11-07 09:42:04,1.280700,1.281000,D
277499242,EUR/USD,2006-11-07 09:42:05,1.280600,1.280900,D
277499262,EUR/USD,2006-11-07 09:42:11,1.280500,1.280800,D
277499307,EUR/USD,2006-11-07 09:42:19,1.280400,1.280700,D
277499337,EUR/USD,2006-11-07 09:42:27,1.280300,1.280600,D
277499361,EUR/USD,2006-11-07 09:42:32,1.280400,1.280700,D
277499402,EUR/USD,2006-11-07 09:42:39,1.280500,1.280800,D
277499410,EUR/USD,2006-11-07 09:42:41,1.280400,1.280700,D
277499414,EUR/USD,2006-11-07 09:42:41,1.280500,1.280800,D
277499420,EUR/USD,2006-11-07 09:42:42,1.280400,1.280700,D
277499425,EUR/USD,2006-11-07 09:42:42,1.280500,1.280800,D
277499455,EUR/USD,2006-11-07 09:42:52,1.280400,1.280700,D
277499508,EUR/USD,2006-11-07 09:43:01,1.280500,1.280800,D
277499518,EUR/USD,2006-11-07 09:43:02,1.280600,1.280900,D
277499524,EUR/USD,2006-11-07 09:43:02,1.280500,1.280800,D
277499556,EUR/USD,2006-11-07 09:43:06,1.280600,1.280900,D
277499572,EUR/USD,2006-11-07 09:43:08,1.280700,1.281000,D
277499583,EUR/USD,2006-11-07 09:43:09,1.280900,1.281200,D
277499589,EUR/USD,2006-11-07 09:43:10,1.280800,1.281100,D
277499599,EUR/USD,2006-11-07 09:43:11,1.280900,1.281200,D
277499612,EUR/USD,2006-11-07 09:43:11,1.280800,1.281100,D
277499619,EUR/USD,2006-11-07 09:43:12,1.280900,1.281200,D
277499626,EUR/USD,2006-11-07 09:43:12,1.280800,1.281100,D
277499631,EUR/USD,2006-11-07 09:43:13,1.280900,1.281200,D
277499679,EUR/USD,2006-11-07 09:43:16,1.281000,1.281300,D
277499732,EUR/USD,2006-11-07 09:43:21,1.280900,1.281200,D
277499774,EUR/USD,2006-11-07 09:43:29,1.280800,1.281100,D
277499778,EUR/USD,2006-11-07 09:43:29,1.280900,1.281200,D
277499781,EUR/USD,2006-11-07 09:43:29,1.280800,1.281100,D
277499809,EUR/USD,2006-11-07 09:43:32,1.280700,1.281000,D
277499822,EUR/USD,2006-11-07 09:43:34,1.280800,1.281100,D
277499826,EUR/USD,2006-11-07 09:43:35,1.280900,1.281200,D
277499847,EUR/USD,2006-11-07 09:43:36,1.281000,1.281300,D
277499861,EUR/USD,2006-11-07 09:43:37,1.280900,1.281200,D
277499868,EUR/USD,2006-11-07 09:43:37,1.281000,1.281300,D
277499875,EUR/USD,2006-11-07 09:43:38,1.280900,1.281200,D
277499882,EUR/USD,2006-11-07 09:43:39,1.281000,1.281300,D
277499888,EUR/USD,2006-11-07 09:43:39,1.280900,1.281200,D
277499957,EUR/USD,2006-11-07 09:43:49,1.280800,1.281100,D
277499978,EUR/USD,2006-11-07 09:43:52,1.280700,1.281000,D
277499995,EUR/USD,2006-11-07 09:43:53,1.280800,1.281100,D
277500025,EUR/USD,2006-11-07 09:43:57,1.280900,1.281200,D
277500035,EUR/USD,2006-11-07 09:43:59,1.280800,1.281100,D
277500046,EUR/USD,2006-11-07 09:44:01,1.280700,1.281000,D
277500050,EUR/USD,2006-11-07 09:44:01,1.280800,1.281100,D
277500070,EUR/USD,2006-11-07 09:44:03,1.280700,1.281000,D
277500134,EUR/USD,2006-11-07 09:44:15,1.280600,1.280900,D
277500136,EUR/USD,2006-11-07 09:44:15,1.280700,1.281000,D
277500164,EUR/USD,2006-11-07 09:44:21,1.280600,1.280900,D
277500277,EUR/USD,2006-11-07 09:44:51,1.280700,1.281000,D
277500307,EUR/USD,2006-11-07 09:44:55,1.280600,1.280900,D
277500341,EUR/USD,2006-11-07 09:44:59,1.280700,1.281000,D
277500394,EUR/USD,2006-11-07 09:45:07,1.280800,1.281100,D
277500419,EUR/USD,2006-11-07 09:45:10,1.280900,1.281200,D
277500439,EUR/USD,2006-11-07 09:45:12,1.281000,1.281300,D
277500458,EUR/USD,2006-11-07 09:45:14,1.281100,1.281400,D
277500472,EUR/USD,2006-11-07 09:45:15,1.281200,1.281500,D
277500474,EUR/USD,2006-11-07 09:45:15,1.281100,1.281400,D
277500511,EUR/USD,2006-11-07 09:45:19,1.281000,1.281300,D
277500518,EUR/USD,2006-11-07 09:45:20,1.281100,1.281400,D
277500524,EUR/USD,2006-11-07 09:45:21,1.281000,1.281300,D
277500542,EUR/USD,2006-11-07 09:45:23,1.280900,1.281200,D
277500554,EUR/USD,2006-11-07 09:45:24,1.281000,1.281300,D
277500616,EUR/USD,2006-11-07 09:45:32,1.281100,1.281400,D
277500650,EUR/USD,2006-11-07 09:45:37,1.281200,1.281500,D
277500712,EUR/USD,2006-11-07 09:45:46,1.281100,1.281400,D
277500743,EUR/USD,2006-11-07 09:45:50,1.281000,1.281300,D
277500762,EUR/USD,2006-11-07 09:45:53,1.281200,1.281500,D
277500768,EUR/USD,2006-11-07 09:45:54,1.281000,1.281300,D
277500830,EUR/USD,2006-11-07 09:46:03,1.280900,1.281200,D
277500863,EUR/USD,2006-11-07 09:46:07,1.281000,1.281300,D
277500871,EUR/USD,2006-11-07 09:46:08,1.280900,1.281200,D
277500882,EUR/USD,2006-11-07 09:46:09,1.281000,1.281300,D
277500891,EUR/USD,2006-11-07 09:46:10,1.280900,1.281200,D
277500898,EUR/USD,2006-11-07 09:46:11,1.281000,1.281300,D
277500903,EUR/USD,2006-11-07 09:46:11,1.280900,1.281200,D
277500906,EUR/USD,2006-11-07 09:46:12,1.281000,1.281300,D
277500908,EUR/USD,2006-11-07 09:46:12,1.280900,1.281200,D
277500932,EUR/USD,2006-11-07 09:46:16,1.281000,1.281300,D
277500935,EUR/USD,2006-11-07 09:46:17,1.280900,1.281200,D
277500961,EUR/USD,2006-11-07 09:46:26,1.280800,1.281100,D
277501000,EUR/USD,2006-11-07 09:46:33,1.280700,1.281000,D
277501016,EUR/USD,2006-11-07 09:46:35,1.280800,1.281100,D
277501048,EUR/USD,2006-11-07 09:46:39,1.280900,1.281200,D
277501065,EUR/USD,2006-11-07 09:46:41,1.280800,1.281100,D
277501069,EUR/USD,2006-11-07 09:46:41,1.280900,1.281200,D
277501072,EUR/USD,2006-11-07 09:46:42,1.280800,1.281100,D
277501080,EUR/USD,2006-11-07 09:46:43,1.280900,1.281200,D
277501100,EUR/USD,2006-11-07 09:46:47,1.280800,1.281100,D
277501105,EUR/USD,2006-11-07 09:46:47,1.280900,1.281200,D
277501149,EUR/USD,2006-11-07 09:46:54,1.280800,1.281100,D
277501180,EUR/USD,2006-11-07 09:47:00,1.280700,1.281000,D
277501249,EUR/USD,2006-11-07 09:47:12,1.280600,1.280900,D
277501253,EUR/USD,2006-11-07 09:47:13,1.280700,1.281000,D
277501300,EUR/USD,2006-11-07 09:47:22,1.280600,1.280900,D
277501323,EUR/USD,2006-11-07 09:47:27,1.280700,1.281000,D
277501342,EUR/USD,2006-11-07 09:47:31,1.280600,1.280900,D
277501411,EUR/USD,2006-11-07 09:47:52,1.280500,1.280800,D
277501415,EUR/USD,2006-11-07 09:47:52,1.280600,1.280900,D
277501445,EUR/USD,2006-11-07 09:47:58,1.280500,1.280800,D
277501458,EUR/USD,2006-11-07 09:48:04,1.280600,1.280900,D
277501468,EUR/USD,2006-11-07 09:48:05,1.280500,1.280800,D
277501474,EUR/USD,2006-11-07 09:48:07,1.280600,1.280900,D
277501477,EUR/USD,2006-11-07 09:48:08,1.280500,1.280800,D
277501481,EUR/USD,2006-11-07 09:48:10,1.280600,1.280900,D
277501568,EUR/USD,2006-11-07 09:48:38,1.280700,1.281000,D
277501601,EUR/USD,2006-11-07 09:48:43,1.280800,1.281100,D
277501606,EUR/USD,2006-11-07 09:48:44,1.280700,1.281000,D
277501675,EUR/USD,2006-11-07 09:49:04,1.280800,1.281100,D
277501700,EUR/USD,2006-11-07 09:49:06,1.280700,1.281000,D
277501707,EUR/USD,2006-11-07 09:49:06,1.280800,1.281100,D
277501792,EUR/USD,2006-11-07 09:49:20,1.280700,1.281000,D
277501799,EUR/USD,2006-11-07 09:49:21,1.280800,1.281100,D
277501805,EUR/USD,2006-11-07 09:49:22,1.280700,1.281000,D
277501837,EUR/USD,2006-11-07 09:49:26,1.280800,1.281100,D
277501918,EUR/USD,2006-11-07 09:49:39,1.280900,1.281200,D
277501961,EUR/USD,2006-11-07 09:49:44,1.281000,1.281300,D
277501991,EUR/USD,2006-11-07 09:49:48,1.280900,1.281200,D
277501995,EUR/USD,2006-11-07 09:49:49,1.281000,1.281300,D
277502002,EUR/USD,2006-11-07 09:49:50,1.280900,1.281200,D
277502040,EUR/USD,2006-11-07 09:49:56,1.281000,1.281300,D
277502092,EUR/USD,2006-11-07 09:50:05,1.281100,1.281400,D
277502130,EUR/USD,2006-11-07 09:50:08,1.281200,1.281500,D
277502152,EUR/USD,2006-11-07 09:50:10,1.281300,1.281600,D
277502173,EUR/USD,2006-11-07 09:50:12,1.281200,1.281500,D
277502182,EUR/USD,2006-11-07 09:50:12,1.281300,1.281600,D
277502188,EUR/USD,2006-11-07 09:50:13,1.281400,1.281700,D
277502198,EUR/USD,2006-11-07 09:50:13,1.281300,1.281600,D
277502205,EUR/USD,2006-11-07 09:50:14,1.281200,1.281500,D
277502259,EUR/USD,2006-11-07 09:50:21,1.281100,1.281400,D
277502264,EUR/USD,2006-11-07 09:50:22,1.281200,1.281500,D
277502267,EUR/USD,2006-11-07 09:50:22,1.281100,1.281400,D
277502322,EUR/USD,2006-11-07 09:50:31,1.281200,1.281500,D
277502337,EUR/USD,2006-11-07 09:50:33,1.281100,1.281400,D
277502371,EUR/USD,2006-11-07 09:50:41,1.281200,1.281500,D
