278248342,EUR/USD,2006-11-13 08:57:39,1.283600,1.283900,D
278248373,EUR/USD,2006-11-13 08:57:52,1.283500,1.283800,D
278248413,EUR/USD,2006-11-13 08:58:16,1.283600,1.283900,D
278248550,EUR/USD,2006-11-13 08:59:08,1.283700,1.284000,D
278248553,EUR/USD,2006-11-13 08:59:08,1.283600,1.283900,D
278248577,EUR/USD,2006-11-13 08:59:16,1.283700,1.284000,D
278248590,EUR/USD,2006-11-13 08:59:18,1.283600,1.283900,D
278248597,EUR/USD,2006-11-13 08:59:19,1.283700,1.284000,D
278248632,EUR/USD,2006-11-13 08:59:30,1.283600,1.283900,D
278248729,EUR/USD,2006-11-13 09:00:19,1.283700,1.284000,D
278248731,EUR/USD,2006-11-13 09:00:19,1.283600,1.283900,D
278248737,EUR/USD,2006-11-13 09:00:22,1.283700,1.284000,D
278248892,EUR/USD,2006-11-13 09:01:20,1.283800,1.284100,D
278248969,EUR/USD,2006-11-13 09:01:37,1.283700,1.284000,D
278249045,EUR/USD,2006-11-13 09:01:55,1.283600,1.283900,D
278249066,EUR/USD,2006-11-13 09:01:56,1.283500,1.283800,D
278249099,EUR/USD,2006-11-13 09:02:01,1.283400,1.283700,D
278249118,EUR/USD,2006-11-13 09:02:05,1.283300,1.283600,D
278249125,EUR/USD,2006-11-13 09:02:06,1.283400,1.283700,D
278249144,EUR/USD,2006-11-13 09:02:08,1.283300,1.283600,D
278249152,EUR/USD,2006-11-13 09:02:10,1.283400,1.283700,D
278249260,EUR/USD,2006-11-13 09:02:26,1.283300,1.283600,D
278249276,EUR/USD,2006-11-13 09:02:30,1.283200,1.283500,D
278249385,EUR/USD,2006-11-13 09:03:07,1.283300,1.283600,D
278249397,EUR/USD,2006-11-13 09:03:08,1.283200,1.283500,D
278249440,EUR/USD,2006-11-13 09:03:24,1.283300,1.283600,D
278249470,EUR/USD,2006-11-13 09:03:30,1.283200,1.283500,D
278249554,EUR/USD,2006-11-13 09:03:52,1.283100,1.283400,D
278249601,EUR/USD,2006-11-13 09:04:00,1.283000,1.283300,D
278249633,EUR/USD,2006-11-13 09:04:06,1.283100,1.283400,D
278249639,EUR/USD,2006-11-13 09:04:07,1.283000,1.283300,D
278249642,EUR/USD,2006-11-13 09:04:07,1.283100,1.283400,D
278249749,EUR/USD,2006-11-13 09:04:28,1.283000,1.283300,D
278249869,EUR/USD,2006-11-13 09:05:03,1.283100,1.283400,D
278249880,EUR/USD,2006-11-13 09:05:05,1.283000,1.283300,D
278249882,EUR/USD,2006-11-13 09:05:06,1.283100,1.283400,D
278249888,EUR/USD,2006-11-13 09:05:08,1.283000,1.283300,D
278249936,EUR/USD,2006-11-13 09:05:27,1.283100,1.283400,D
278249956,EUR/USD,2006-11-13 09:05:29,1.283000,1.283300,D
278249982,EUR/USD,2006-11-13 09:05:37,1.283100,1.283400,D
278250012,EUR/USD,2006-11-13 09:05:44,1.283200,1.283500,D
278250114,EUR/USD,2006-11-13 09:05:59,1.283100,1.283400,D
278250158,EUR/USD,2006-11-13 09:06:03,1.283000,1.283300,D
278250204,EUR/USD,2006-11-13 09:06:07,1.282900,1.283200,D
278250236,EUR/USD,2006-11-13 09:06:10,1.282800,1.283100,D
278250257,EUR/USD,2006-11-13 09:06:15,1.282900,1.283200,D
278250333,EUR/USD,2006-11-13 09:06:30,1.282800,1.283100,D
278250344,EUR/USD,2006-11-13 09:06:32,1.282900,1.283200,D
278250360,EUR/USD,2006-11-13 09:06:34,1.282800,1.283100,D
278250367,EUR/USD,2006-11-13 09:06:35,1.282900,1.283200,D
278250486,EUR/USD,2006-11-13 09:06:58,1.283000,1.283300,D
278250528,EUR/USD,2006-11-13 09:07:03,1.283100,1.283400,D
278250588,EUR/USD,2006-11-13 09:07:18,1.283200,1.283500,D
278250599,EUR/USD,2006-11-13 09:07:20,1.283100,1.283400,D
278250676,EUR/USD,2006-11-13 09:07:31,1.283000,1.283300,D
278250718,EUR/USD,2006-11-13 09:07:36,1.282900,1.283200,D
278250769,EUR/USD,2006-11-13 09:07:47,1.283000,1.283300,D
278250773,EUR/USD,2006-11-13 09:07:48,1.282900,1.283200,D
278250776,EUR/USD,2006-11-13 09:07:48,1.283000,1.283300,D
278250790,EUR/USD,2006-11-13 09:07:50,1.283100,1.283400,D
278250909,EUR/USD,2006-11-13 09:08:18,1.283200,1.283500,D
278251048,EUR/USD,2006-11-13 09:08:50,1.283300,1.283600,D
278251051,EUR/USD,2006-11-13 09:08:50,1.283200,1.283500,D
278251061,EUR/USD,2006-11-13 09:08:53,1.283300,1.283600,D
278251091,EUR/USD,2006-11-13 09:08:59,1.283200,1.283500,D
278251093,EUR/USD,2006-11-13 09:08:59,1.283300,1.283600,D
278251096,EUR/USD,2006-11-13 09:08:59,1.283200,1.283500,D
278251104,EUR/USD,2006-11-13 09:09:01,1.283300,1.283600,D
278251111,EUR/USD,2006-11-13 09:09:02,1.283200,1.283500,D
278251116,EUR/USD,2006-11-13 09:09:03,1.283300,1.283600,D
278251120,EUR/USD,2006-11-13 09:09:03,1.283200,1.283500,D
278251159,EUR/USD,2006-11-13 09:09:11,1.283300,1.283600,D
278251213,EUR/USD,2006-11-13 09:09:21,1.283200,1.283500,D
278251332,EUR/USD,2006-11-13 09:09:54,1.283300,1.283600,D
278251366,EUR/USD,2006-11-13 09:10:01,1.283400,1.283700,D
278251392,EUR/USD,2006-11-13 09:10:06,1.283300,1.283600,D
278251449,EUR/USD,2006-11-13 09:10:26,1.283400,1.283700,D
278251516,EUR/USD,2006-11-13 09:10:38,1.283300,1.283600,D
278251526,EUR/USD,2006-11-13 09:10:39,1.283400,1.283700,D
278251540,EUR/USD,2006-11-13 09:10:42,1.283300,1.283600,D
278251595,EUR/USD,2006-11-13 09:10:59,1.283400,1.283700,D
278251759,EUR/USD,2006-11-13 09:11:54,1.283300,1.283600,D
278251772,EUR/USD,2006-11-13 09:11:57,1.283400,1.283700,D
278251799,EUR/USD,2006-11-13 09:12:04,1.283300,1.283600,D
278251804,EUR/USD,2006-11-13 09:12:05,1.283400,1.283700,D
278251923,EUR/USD,2006-11-13 09:12:52,1.283300,1.283600,D
278252126,EUR/USD,2006-11-13 09:14:24,1.283400,1.283700,D
278252127,EUR/USD,2006-11-13 09:14:24,1.283300,1.283600,D
278252193,EUR/USD,2006-11-13 09:14:53,1.283400,1.283700,D
278252204,EUR/USD,2006-11-13 09:14:55,1.283300,1.283600,D
278252236,EUR/USD,2006-11-13 09:15:03,1.283400,1.283700,D
278252320,EUR/USD,2006-11-13 09:15:40,1.283500,1.283800,D
278252351,EUR/USD,2006-11-13 09:15:46,1.283600,1.283900,D
278252356,EUR/USD,2006-11-13 09:15:48,1.283500,1.283800,D
278252360,EUR/USD,2006-11-13 09:15:49,1.283600,1.283900,D
278252377,EUR/USD,2006-11-13 09:15:53,1.283500,1.283800,D
278252384,EUR/USD,2006-11-13 09:15:55,1.283600,1.283900,D
278252390,EUR/USD,2006-11-13 09:15:56,1.283500,1.283800,D
278252396,EUR/USD,2006-11-13 09:15:58,1.283600,1.283900,D
278252425,EUR/USD,2006-11-13 09:16:06,1.283500,1.283800,D
278252461,EUR/USD,2006-11-13 09:16:16,1.283400,1.283700,D
278252484,EUR/USD,2006-11-13 09:16:18,1.283300,1.283600,D
278252494,EUR/USD,2006-11-13 09:16:19,1.283400,1.283700,D
278252538,EUR/USD,2006-11-13 09:16:25,1.283300,1.283600,D
278252560,EUR/USD,2006-11-13 09:16:31,1.283400,1.283700,D
278252572,EUR/USD,2006-11-13 09:16:33,1.283300,1.283600,D
278252620,EUR/USD,2006-11-13 09:16:47,1.283200,1.283500,D
278252757,EUR/USD,2006-11-13 09:17:34,1.283300,1.283600,D
278252781,EUR/USD,2006-11-13 09:17:41,1.283200,1.283500,D
278252820,EUR/USD,2006-11-13 09:17:55,1.283100,1.283400,D
278252886,EUR/USD,2006-11-13 09:18:08,1.283000,1.283300,D
278252943,EUR/USD,2006-11-13 09:18:27,1.283100,1.283400,D
278252951,EUR/USD,2006-11-13 09:18:28,1.283000,1.283300,D
278252978,EUR/USD,2006-11-13 09:18:32,1.282900,1.283200,D
278253023,EUR/USD,2006-11-13 09:18:38,1.282800,1.283100,D
278253059,EUR/USD,2006-11-13 09:18:45,1.282900,1.283200,D
278253146,EUR/USD,2006-11-13 09:19:00,1.282800,1.283100,D
278253210,EUR/USD,2006-11-13 09:19:09,1.282700,1.283000,D
278253228,EUR/USD,2006-11-13 09:19:10,1.282600,1.282900,D
278253263,EUR/USD,2006-11-13 09:19:13,1.282500,1.282800,D
278253292,EUR/USD,2006-11-13 09:19:16,1.282400,1.282700,D
278253296,EUR/USD,2006-11-13 09:19:17,1.282500,1.282800,D
278253319,EUR/USD,2006-11-13 09:19:20,1.282600,1.282900,D
278253327,EUR/USD,2006-11-13 09:19:21,1.282500,1.282800,D
278253332,EUR/USD,2006-11-13 09:19:21,1.282600,1.282900,D
278253353,EUR/USD,2006-11-13 09:19:23,1.282500,1.282800,D
278253407,EUR/USD,2006-11-13 09:19:34,1.282600,1.282900,D
278253423,EUR/USD,2006-11-13 09:19:38,1.282500,1.282800,D
278253435,EUR/USD,2006-11-13 09:19:40,1.282600,1.282900,D
278253438,EUR/USD,2006-11-13 09:19:41,1.282500,1.282800,D
278253475,EUR/USD,2006-11-13 09:19:45,1.282400,1.282700,D
278253483,EUR/USD,2006-11-13 09:19:45,1.282500,1.282800,D
278253490,EUR/USD,2006-11-13 09:19:46,1.282400,1.282700,D
278253547,EUR/USD,2006-11-13 09:19:56,1.282500,1.282800,D
278253577,EUR/USD,2006-11-13 09:20:01,1.282600,1.282900,D
278253616,EUR/USD,2006-11-13 09:20:06,1.282700,1.283000,D
278253623,EUR/USD,2006-11-13 09:20:07,1.282600,1.282900,D
278253716,EUR/USD,2006-11-13 09:20:35,1.282700,1.283000,D
278253913,EUR/USD,2006-11-13 09:21:10,1.282600,1.282900,D
278253938,EUR/USD,2006-11-13 09:21:22,1.282700,1.283000,D
278253960,EUR/USD,2006-11-13 09:21:26,1.282600,1.282900,D
278254002,EUR/USD,2006-11-13 09:21:39,1.282700,1.283000,D
278254011,EUR/USD,2006-11-13 09:21:43,1.282800,1.283100,D
278254016,EUR/USD,2006-11-13 09:21:44,1.282700,1.283000,D
278254035,EUR/USD,2006-11-13 09:21:46,1.282800,1.283100,D
278254071,EUR/USD,2006-11-13 09:21:56,1.282700,1.283000,D
278254077,EUR/USD,2006-11-13 09:21:57,1.282800,1.283100,D
278254108,EUR/USD,2006-11-13 09:22:09,1.282700,1.283000,D
278254137,EUR/USD,2006-11-13 09:22:19,1.282800,1.283100,D
278254196,EUR/USD,2006-11-13 09:22:28,1.282700,1.283000,D
278254238,EUR/USD,2006-11-13 09:22:33,1.282800,1.283100,D
278254295,EUR/USD,2006-11-13 09:22:43,1.282700,1.283000,D
278254353,EUR/USD,2006-11-13 09:22:59,1.282800,1.283100,D
278254360,EUR/USD,2006-11-13 09:23:00,1.282700,1.283000,D
278254430,EUR/USD,2006-11-13 09:23:24,1.282800,1.283100,D
278254442,EUR/USD,2006-11-13 09:23:25,1.282700,1.283000,D
278254457,EUR/USD,2006-11-13 09:23:27,1.282800,1.283100,D
278254535,EUR/USD,2006-11-13 09:23:44,1.282700,1.283000,D
278254543,EUR/USD,2006-11-13 09:23:45,1.282800,1.283100,D
278254566,EUR/USD,2006-11-13 09:23:49,1.282900,1.283200,D
278254628,EUR/USD,2006-11-13 09:24:00,1.283000,1.283300,D
278254718,EUR/USD,2006-11-13 09:24:20,1.282900,1.283200,D
278254754,EUR/USD,2006-11-13 09:24:26,1.283000,1.283300,D
278254792,EUR/USD,2006-11-13 09:24:34,1.282900,1.283200,D
278254804,EUR/USD,2006-11-13 09:24:37,1.283000,1.283300,D
278254822,EUR/USD,2006-11-13 09:24:49,1.282900,1.283200,D
278254826,EUR/USD,2006-11-13 09:24:50,1.283000,1.283300,D
278254859,EUR/USD,2006-11-13 09:25:07,1.283100,1.283400,D
278254864,EUR/USD,2006-11-13 09:25:08,1.283000,1.283300,D
278254875,EUR/USD,2006-11-13 09:25:12,1.283100,1.283400,D
278254895,EUR/USD,2006-11-13 09:25:16,1.283000,1.283300,D
278254897,EUR/USD,2006-11-13 09:25:17,1.283100,1.283400,D
278254969,EUR/USD,2006-11-13 09:25:34,1.283000,1.283300,D
278254973,EUR/USD,2006-11-13 09:25:35,1.283100,1.283400,D
278255072,EUR/USD,2006-11-13 09:26:13,1.283000,1.283300,D
278255110,EUR/USD,2006-11-13 09:26:34,1.283100,1.283400,D
278255158,EUR/USD,2006-11-13 09:26:41,1.283000,1.283300,D
278255172,EUR/USD,2006-11-13 09:26:45,1.283100,1.283400,D
278255204,EUR/USD,2006-11-13 09:26:53,1.283200,1.283500,D
278255218,EUR/USD,2006-11-13 09:26:55,1.283100,1.283400,D
278255237,EUR/USD,2006-11-13 09:27:03,1.283200,1.283500,D
278255264,EUR/USD,2006-11-13 09:27:07,1.283300,1.283600,D
278255353,EUR/USD,2006-11-13 09:27:39,1.283200,1.283500,D
278255359,EUR/USD,2006-11-13 09:27:39,1.283300,1.283600,D
278255362,EUR/USD,2006-11-13 09:27:40,1.283200,1.283500,D
278255394,EUR/USD,2006-11-13 09:27:46,1.283100,1.283400,D
278255404,EUR/USD,2006-11-13 09:27:48,1.283200,1.283500,D
278255408,EUR/USD,2006-11-13 09:27:49,1.283100,1.283400,D
278255413,EUR/USD,2006-11-13 09:27:50,1.283200,1.283500,D
278255427,EUR/USD,2006-11-13 09:27:54,1.283300,1.283600,D
278255436,EUR/USD,2006-11-13 09:27:56,1.283200,1.283500,D
278255511,EUR/USD,2006-11-13 09:28:17,1.283100,1.283400,D
278255521,EUR/USD,2006-11-13 09:28:18,1.283200,1.283500,D
278255533,EUR/USD,2006-11-13 09:28:20,1.283100,1.283400,D
278255546,EUR/USD,2006-11-13 09:28:23,1.283200,1.283500,D
278255555,EUR/USD,2006-11-13 09:28:24,1.283100,1.283400,D
278255578,EUR/USD,2006-11-13 09:28:28,1.283000,1.283300,D
278255662,EUR/USD,2006-11-13 09:28:40,1.283100,1.283400,D
278255699,EUR/USD,2006-11-13 09:28:47,1.283000,1.283300,D
278255746,EUR/USD,2006-11-13 09:28:58,1.282900,1.283200,D
278255768,EUR/USD,2006-11-13 09:29:01,1.283000,1.283300,D
278255846,EUR/USD,2006-11-13 09:29:19,1.282900,1.283200,D
278255880,EUR/USD,2006-11-13 09:29:27,1.283000,1.283300,D
278255913,EUR/USD,2006-11-13 09:29:33,1.283100,1.283400,D
278255914,EUR/USD,2006-11-13 09:29:33,1.283000,1.283300,D
278255915,EUR/USD,2006-11-13 09:29:34,1.283100,1.283400,D
278255959,EUR/USD,2006-11-13 09:29:42,1.283000,1.283300,D
278256028,EUR/USD,2006-11-13 09:29:58,1.282900,1.283200,D
278256079,EUR/USD,2006-11-13 09:30:13,1.282800,1.283100,D
278256130,EUR/USD,2006-11-13 09:30:23,1.282700,1.283000,D
278256158,EUR/USD,2006-11-13 09:30:27,1.282800,1.283100,D
278256168,EUR/USD,2006-11-13 09:30:28,1.282700,1.283000,D
278256200,EUR/USD,2006-11-13 09:30:34,1.282800,1.283100,D
278256216,EUR/USD,2006-11-13 09:30:37,1.282700,1.283000,D
278256230,EUR/USD,2006-11-13 09:30:38,1.282800,1.283100,D
278256239,EUR/USD,2006-11-13 09:30:39,1.282700,1.283000,D
278256257,EUR/USD,2006-11-13 09:30:42,1.282800,1.283100,D
278256283,EUR/USD,2006-11-13 09:30:47,1.282700,1.283000,D
278256307,EUR/USD,2006-11-13 09:30:50,1.282600,1.282900,D
278256320,EUR/USD,2006-11-13 09:30:52,1.282700,1.283000,D
278256327,EUR/USD,2006-11-13 09:30:52,1.282600,1.282900,D
278256386,EUR/USD,2006-11-13 09:31:05,1.282500,1.282800,D
278256389,EUR/USD,2006-11-13 09:31:05,1.282600,1.282900,D
278256403,EUR/USD,2006-11-13 09:31:06,1.282500,1.282800,D
278256433,EUR/USD,2006-11-13 09:31:11,1.282400,1.282700,D
278256450,EUR/USD,2006-11-13 09:31:15,1.282500,1.282800,D
278256564,EUR/USD,2006-11-13 09:31:59,1.282600,1.282900,D
278256580,EUR/USD,2006-11-13 09:32:01,1.282500,1.282800,D
278256633,EUR/USD,2006-11-13 09:32:17,1.282400,1.282700,D
278256674,EUR/USD,2006-11-13 09:32:21,1.282300,1.282600,D
278256680,EUR/USD,2006-11-13 09:32:22,1.282400,1.282700,D
278256819,EUR/USD,2006-11-13 09:33:03,1.282500,1.282800,D
278256833,EUR/USD,2006-11-13 09:33:05,1.282400,1.282700,D
278256842,EUR/USD,2006-11-13 09:33:08,1.282500,1.282800,D
278256879,EUR/USD,2006-11-13 09:33:13,1.282600,1.282900,D
278257062,EUR/USD,2006-11-13 09:33:52,1.282500,1.282800,D
278257071,EUR/USD,2006-11-13 09:33:54,1.282600,1.282900,D
278257080,EUR/USD,2006-11-13 09:33:55,1.282500,1.282800,D
278257093,EUR/USD,2006-11-13 09:33:56,1.282600,1.282900,D
278257230,EUR/USD,2006-11-13 09:34:31,1.282500,1.282800,D
278257350,EUR/USD,2006-11-13 09:35:02,1.282600,1.282900,D
278257374,EUR/USD,2006-11-13 09:35:06,1.282500,1.282800,D
278257381,EUR/USD,2006-11-13 09:35:07,1.282600,1.282900,D
278257386,EUR/USD,2006-11-13 09:35:08,1.282500,1.282800,D
278257398,EUR/USD,2006-11-13 09:35:10,1.282400,1.282700,D
278257419,EUR/USD,2006-11-13 09:35:15,1.282500,1.282800,D
278257448,EUR/USD,2006-11-13 09:35:20,1.282400,1.282700,D
278257454,EUR/USD,2006-11-13 09:35:22,1.282500,1.282800,D
278257478,EUR/USD,2006-11-13 09:35:27,1.282600,1.282900,D
278257487,EUR/USD,2006-11-13 09:35:29,1.282500,1.282800,D
278257498,EUR/USD,2006-11-13 09:35:38,1.282600,1.282900,D
278257522,EUR/USD,2006-11-13 09:35:40,1.282500,1.282800,D
278257643,EUR/USD,2006-11-13 09:36:14,1.282600,1.282900,D
278257656,EUR/USD,2006-11-13 09:36:15,1.282500,1.282800,D
278257665,EUR/USD,2006-11-13 09:36:17,1.282600,1.282900,D
278257671,EUR/USD,2006-11-13 09:36:19,1.282500,1.282800,D
278257676,EUR/USD,2006-11-13 09:36:20,1.282600,1.282900,D
278257700,EUR/USD,2006-11-13 09:36:25,1.282700,1.283000,D
278257721,EUR/USD,2006-11-13 09:36:28,1.282600,1.282900,D
278257727,EUR/USD,2006-11-13 09:36:28,1.282700,1.283000,D
278257746,EUR/USD,2006-11-13 09:36:30,1.282600,1.282900,D
278257812,EUR/USD,2006-11-13 09:36:43,1.282700,1.283000,D
278257817,EUR/USD,2006-11-13 09:36:44,1.282600,1.282900,D
278257829,EUR/USD,2006-11-13 09:36:46,1.282700,1.283000,D
278257937,EUR/USD,2006-11-13 09:37:10,1.282600,1.282900,D
278257988,EUR/USD,2006-11-13 09:37:19,1.282700,1.283000,D
278258019,EUR/USD,2006-11-13 09:37:29,1.282600,1.282900,D
278258026,EUR/USD,2006-11-13 09:37:29,1.282700,1.283000,D
278258060,EUR/USD,2006-11-13 09:37:42,1.282600,1.282900,D
278258076,EUR/USD,2006-11-13 09:37:50,1.282700,1.283000,D
278258101,EUR/USD,2006-11-13 09:37:59,1.282600,1.282900,D
278258129,EUR/USD,2006-11-13 09:38:02,1.282500,1.282800,D
278258151,EUR/USD,2006-11-13 09:38:06,1.282400,1.282700,D
278258202,EUR/USD,2006-11-13 09:38:14,1.282500,1.282800,D
278258212,EUR/USD,2006-11-13 09:38:16,1.282600,1.282900,D
278258222,EUR/USD,2006-11-13 09:38:17,1.282500,1.282800,D
278258263,EUR/USD,2006-11-13 09:38:23,1.282600,1.282900,D
278258386,EUR/USD,2006-11-13 09:39:06,1.282500,1.282800,D
278258479,EUR/USD,2006-11-13 09:39:36,1.282600,1.282900,D
278258487,EUR/USD,2006-11-13 09:39:37,1.282500,1.282800,D
278258494,EUR/USD,2006-11-13 09:39:39,1.282600,1.282900,D
278258505,EUR/USD,2006-11-13 09:39:41,1.282500,1.282800,D
278258559,EUR/USD,2006-11-13 09:39:52,1.282600,1.282900,D
278258684,EUR/USD,2006-11-13 09:40:35,1.282500,1.282800,D
278258796,EUR/USD,2006-11-13 09:41:10,1.282400,1.282700,D
278258803,EUR/USD,2006-11-13 09:41:12,1.282500,1.282800,D
278258814,EUR/USD,2006-11-13 09:41:13,1.282400,1.282700,D
278258828,EUR/USD,2006-11-13 09:41:16,1.282500,1.282800,D
278258945,EUR/USD,2006-11-13 09:41:47,1.282600,1.282900,D
278259026,EUR/USD,2006-11-13 09:42:15,1.282700,1.283000,D
278259096,EUR/USD,2006-11-13 09:42:34,1.282600,1.282900,D
278259102,EUR/USD,2006-11-13 09:42:36,1.282700,1.283000,D
278259198,EUR/USD,2006-11-13 09:43:25,1.282600,1.282900,D
278259218,EUR/USD,2006-11-13 09:43:28,1.282700,1.283000,D
278259227,EUR/USD,2006-11-13 09:43:29,1.282600,1.282900,D
278259234,EUR/USD,2006-11-13 09:43:30,1.282700,1.283000,D
278259466,EUR/USD,2006-11-13 09:44:47,1.282600,1.282900,D
278259477,EUR/USD,2006-11-13 09:44:50,1.282700,1.283000,D
278259488,EUR/USD,2006-11-13 09:44:52,1.282600,1.282900,D
278259491,EUR/USD,2006-11-13 09:44:52,1.282700,1.283000,D
278259494,EUR/USD,2006-11-13 09:44:53,1.282600,1.282900,D
278259521,EUR/USD,2006-11-13 09:45:08,1.282700,1.283000,D
278259583,EUR/USD,2006-11-13 09:45:25,1.282600,1.282900,D
278259585,EUR/USD,2006-11-13 09:45:25,1.282700,1.283000,D
278259623,EUR/USD,2006-11-13 09:45:39,1.282600,1.282900,D
278259661,EUR/USD,2006-11-13 09:45:47,1.282500,1.282800,D
278259670,EUR/USD,2006-11-13 09:45:49,1.282400,1.282700,D
278259707,EUR/USD,2006-11-13 09:45:55,1.282500,1.282800,D
278259714,EUR/USD,2006-11-13 09:45:56,1.282400,1.282700,D
278259731,EUR/USD,2006-11-13 09:46:00,1.282500,1.282800,D
278259733,EUR/USD,2006-11-13 09:46:01,1.282400,1.282700,D
278259746,EUR/USD,2006-11-13 09:46:05,1.282500,1.282800,D
278259819,EUR/USD,2006-11-13 09:46:26,1.282600,1.282900,D
278259896,EUR/USD,2006-11-13 09:46:37,1.282500,1.282800,D
278259904,EUR/USD,2006-11-13 09:46:37,1.282600,1.282900,D
278259917,EUR/USD,2006-11-13 09:46:38,1.282500,1.282800,D
278259929,EUR/USD,2006-11-13 09:46:39,1.282600,1.282900,D
278259967,EUR/USD,2006-11-13 09:46:54,1.282500,1.282800,D
278259987,EUR/USD,2006-11-13 09:46:56,1.282400,1.282700,D
278260020,EUR/USD,2006-11-13 09:47:03,1.282300,1.282600,D
278260045,EUR/USD,2006-11-13 09:47:07,1.282400,1.282700,D
278260090,EUR/USD,2006-11-13 09:47:16,1.282300,1.282600,D
278260104,EUR/USD,2006-11-13 09:47:19,1.282400,1.282700,D
278260108,EUR/USD,2006-11-13 09:47:20,1.282300,1.282600,D
278260110,EUR/USD,2006-11-13 09:47:20,1.282400,1.282700,D
278260123,EUR/USD,2006-11-13 09:47:24,1.282300,1.282600,D
278260126,EUR/USD,2006-11-13 09:47:24,1.282400,1.282700,D
278260139,EUR/USD,2006-11-13 09:47:26,1.282300,1.282600,D
278260146,EUR/USD,2006-11-13 09:47:26,1.282400,1.282700,D
278260154,EUR/USD,2006-11-13 09:47:27,1.282300,1.282600,D
278260160,EUR/USD,2006-11-13 09:47:28,1.282400,1.282700,D
278260163,EUR/USD,2006-11-13 09:47:29,1.282300,1.282600,D
278260170,EUR/USD,2006-11-13 09:47:29,1.282400,1.282700,D
278260212,EUR/USD,2006-11-13 09:47:35,1.282300,1.282600,D
278260256,EUR/USD,2006-11-13 09:47:40,1.282200,1.282500,D
278260277,EUR/USD,2006-11-13 09:47:43,1.282100,1.282400,D
278260284,EUR/USD,2006-11-13 09:47:44,1.282200,1.282500,D
278260304,EUR/USD,2006-11-13 09:47:50,1.282300,1.282600,D
278260328,EUR/USD,2006-11-13 09:47:55,1.282200,1.282500,D
278260384,EUR/USD,2006-11-13 09:48:07,1.282300,1.282600,D
278260396,EUR/USD,2006-11-13 09:48:09,1.282400,1.282700,D
278260398,EUR/USD,2006-11-13 09:48:09,1.282300,1.282600,D
278260410,EUR/USD,2006-11-13 09:48:12,1.282400,1.282700,D
278260435,EUR/USD,2006-11-13 09:48:17,1.282300,1.282600,D
278260444,EUR/USD,2006-11-13 09:48:19,1.282400,1.282700,D
278260449,EUR/USD,2006-11-13 09:48:20,1.282300,1.282600,D
278260554,EUR/USD,2006-11-13 09:48:38,1.282400,1.282700,D
278260557,EUR/USD,2006-11-13 09:48:38,1.282300,1.282600,D
278260560,EUR/USD,2006-11-13 09:48:38,1.282400,1.282700,D
278260581,EUR/USD,2006-11-13 09:48:41,1.282300,1.282600,D
278260620,EUR/USD,2006-11-13 09:48:49,1.282200,1.282500,D
278260625,EUR/USD,2006-11-13 09:48:51,1.282300,1.282600,D
278260627,EUR/USD,2006-11-13 09:48:51,1.282200,1.282500,D
278260629,EUR/USD,2006-11-13 09:48:54,1.282300,1.282600,D
278260667,EUR/USD,2006-11-13 09:49:13,1.282200,1.282500,D
278260677,EUR/USD,2006-11-13 09:49:17,1.282300,1.282600,D
278260690,EUR/USD,2006-11-13 09:49:20,1.282200,1.282500,D
278260728,EUR/USD,2006-11-13 09:49:28,1.282100,1.282400,D
278260801,EUR/USD,2006-11-13 09:49:41,1.282200,1.282500,D
278260821,EUR/USD,2006-11-13 09:49:43,1.282100,1.282400,D
278260832,EUR/USD,2006-11-13 09:49:45,1.282200,1.282500,D
278260852,EUR/USD,2006-11-13 09:49:48,1.282100,1.282400,D
278261007,EUR/USD,2006-11-13 09:50:20,1.282000,1.282300,D
278261009,EUR/USD,2006-11-13 09:50:20,1.281900,1.282200,D
278261014,EUR/USD,2006-11-13 09:50:22,1.282000,1.282300,D
278261020,EUR/USD,2006-11-13 09:50:23,1.282100,1.282400,D
278261085,EUR/USD,2006-11-13 09:50:36,1.282000,1.282300,D
278261103,EUR/USD,2006-11-13 09:50:37,1.281800,1.282100,D
278261115,EUR/USD,2006-11-13 09:50:38,1.281700,1.282000,D
278261122,EUR/USD,2006-11-13 09:50:39,1.281800,1.282100,D
278261127,EUR/USD,2006-11-13 09:50:39,1.281900,1.282200,D
278261147,EUR/USD,2006-11-13 09:50:41,1.281800,1.282100,D
278261172,EUR/USD,2006-11-13 09:50:43,1.281700,1.282000,D
278261194,EUR/USD,2006-11-13 09:50:45,1.281600,1.281900,D
278261202,EUR/USD,2006-11-13 09:50:46,1.281700,1.282000,D
278261242,EUR/USD,2006-11-13 09:50:49,1.281800,1.282100,D
278261333,EUR/USD,2006-11-13 09:50:58,1.281700,1.282000,D
278261346,EUR/USD,2006-11-13 09:51:00,1.281800,1.282100,D
278261361,EUR/USD,2006-11-13 09:51:01,1.281700,1.282000,D
278261455,EUR/USD,2006-11-13 09:51:14,1.281600,1.281900,D
278261469,EUR/USD,2006-11-13 09:51:16,1.281500,1.281800,D
278261496,EUR/USD,2006-11-13 09:51:19,1.281400,1.281700,D
278261509,EUR/USD,2006-11-13 09:51:20,1.281500,1.281800,D
278261533,EUR/USD,2006-11-13 09:51:23,1.281400,1.281700,D
278261545,EUR/USD,2006-11-13 09:51:24,1.281500,1.281800,D
278261593,EUR/USD,2006-11-13 09:51:31,1.281600,1.281900,D
278261598,EUR/USD,2006-11-13 09:51:32,1.281500,1.281800,D
278261668,EUR/USD,2006-11-13 09:51:41,1.281600,1.281900,D
