254706219,EUR/USD,2006-05-22 09:49:03.000,1.279100,1.279400,D
254706235,EUR/USD,2006-05-22 09:49:04.000,1.279000,1.279300,D
254706255,EUR/USD,2006-05-22 09:49:08.000,1.279100,1.279400,D
254706266,EUR/USD,2006-05-22 09:49:10.000,1.279000,1.279300,D
254706273,EUR/USD,2006-05-22 09:49:10.000,1.279100,1.279400,D
254706284,EUR/USD,2006-05-22 09:49:12.000,1.279000,1.279300,D
254706287,EUR/USD,2006-05-22 09:49:12.000,1.279100,1.279400,D
254706293,EUR/USD,2006-05-22 09:49:13.000,1.279000,1.279300,D
254706300,EUR/USD,2006-05-22 09:49:15.000,1.279100,1.279400,D
254706311,EUR/USD,2006-05-22 09:49:17.000,1.279000,1.279300,D
254706324,EUR/USD,2006-05-22 09:49:20.000,1.279100,1.279400,D
254706331,EUR/USD,2006-05-22 09:49:20.000,1.279000,1.279300,D
254706344,EUR/USD,2006-05-22 09:49:21.000,1.279100,1.279400,D
254706365,EUR/USD,2006-05-22 09:49:25.000,1.279000,1.279300,D
254706379,EUR/USD,2006-05-22 09:49:28.000,1.278900,1.279200,D
254706405,EUR/USD,2006-05-22 09:49:32.000,1.278800,1.279100,D
254706430,EUR/USD,2006-05-22 09:49:37.000,1.278700,1.279000,D
254706453,EUR/USD,2006-05-22 09:49:41.000,1.278600,1.278900,D
254706533,EUR/USD,2006-05-22 09:49:50.000,1.278500,1.278800,D
254706541,EUR/USD,2006-05-22 09:49:52.000,1.278600,1.278900,D
254706562,EUR/USD,2006-05-22 09:49:54.000,1.278500,1.278800,D
254706569,EUR/USD,2006-05-22 09:49:55.000,1.278600,1.278900,D
254706638,EUR/USD,2006-05-22 09:50:06.000,1.278500,1.278800,D
254706657,EUR/USD,2006-05-22 09:50:11.000,1.278600,1.278900,D
254706666,EUR/USD,2006-05-22 09:50:12.000,1.278500,1.278800,D
254706710,EUR/USD,2006-05-22 09:50:18.000,1.278600,1.278900,D
254706725,EUR/USD,2006-05-22 09:50:19.000,1.278500,1.278800,D
254706732,EUR/USD,2006-05-22 09:50:19.000,1.278400,1.278700,D
254706752,EUR/USD,2006-05-22 09:50:20.000,1.278500,1.278800,D
254706769,EUR/USD,2006-05-22 09:50:22.000,1.278600,1.278900,D
254706795,EUR/USD,2006-05-22 09:50:24.000,1.278500,1.278800,D
254706814,EUR/USD,2006-05-22 09:50:26.000,1.278400,1.278700,D
254706878,EUR/USD,2006-05-22 09:50:32.000,1.278300,1.278600,D
254706888,EUR/USD,2006-05-22 09:50:33.000,1.278400,1.278700,D
254706907,EUR/USD,2006-05-22 09:50:35.000,1.278500,1.278800,D
254706924,EUR/USD,2006-05-22 09:50:37.000,1.278600,1.278900,D
254706976,EUR/USD,2006-05-22 09:50:44.000,1.278700,1.279000,D
254706989,EUR/USD,2006-05-22 09:50:45.000,1.278600,1.278900,D
254706994,EUR/USD,2006-05-22 09:50:46.000,1.278700,1.279000,D
254706999,EUR/USD,2006-05-22 09:50:47.000,1.278600,1.278900,D
254707036,EUR/USD,2006-05-22 09:50:51.000,1.278500,1.278800,D
254707053,EUR/USD,2006-05-22 09:50:52.000,1.278400,1.278700,D
254707097,EUR/USD,2006-05-22 09:50:57.000,1.278500,1.278800,D
254707126,EUR/USD,2006-05-22 09:51:00.000,1.278600,1.278900,D
254707134,EUR/USD,2006-05-22 09:51:01.000,1.278500,1.278800,D
254707163,EUR/USD,2006-05-22 09:51:04.000,1.278600,1.278900,D
254707172,EUR/USD,2006-05-22 09:51:05.000,1.278500,1.278800,D
254707185,EUR/USD,2006-05-22 09:51:06.000,1.278600,1.278900,D
254707191,EUR/USD,2006-05-22 09:51:06.000,1.278500,1.278800,D
254707202,EUR/USD,2006-05-22 09:51:07.000,1.278600,1.278900,D
254707218,EUR/USD,2006-05-22 09:51:09.000,1.278500,1.278800,D
254707222,EUR/USD,2006-05-22 09:51:09.000,1.278600,1.278900,D
254707227,EUR/USD,2006-05-22 09:51:10.000,1.278500,1.278800,D
254707241,EUR/USD,2006-05-22 09:51:14.000,1.278400,1.278700,D
254707286,EUR/USD,2006-05-22 09:51:21.000,1.278500,1.278800,D
254707385,EUR/USD,2006-05-22 09:51:35.000,1.278600,1.278900,D
254707395,EUR/USD,2006-05-22 09:51:36.000,1.278500,1.278800,D
254707418,EUR/USD,2006-05-22 09:51:39.000,1.278600,1.278900,D
254707486,EUR/USD,2006-05-22 09:51:45.000,1.278500,1.278800,D
254707495,EUR/USD,2006-05-22 09:51:46.000,1.278600,1.278900,D
254707563,EUR/USD,2006-05-22 09:51:52.000,1.278500,1.278800,D
254707588,EUR/USD,2006-05-22 09:51:54.000,1.278400,1.278700,D
254707612,EUR/USD,2006-05-22 09:51:56.000,1.278300,1.278600,D
254707631,EUR/USD,2006-05-22 09:52:00.000,1.278400,1.278700,D
254707637,EUR/USD,2006-05-22 09:52:01.000,1.278300,1.278600,D
254707648,EUR/USD,2006-05-22 09:52:02.000,1.278200,1.278500,D
254707677,EUR/USD,2006-05-22 09:52:04.000,1.278300,1.278600,D
254707760,EUR/USD,2006-05-22 09:52:16.000,1.278200,1.278500,D
254707827,EUR/USD,2006-05-22 09:52:33.000,1.278300,1.278600,D
254707946,EUR/USD,2006-05-22 09:52:45.000,1.278400,1.278700,D
254707953,EUR/USD,2006-05-22 09:52:46.000,1.278300,1.278600,D
254708019,EUR/USD,2006-05-22 09:52:50.000,1.278200,1.278500,D
254708070,EUR/USD,2006-05-22 09:52:55.000,1.278300,1.278600,D
254708075,EUR/USD,2006-05-22 09:52:55.000,1.278200,1.278500,D
254708114,EUR/USD,2006-05-22 09:53:01.000,1.278100,1.278400,D
254708120,EUR/USD,2006-05-22 09:53:02.000,1.278200,1.278500,D
254708139,EUR/USD,2006-05-22 09:53:04.000,1.278300,1.278600,D
254708182,EUR/USD,2006-05-22 09:53:11.000,1.278200,1.278500,D
254708220,EUR/USD,2006-05-22 09:53:15.000,1.278100,1.278400,D
254708237,EUR/USD,2006-05-22 09:53:17.000,1.278200,1.278500,D
254708264,EUR/USD,2006-05-22 09:53:21.000,1.278300,1.278600,D
254708299,EUR/USD,2006-05-22 09:53:27.000,1.278200,1.278500,D
254708315,EUR/USD,2006-05-22 09:53:29.000,1.278100,1.278400,D
254708354,EUR/USD,2006-05-22 09:53:34.000,1.278200,1.278500,D
254708373,EUR/USD,2006-05-22 09:53:37.000,1.278100,1.278400,D
254708389,EUR/USD,2006-05-22 09:53:38.000,1.278200,1.278500,D
254708405,EUR/USD,2006-05-22 09:53:39.000,1.278100,1.278400,D
254708436,EUR/USD,2006-05-22 09:53:43.000,1.278000,1.278300,D
254708503,EUR/USD,2006-05-22 09:53:49.000,1.278100,1.278400,D
254708575,EUR/USD,2006-05-22 09:54:02.000,1.278200,1.278500,D
254708596,EUR/USD,2006-05-22 09:54:06.000,1.278300,1.278600,D
254708622,EUR/USD,2006-05-22 09:54:09.000,1.278200,1.278500,D
254708666,EUR/USD,2006-05-22 09:54:23.000,1.278300,1.278600,D
254708671,EUR/USD,2006-05-22 09:54:24.000,1.278200,1.278500,D
254708685,EUR/USD,2006-05-22 09:54:25.000,1.278300,1.278600,D
254708724,EUR/USD,2006-05-22 09:54:30.000,1.278400,1.278700,D
254708745,EUR/USD,2006-05-22 09:54:32.000,1.278300,1.278600,D
254708767,EUR/USD,2006-05-22 09:54:35.000,1.278400,1.278700,D
254708792,EUR/USD,2006-05-22 09:54:38.000,1.278300,1.278600,D
254708809,EUR/USD,2006-05-22 09:54:40.000,1.278200,1.278500,D
254708827,EUR/USD,2006-05-22 09:54:44.000,1.278300,1.278600,D
254708839,EUR/USD,2006-05-22 09:54:47.000,1.278200,1.278500,D
254708875,EUR/USD,2006-05-22 09:54:54.000,1.278100,1.278400,D
254708907,EUR/USD,2006-05-22 09:55:00.000,1.278200,1.278500,D
254708913,EUR/USD,2006-05-22 09:55:01.000,1.278100,1.278400,D
254708940,EUR/USD,2006-05-22 09:55:08.000,1.278200,1.278500,D
254708978,EUR/USD,2006-05-22 09:55:12.000,1.278100,1.278400,D
254709014,EUR/USD,2006-05-22 09:55:19.000,1.278200,1.278500,D
254709149,EUR/USD,2006-05-22 09:55:49.000,1.278300,1.278600,D
254709228,EUR/USD,2006-05-22 09:56:03.000,1.278200,1.278500,D
254709242,EUR/USD,2006-05-22 09:56:07.000,1.278300,1.278600,D
254709316,EUR/USD,2006-05-22 09:56:20.000,1.278200,1.278500,D
254709355,EUR/USD,2006-05-22 09:56:27.000,1.278300,1.278600,D
254709360,EUR/USD,2006-05-22 09:56:28.000,1.278200,1.278500,D
254709383,EUR/USD,2006-05-22 09:56:37.000,1.278300,1.278600,D
254709396,EUR/USD,2006-05-22 09:56:40.000,1.278200,1.278500,D
254709422,EUR/USD,2006-05-22 09:56:48.000,1.278100,1.278400,D
254709429,EUR/USD,2006-05-22 09:56:49.000,1.278200,1.278500,D
254709441,EUR/USD,2006-05-22 09:56:50.000,1.278100,1.278400,D
254709443,EUR/USD,2006-05-22 09:56:51.000,1.278200,1.278500,D
254709494,EUR/USD,2006-05-22 09:56:56.000,1.278300,1.278600,D
254709506,EUR/USD,2006-05-22 09:56:57.000,1.278200,1.278500,D
254709511,EUR/USD,2006-05-22 09:56:57.000,1.278300,1.278600,D
254709542,EUR/USD,2006-05-22 09:56:59.000,1.278400,1.278700,D
254709584,EUR/USD,2006-05-22 09:57:04.000,1.278500,1.278800,D
254709626,EUR/USD,2006-05-22 09:57:09.000,1.278600,1.278900,D
254709643,EUR/USD,2006-05-22 09:57:11.000,1.278500,1.278800,D
254709661,EUR/USD,2006-05-22 09:57:11.000,1.278600,1.278900,D
254709686,EUR/USD,2006-05-22 09:57:14.000,1.278700,1.279000,D
254709752,EUR/USD,2006-05-22 09:57:20.000,1.278600,1.278900,D
254709759,EUR/USD,2006-05-22 09:57:21.000,1.278700,1.279000,D
254709768,EUR/USD,2006-05-22 09:57:21.000,1.278600,1.278900,D
254709774,EUR/USD,2006-05-22 09:57:22.000,1.278700,1.279000,D
254709783,EUR/USD,2006-05-22 09:57:22.000,1.278600,1.278900,D
254709788,EUR/USD,2006-05-22 09:57:22.000,1.278700,1.279000,D
254709805,EUR/USD,2006-05-22 09:57:24.000,1.278600,1.278900,D
254709861,EUR/USD,2006-05-22 09:57:34.000,1.278700,1.279000,D
254709875,EUR/USD,2006-05-22 09:57:36.000,1.278600,1.278900,D
254709886,EUR/USD,2006-05-22 09:57:36.000,1.278700,1.279000,D
254709911,EUR/USD,2006-05-22 09:57:38.000,1.278800,1.279100,D
254709952,EUR/USD,2006-05-22 09:57:42.000,1.278900,1.279200,D
254709973,EUR/USD,2006-05-22 09:57:43.000,1.279000,1.279300,D
254710005,EUR/USD,2006-05-22 09:57:46.000,1.279100,1.279400,D
254710037,EUR/USD,2006-05-22 09:57:48.000,1.279200,1.279500,D
254710078,EUR/USD,2006-05-22 09:57:53.000,1.279300,1.279600,D
254710102,EUR/USD,2006-05-22 09:57:54.000,1.279200,1.279500,D
254710116,EUR/USD,2006-05-22 09:57:57.000,1.279100,1.279400,D
254710168,EUR/USD,2006-05-22 09:58:01.000,1.279200,1.279500,D
254710199,EUR/USD,2006-05-22 09:58:05.000,1.279300,1.279600,D
254710209,EUR/USD,2006-05-22 09:58:06.000,1.279200,1.279500,D
254710211,EUR/USD,2006-05-22 09:58:06.000,1.279300,1.279600,D
254710229,EUR/USD,2006-05-22 09:58:07.000,1.279200,1.279500,D
254710275,EUR/USD,2006-05-22 09:58:13.000,1.279300,1.279600,D
254710330,EUR/USD,2006-05-22 09:58:17.000,1.279200,1.279500,D
254710343,EUR/USD,2006-05-22 09:58:19.000,1.279300,1.279600,D
254710351,EUR/USD,2006-05-22 09:58:19.000,1.279200,1.279500,D
254710356,EUR/USD,2006-05-22 09:58:20.000,1.279300,1.279600,D
254710411,EUR/USD,2006-05-22 09:58:29.000,1.279200,1.279500,D
254710430,EUR/USD,2006-05-22 09:58:32.000,1.279300,1.279600,D
254710434,EUR/USD,2006-05-22 09:58:32.000,1.279200,1.279500,D
254710479,EUR/USD,2006-05-22 09:58:38.000,1.279100,1.279400,D
254710499,EUR/USD,2006-05-22 09:58:41.000,1.279200,1.279500,D
254710521,EUR/USD,2006-05-22 09:58:45.000,1.279300,1.279600,D
254710523,EUR/USD,2006-05-22 09:58:45.000,1.279200,1.279500,D
254710530,EUR/USD,2006-05-22 09:58:46.000,1.279300,1.279600,D
254710574,EUR/USD,2006-05-22 09:58:50.000,1.279200,1.279500,D
254710616,EUR/USD,2006-05-22 09:58:58.000,1.279100,1.279400,D
254710682,EUR/USD,2006-05-22 09:59:08.000,1.279000,1.279300,D
254710724,EUR/USD,2006-05-22 09:59:13.000,1.278900,1.279200,D
254710734,EUR/USD,2006-05-22 09:59:14.000,1.278800,1.279100,D
254710753,EUR/USD,2006-05-22 09:59:15.000,1.278700,1.279000,D
254710756,EUR/USD,2006-05-22 09:59:16.000,1.278800,1.279100,D
254710792,EUR/USD,2006-05-22 09:59:18.000,1.278700,1.279000,D
254710919,EUR/USD,2006-05-22 09:59:37.000,1.278800,1.279100,D
254710966,EUR/USD,2006-05-22 09:59:43.000,1.278700,1.279000,D
254710982,EUR/USD,2006-05-22 09:59:44.000,1.278800,1.279100,D
254711010,EUR/USD,2006-05-22 09:59:46.000,1.278900,1.279200,D
254711022,EUR/USD,2006-05-22 09:59:48.000,1.278800,1.279100,D
254711028,EUR/USD,2006-05-22 09:59:48.000,1.278900,1.279200,D
254711071,EUR/USD,2006-05-22 09:59:52.000,1.279000,1.279300,D
254711093,EUR/USD,2006-05-22 09:59:54.000,1.279100,1.279400,D
254711110,EUR/USD,2006-05-22 09:59:55.000,1.279000,1.279300,D
254711124,EUR/USD,2006-05-22 09:59:56.000,1.279100,1.279400,D
254711155,EUR/USD,2006-05-22 09:59:58.000,1.279000,1.279300,D
254711198,EUR/USD,2006-05-22 10:00:02.000,1.278900,1.279200,D
254711214,EUR/USD,2006-05-22 10:00:04.000,1.278800,1.279100,D
254711226,EUR/USD,2006-05-22 10:00:04.000,1.278700,1.279000,D
254711240,EUR/USD,2006-05-22 10:00:05.000,1.278800,1.279100,D
254711263,EUR/USD,2006-05-22 10:00:06.000,1.278700,1.279000,D
254711290,EUR/USD,2006-05-22 10:00:08.000,1.278600,1.278900,D
254711294,EUR/USD,2006-05-22 10:00:08.000,1.278700,1.279000,D
254711325,EUR/USD,2006-05-22 10:00:10.000,1.278600,1.278900,D
254711340,EUR/USD,2006-05-22 10:00:12.000,1.278500,1.278800,D
254711364,EUR/USD,2006-05-22 10:00:14.000,1.278400,1.278700,D
254711368,EUR/USD,2006-05-22 10:00:14.000,1.278500,1.278800,D
254711386,EUR/USD,2006-05-22 10:00:16.000,1.278600,1.278900,D
254711437,EUR/USD,2006-05-22 10:00:22.000,1.278700,1.279000,D
254711458,EUR/USD,2006-05-22 10:00:24.000,1.278800,1.279100,D
254711479,EUR/USD,2006-05-22 10:00:25.000,1.278900,1.279200,D
254711497,EUR/USD,2006-05-22 10:00:26.000,1.279000,1.279300,D
254711513,EUR/USD,2006-05-22 10:00:27.000,1.278900,1.279200,D
254711531,EUR/USD,2006-05-22 10:00:28.000,1.279000,1.279300,D
254711548,EUR/USD,2006-05-22 10:00:30.000,1.278900,1.279200,D
254711552,EUR/USD,2006-05-22 10:00:30.000,1.279000,1.279300,D
254711591,EUR/USD,2006-05-22 10:00:32.000,1.278900,1.279200,D
254711613,EUR/USD,2006-05-22 10:00:36.000,1.278800,1.279100,D
254711621,EUR/USD,2006-05-22 10:00:37.000,1.278900,1.279200,D
254711640,EUR/USD,2006-05-22 10:00:38.000,1.279000,1.279300,D
254711651,EUR/USD,2006-05-22 10:00:39.000,1.278900,1.279200,D
254711684,EUR/USD,2006-05-22 10:00:44.000,1.278800,1.279100,D
254711724,EUR/USD,2006-05-22 10:00:50.000,1.278700,1.279000,D
254711740,EUR/USD,2006-05-22 10:00:51.000,1.278800,1.279100,D
254711791,EUR/USD,2006-05-22 10:00:57.000,1.278900,1.279200,D
254711798,EUR/USD,2006-05-22 10:00:57.000,1.279000,1.279300,D
254711810,EUR/USD,2006-05-22 10:00:59.000,1.279100,1.279400,D
254711816,EUR/USD,2006-05-22 10:00:59.000,1.279000,1.279300,D
254711824,EUR/USD,2006-05-22 10:01:00.000,1.279100,1.279400,D
254711839,EUR/USD,2006-05-22 10:01:02.000,1.279000,1.279300,D
254711860,EUR/USD,2006-05-22 10:01:04.000,1.278900,1.279200,D
254711877,EUR/USD,2006-05-22 10:01:05.000,1.279000,1.279300,D
254711961,EUR/USD,2006-05-22 10:01:20.000,1.279100,1.279400,D
254711986,EUR/USD,2006-05-22 10:01:23.000,1.279000,1.279300,D
254711988,EUR/USD,2006-05-22 10:01:23.000,1.279100,1.279400,D
254712043,EUR/USD,2006-05-22 10:01:30.000,1.279200,1.279500,D
254712085,EUR/USD,2006-05-22 10:01:34.000,1.279100,1.279400,D
254712131,EUR/USD,2006-05-22 10:01:45.000,1.279000,1.279300,D
254712156,EUR/USD,2006-05-22 10:01:50.000,1.278900,1.279200,D
254712163,EUR/USD,2006-05-22 10:01:50.000,1.279000,1.279300,D
254712176,EUR/USD,2006-05-22 10:01:52.000,1.278900,1.279200,D
254712192,EUR/USD,2006-05-22 10:01:55.000,1.278800,1.279100,D
254712217,EUR/USD,2006-05-22 10:01:58.000,1.278700,1.279000,D
254712240,EUR/USD,2006-05-22 10:02:01.000,1.278800,1.279100,D
254712252,EUR/USD,2006-05-22 10:02:01.000,1.278700,1.279000,D
254712257,EUR/USD,2006-05-22 10:02:02.000,1.278800,1.279100,D
254712285,EUR/USD,2006-05-22 10:02:05.000,1.278900,1.279200,D
254712296,EUR/USD,2006-05-22 10:02:06.000,1.279000,1.279300,D
254712306,EUR/USD,2006-05-22 10:02:07.000,1.279100,1.279400,D
254712316,EUR/USD,2006-05-22 10:02:08.000,1.279000,1.279300,D
254712320,EUR/USD,2006-05-22 10:02:09.000,1.279100,1.279400,D
254712338,EUR/USD,2006-05-22 10:02:10.000,1.279200,1.279500,D
254712343,EUR/USD,2006-05-22 10:02:10.000,1.279100,1.279400,D
254712350,EUR/USD,2006-05-22 10:02:11.000,1.279200,1.279500,D
254712359,EUR/USD,2006-05-22 10:02:12.000,1.279100,1.279400,D
254712398,EUR/USD,2006-05-22 10:02:16.000,1.279200,1.279500,D
254712413,EUR/USD,2006-05-22 10:02:18.000,1.279100,1.279400,D
254712425,EUR/USD,2006-05-22 10:02:20.000,1.279200,1.279500,D
254712454,EUR/USD,2006-05-22 10:02:22.000,1.279300,1.279600,D
254712539,EUR/USD,2006-05-22 10:02:30.000,1.279400,1.279700,D
254712570,EUR/USD,2006-05-22 10:02:34.000,1.279300,1.279600,D
254712610,EUR/USD,2006-05-22 10:02:39.000,1.279200,1.279500,D
254712679,EUR/USD,2006-05-22 10:02:50.000,1.279300,1.279600,D
254712686,EUR/USD,2006-05-22 10:02:50.000,1.279200,1.279500,D
254712696,EUR/USD,2006-05-22 10:02:51.000,1.279300,1.279600,D
254712705,EUR/USD,2006-05-22 10:02:52.000,1.279200,1.279500,D
254712746,EUR/USD,2006-05-22 10:03:01.000,1.279100,1.279400,D
254712756,EUR/USD,2006-05-22 10:03:01.000,1.279200,1.279500,D
254712797,EUR/USD,2006-05-22 10:03:07.000,1.279100,1.279400,D
254712805,EUR/USD,2006-05-22 10:03:08.000,1.279200,1.279500,D
254712836,EUR/USD,2006-05-22 10:03:13.000,1.279300,1.279600,D
254712840,EUR/USD,2006-05-22 10:03:13.000,1.279200,1.279500,D
254712873,EUR/USD,2006-05-22 10:03:18.000,1.279300,1.279600,D
254712882,EUR/USD,2006-05-22 10:03:19.000,1.279200,1.279500,D
254712906,EUR/USD,2006-05-22 10:03:25.000,1.279300,1.279600,D
254712929,EUR/USD,2006-05-22 10:03:29.000,1.279200,1.279500,D
254712947,EUR/USD,2006-05-22 10:03:31.000,1.279100,1.279400,D
254713032,EUR/USD,2006-05-22 10:03:48.000,1.279000,1.279300,D
254713034,EUR/USD,2006-05-22 10:03:48.000,1.279100,1.279400,D
254713049,EUR/USD,2006-05-22 10:03:50.000,1.279000,1.279300,D
254713066,EUR/USD,2006-05-22 10:03:52.000,1.279100,1.279400,D
254713082,EUR/USD,2006-05-22 10:03:54.000,1.279000,1.279300,D
254713115,EUR/USD,2006-05-22 10:03:59.000,1.279100,1.279400,D
254713127,EUR/USD,2006-05-22 10:04:01.000,1.279000,1.279300,D
254713140,EUR/USD,2006-05-22 10:04:04.000,1.279100,1.279400,D
254713157,EUR/USD,2006-05-22 10:04:12.000,1.279200,1.279500,D
254713168,EUR/USD,2006-05-22 10:04:14.000,1.279100,1.279400,D
254713176,EUR/USD,2006-05-22 10:04:15.000,1.279200,1.279500,D
254713190,EUR/USD,2006-05-22 10:04:17.000,1.279100,1.279400,D
254713193,EUR/USD,2006-05-22 10:04:18.000,1.279200,1.279500,D
254713216,EUR/USD,2006-05-22 10:04:23.000,1.279100,1.279400,D
254713222,EUR/USD,2006-05-22 10:04:24.000,1.279200,1.279500,D
254713224,EUR/USD,2006-05-22 10:04:24.000,1.279100,1.279400,D
254713326,EUR/USD,2006-05-22 10:04:56.000,1.279200,1.279500,D
254713408,EUR/USD,2006-05-22 10:05:13.000,1.279300,1.279600,D
254713434,EUR/USD,2006-05-22 10:05:15.000,1.279400,1.279700,D
254713455,EUR/USD,2006-05-22 10:05:17.000,1.279300,1.279600,D
254713460,EUR/USD,2006-05-22 10:05:17.000,1.279400,1.279700,D
254713464,EUR/USD,2006-05-22 10:05:18.000,1.279500,1.279800,D
254713479,EUR/USD,2006-05-22 10:05:18.000,1.279600,1.279900,D
254713515,EUR/USD,2006-05-22 10:05:21.000,1.279700,1.280000,D
254713534,EUR/USD,2006-05-22 10:05:23.000,1.279600,1.279900,D
254713558,EUR/USD,2006-05-22 10:05:24.000,1.279700,1.280000,D
254713576,EUR/USD,2006-05-22 10:05:25.000,1.279600,1.279900,D
254713604,EUR/USD,2006-05-22 10:05:28.000,1.279500,1.279800,D
254713631,EUR/USD,2006-05-22 10:05:30.000,1.279400,1.279700,D
254713647,EUR/USD,2006-05-22 10:05:31.000,1.279500,1.279800,D
254713678,EUR/USD,2006-05-22 10:05:36.000,1.279400,1.279700,D
254713680,EUR/USD,2006-05-22 10:05:36.000,1.279500,1.279800,D
254713692,EUR/USD,2006-05-22 10:05:38.000,1.279400,1.279700,D
254713711,EUR/USD,2006-05-22 10:05:40.000,1.279500,1.279800,D
254713755,EUR/USD,2006-05-22 10:05:45.000,1.279400,1.279700,D
254713759,EUR/USD,2006-05-22 10:05:45.000,1.279500,1.279800,D
254713817,EUR/USD,2006-05-22 10:05:52.000,1.279600,1.279900,D
254713837,EUR/USD,2006-05-22 10:05:54.000,1.279700,1.280000,D
254713841,EUR/USD,2006-05-22 10:05:55.000,1.279600,1.279900,D
254713848,EUR/USD,2006-05-22 10:05:55.000,1.279700,1.280000,D
254713862,EUR/USD,2006-05-22 10:05:56.000,1.279800,1.280100,D
254713873,EUR/USD,2006-05-22 10:05:57.000,1.279700,1.280000,D
254713888,EUR/USD,2006-05-22 10:05:58.000,1.279800,1.280100,D
254713908,EUR/USD,2006-05-22 10:06:00.000,1.279700,1.280000,D
254713977,EUR/USD,2006-05-22 10:06:05.000,1.279800,1.280100,D
254714076,EUR/USD,2006-05-22 10:06:15.000,1.279700,1.280000,D
254714111,EUR/USD,2006-05-22 10:06:20.000,1.279800,1.280100,D
254714147,EUR/USD,2006-05-22 10:06:25.000,1.279700,1.280000,D
254714151,EUR/USD,2006-05-22 10:06:25.000,1.279800,1.280100,D
254714209,EUR/USD,2006-05-22 10:06:33.000,1.279700,1.280000,D
254714244,EUR/USD,2006-05-22 10:06:36.000,1.279800,1.280100,D
254714254,EUR/USD,2006-05-22 10:06:37.000,1.279700,1.280000,D
254714260,EUR/USD,2006-05-22 10:06:38.000,1.279800,1.280100,D
254714272,EUR/USD,2006-05-22 10:06:39.000,1.279700,1.280000,D
254714309,EUR/USD,2006-05-22 10:06:44.000,1.279800,1.280100,D
254714348,EUR/USD,2006-05-22 10:06:54.000,1.279700,1.280000,D
254714369,EUR/USD,2006-05-22 10:07:00.000,1.279800,1.280100,D
254714395,EUR/USD,2006-05-22 10:07:03.000,1.279700,1.280000,D
254714402,EUR/USD,2006-05-22 10:07:06.000,1.279800,1.280100,D
254714432,EUR/USD,2006-05-22 10:07:15.000,1.279700,1.280000,D
254714436,EUR/USD,2006-05-22 10:07:16.000,1.279800,1.280100,D
254714448,EUR/USD,2006-05-22 10:07:19.000,1.279700,1.280000,D
254714476,EUR/USD,2006-05-22 10:07:26.000,1.279600,1.279900,D
254714495,EUR/USD,2006-05-22 10:07:27.000,1.279500,1.279800,D
254714504,EUR/USD,2006-05-22 10:07:28.000,1.279600,1.279900,D
254714517,EUR/USD,2006-05-22 10:07:29.000,1.279500,1.279800,D
254714544,EUR/USD,2006-05-22 10:07:33.000,1.279600,1.279900,D
254714576,EUR/USD,2006-05-22 10:07:37.000,1.279500,1.279800,D
254714625,EUR/USD,2006-05-22 10:07:46.000,1.279400,1.279700,D
254714661,EUR/USD,2006-05-22 10:07:51.000,1.279300,1.279600,D
254714690,EUR/USD,2006-05-22 10:07:55.000,1.279200,1.279500,D
254714740,EUR/USD,2006-05-22 10:08:02.000,1.279100,1.279400,D
254714745,EUR/USD,2006-05-22 10:08:02.000,1.279200,1.279500,D
254714769,EUR/USD,2006-05-22 10:08:05.000,1.279100,1.279400,D
254714811,EUR/USD,2006-05-22 10:08:11.000,1.279200,1.279500,D
254714834,EUR/USD,2006-05-22 10:08:15.000,1.279300,1.279600,D
254714864,EUR/USD,2006-05-22 10:08:17.000,1.279400,1.279700,D
254714898,EUR/USD,2006-05-22 10:08:20.000,1.279500,1.279800,D
254714908,EUR/USD,2006-05-22 10:08:20.000,1.279600,1.279900,D
254714915,EUR/USD,2006-05-22 10:08:21.000,1.279500,1.279800,D
254714925,EUR/USD,2006-05-22 10:08:22.000,1.279600,1.279900,D
254714927,EUR/USD,2006-05-22 10:08:22.000,1.279500,1.279800,D
254714938,EUR/USD,2006-05-22 10:08:23.000,1.279600,1.279900,D
254714956,EUR/USD,2006-05-22 10:08:25.000,1.279700,1.280000,D
254714982,EUR/USD,2006-05-22 10:08:27.000,1.279600,1.279900,D
254714997,EUR/USD,2006-05-22 10:08:28.000,1.279700,1.280000,D
254715024,EUR/USD,2006-05-22 10:08:31.000,1.279600,1.279900,D
254715036,EUR/USD,2006-05-22 10:08:32.000,1.279700,1.280000,D
254715052,EUR/USD,2006-05-22 10:08:33.000,1.279600,1.279900,D
254715073,EUR/USD,2006-05-22 10:08:36.000,1.279500,1.279800,D
254715097,EUR/USD,2006-05-22 10:08:38.000,1.279400,1.279700,D
254715098,EUR/USD,2006-05-22 10:08:38.000,1.279500,1.279800,D
254715108,EUR/USD,2006-05-22 10:08:39.000,1.279400,1.279700,D
254715131,EUR/USD,2006-05-22 10:08:41.000,1.279500,1.279800,D
254715132,EUR/USD,2006-05-22 10:08:41.000,1.279600,1.279900,D
254715164,EUR/USD,2006-05-22 10:08:43.000,1.279500,1.279800,D
254715176,EUR/USD,2006-05-22 10:08:46.000,1.279600,1.279900,D
254715182,EUR/USD,2006-05-22 10:08:47.000,1.279500,1.279800,D
254715192,EUR/USD,2006-05-22 10:08:50.000,1.279400,1.279700,D
254715230,EUR/USD,2006-05-22 10:08:57.000,1.279500,1.279800,D
254715243,EUR/USD,2006-05-22 10:08:59.000,1.279600,1.279900,D
254715250,EUR/USD,2006-05-22 10:09:00.000,1.279700,1.280000,D
254715262,EUR/USD,2006-05-22 10:09:01.000,1.279600,1.279900,D
