253327441,EUR/USD,2006-05-15 10:34:02.000,1.283300,1.283600,D
253327457,EUR/USD,2006-05-15 10:34:04.000,1.283200,1.283500,D
253327460,EUR/USD,2006-05-15 10:34:05.000,1.283300,1.283600,D
253327494,EUR/USD,2006-05-15 10:34:18.000,1.283200,1.283500,D
253327510,EUR/USD,2006-05-15 10:34:20.000,1.283300,1.283600,D
253327521,EUR/USD,2006-05-15 10:34:23.000,1.283200,1.283500,D
253327525,EUR/USD,2006-05-15 10:34:24.000,1.283300,1.283600,D
253327541,EUR/USD,2006-05-15 10:34:31.000,1.283400,1.283700,D
253327554,EUR/USD,2006-05-15 10:34:37.000,1.283300,1.283600,D
253327573,EUR/USD,2006-05-15 10:34:40.000,1.283400,1.283700,D
253327593,EUR/USD,2006-05-15 10:34:46.000,1.283300,1.283600,D
253327613,EUR/USD,2006-05-15 10:34:49.000,1.283200,1.283500,D
253327631,EUR/USD,2006-05-15 10:34:52.000,1.283100,1.283400,D
253327646,EUR/USD,2006-05-15 10:34:54.000,1.283000,1.283300,D
253327682,EUR/USD,2006-05-15 10:35:01.000,1.283100,1.283400,D
253327691,EUR/USD,2006-05-15 10:35:02.000,1.283000,1.283300,D
253327713,EUR/USD,2006-05-15 10:35:11.000,1.283100,1.283400,D
253327717,EUR/USD,2006-05-15 10:35:12.000,1.283000,1.283300,D
253327727,EUR/USD,2006-05-15 10:35:14.000,1.283100,1.283400,D
253327742,EUR/USD,2006-05-15 10:35:18.000,1.283000,1.283300,D
253327745,EUR/USD,2006-05-15 10:35:18.000,1.283100,1.283400,D
253327748,EUR/USD,2006-05-15 10:35:19.000,1.283000,1.283300,D
253327752,EUR/USD,2006-05-15 10:35:19.000,1.283100,1.283400,D
253327769,EUR/USD,2006-05-15 10:35:21.000,1.283000,1.283300,D
253327771,EUR/USD,2006-05-15 10:35:21.000,1.283100,1.283400,D
253327783,EUR/USD,2006-05-15 10:35:22.000,1.283000,1.283300,D
253327788,EUR/USD,2006-05-15 10:35:23.000,1.283100,1.283400,D
253327793,EUR/USD,2006-05-15 10:35:24.000,1.283000,1.283300,D
253327806,EUR/USD,2006-05-15 10:35:26.000,1.283100,1.283400,D
253327827,EUR/USD,2006-05-15 10:35:30.000,1.283200,1.283500,D
253327838,EUR/USD,2006-05-15 10:35:31.000,1.283100,1.283400,D
253327864,EUR/USD,2006-05-15 10:35:38.000,1.283000,1.283300,D
253327868,EUR/USD,2006-05-15 10:35:38.000,1.283100,1.283400,D
253327911,EUR/USD,2006-05-15 10:35:49.000,1.283200,1.283500,D
253327926,EUR/USD,2006-05-15 10:35:52.000,1.283100,1.283400,D
253327933,EUR/USD,2006-05-15 10:35:58.000,1.283200,1.283500,D
253327950,EUR/USD,2006-05-15 10:36:00.000,1.283100,1.283400,D
253327992,EUR/USD,2006-05-15 10:36:25.000,1.283200,1.283500,D
253327999,EUR/USD,2006-05-15 10:36:25.000,1.283100,1.283400,D
253328040,EUR/USD,2006-05-15 10:36:39.000,1.283000,1.283300,D
253328048,EUR/USD,2006-05-15 10:36:41.000,1.283100,1.283400,D
253328059,EUR/USD,2006-05-15 10:36:45.000,1.283000,1.283300,D
253328109,EUR/USD,2006-05-15 10:36:57.000,1.282900,1.283200,D
253328189,EUR/USD,2006-05-15 10:37:26.000,1.282800,1.283100,D
253328199,EUR/USD,2006-05-15 10:37:27.000,1.282900,1.283200,D
253328229,EUR/USD,2006-05-15 10:37:36.000,1.282800,1.283100,D
253328233,EUR/USD,2006-05-15 10:37:38.000,1.282900,1.283200,D
253328293,EUR/USD,2006-05-15 10:37:59.000,1.283000,1.283300,D
253328313,EUR/USD,2006-05-15 10:38:01.000,1.283100,1.283400,D
253328317,EUR/USD,2006-05-15 10:38:02.000,1.283200,1.283500,D
253328353,EUR/USD,2006-05-15 10:38:05.000,1.283100,1.283400,D
253328358,EUR/USD,2006-05-15 10:38:06.000,1.283200,1.283500,D
253328364,EUR/USD,2006-05-15 10:38:06.000,1.283100,1.283400,D
253328401,EUR/USD,2006-05-15 10:38:11.000,1.283200,1.283500,D
253328438,EUR/USD,2006-05-15 10:38:17.000,1.283300,1.283600,D
253328446,EUR/USD,2006-05-15 10:38:18.000,1.283200,1.283500,D
253328458,EUR/USD,2006-05-15 10:38:19.000,1.283300,1.283600,D
253328501,EUR/USD,2006-05-15 10:38:28.000,1.283400,1.283700,D
253328505,EUR/USD,2006-05-15 10:38:28.000,1.283300,1.283600,D
253328508,EUR/USD,2006-05-15 10:38:29.000,1.283400,1.283700,D
253328521,EUR/USD,2006-05-15 10:38:33.000,1.283300,1.283600,D
253328542,EUR/USD,2006-05-15 10:38:40.000,1.283200,1.283500,D
253328566,EUR/USD,2006-05-15 10:38:50.000,1.283300,1.283600,D
253328582,EUR/USD,2006-05-15 10:38:55.000,1.283200,1.283500,D
253328591,EUR/USD,2006-05-15 10:38:56.000,1.283300,1.283600,D
253328598,EUR/USD,2006-05-15 10:38:57.000,1.283200,1.283500,D
253328634,EUR/USD,2006-05-15 10:39:04.000,1.283300,1.283600,D
253328640,EUR/USD,2006-05-15 10:39:05.000,1.283200,1.283500,D
253328652,EUR/USD,2006-05-15 10:39:09.000,1.283300,1.283600,D
253328658,EUR/USD,2006-05-15 10:39:10.000,1.283200,1.283500,D
253328667,EUR/USD,2006-05-15 10:39:10.000,1.283300,1.283600,D
253328684,EUR/USD,2006-05-15 10:39:18.000,1.283400,1.283700,D
253328687,EUR/USD,2006-05-15 10:39:19.000,1.283300,1.283600,D
253328690,EUR/USD,2006-05-15 10:39:21.000,1.283400,1.283700,D
253328702,EUR/USD,2006-05-15 10:39:26.000,1.283300,1.283600,D
253328727,EUR/USD,2006-05-15 10:39:33.000,1.283400,1.283700,D
253328752,EUR/USD,2006-05-15 10:39:40.000,1.283500,1.283800,D
253328768,EUR/USD,2006-05-15 10:39:42.000,1.283600,1.283900,D
253328807,EUR/USD,2006-05-15 10:39:47.000,1.283500,1.283800,D
253328817,EUR/USD,2006-05-15 10:39:47.000,1.283600,1.283900,D
253328839,EUR/USD,2006-05-15 10:39:51.000,1.283500,1.283800,D
253328856,EUR/USD,2006-05-15 10:39:52.000,1.283400,1.283700,D
253328877,EUR/USD,2006-05-15 10:39:55.000,1.283500,1.283800,D
253328901,EUR/USD,2006-05-15 10:40:01.000,1.283600,1.283900,D
253328914,EUR/USD,2006-05-15 10:40:05.000,1.283700,1.284000,D
253328934,EUR/USD,2006-05-15 10:40:08.000,1.283800,1.284100,D
253328955,EUR/USD,2006-05-15 10:40:11.000,1.283900,1.284200,D
253328965,EUR/USD,2006-05-15 10:40:13.000,1.284000,1.284300,D
253328971,EUR/USD,2006-05-15 10:40:14.000,1.283900,1.284200,D
253328976,EUR/USD,2006-05-15 10:40:14.000,1.284000,1.284300,D
253329017,EUR/USD,2006-05-15 10:40:18.000,1.284100,1.284400,D
253329049,EUR/USD,2006-05-15 10:40:25.000,1.284000,1.284300,D
253329058,EUR/USD,2006-05-15 10:40:25.000,1.284100,1.284400,D
253329086,EUR/USD,2006-05-15 10:40:31.000,1.284000,1.284300,D
253329092,EUR/USD,2006-05-15 10:40:32.000,1.284100,1.284400,D
253329103,EUR/USD,2006-05-15 10:40:33.000,1.284000,1.284300,D
253329112,EUR/USD,2006-05-15 10:40:35.000,1.284100,1.284400,D
253329128,EUR/USD,2006-05-15 10:40:36.000,1.284200,1.284500,D
253329152,EUR/USD,2006-05-15 10:40:38.000,1.284300,1.284600,D
253329166,EUR/USD,2006-05-15 10:40:41.000,1.284400,1.284700,D
253329192,EUR/USD,2006-05-15 10:40:43.000,1.284500,1.284800,D
253329234,EUR/USD,2006-05-15 10:40:48.000,1.284400,1.284700,D
253329263,EUR/USD,2006-05-15 10:40:51.000,1.284300,1.284600,D
253329274,EUR/USD,2006-05-15 10:40:53.000,1.284200,1.284500,D
253329280,EUR/USD,2006-05-15 10:40:53.000,1.284300,1.284600,D
253329286,EUR/USD,2006-05-15 10:40:54.000,1.284200,1.284500,D
253329290,EUR/USD,2006-05-15 10:40:54.000,1.284300,1.284600,D
253329297,EUR/USD,2006-05-15 10:40:56.000,1.284400,1.284700,D
253329319,EUR/USD,2006-05-15 10:40:59.000,1.284300,1.284600,D
253329334,EUR/USD,2006-05-15 10:41:01.000,1.284200,1.284500,D
253329362,EUR/USD,2006-05-15 10:41:05.000,1.284300,1.284600,D
253329389,EUR/USD,2006-05-15 10:41:11.000,1.284200,1.284500,D
253329404,EUR/USD,2006-05-15 10:41:14.000,1.284100,1.284400,D
253329422,EUR/USD,2006-05-15 10:41:17.000,1.284200,1.284500,D
253329457,EUR/USD,2006-05-15 10:41:24.000,1.284100,1.284400,D
253329476,EUR/USD,2006-05-15 10:41:27.000,1.284200,1.284500,D
253329480,EUR/USD,2006-05-15 10:41:28.000,1.284100,1.284400,D
253329484,EUR/USD,2006-05-15 10:41:28.000,1.284200,1.284500,D
253329493,EUR/USD,2006-05-15 10:41:29.000,1.284100,1.284400,D
253329557,EUR/USD,2006-05-15 10:41:47.000,1.284200,1.284500,D
253329566,EUR/USD,2006-05-15 10:41:49.000,1.284100,1.284400,D
253329602,EUR/USD,2006-05-15 10:41:59.000,1.284000,1.284300,D
253329652,EUR/USD,2006-05-15 10:42:07.000,1.284100,1.284400,D
253329708,EUR/USD,2006-05-15 10:42:17.000,1.284200,1.284500,D
253329730,EUR/USD,2006-05-15 10:42:24.000,1.284300,1.284600,D
253329813,EUR/USD,2006-05-15 10:42:45.000,1.284200,1.284500,D
253329826,EUR/USD,2006-05-15 10:42:48.000,1.284300,1.284600,D
253329852,EUR/USD,2006-05-15 10:42:54.000,1.284200,1.284500,D
253329858,EUR/USD,2006-05-15 10:42:54.000,1.284000,1.284300,D
253329905,EUR/USD,2006-05-15 10:42:58.000,1.283900,1.284200,D
253329929,EUR/USD,2006-05-15 10:42:59.000,1.284000,1.284300,D
253329939,EUR/USD,2006-05-15 10:43:00.000,1.283900,1.284200,D
253329946,EUR/USD,2006-05-15 10:43:00.000,1.283800,1.284100,D
253329997,EUR/USD,2006-05-15 10:43:04.000,1.283700,1.284000,D
253330042,EUR/USD,2006-05-15 10:43:08.000,1.283600,1.283900,D
253330050,EUR/USD,2006-05-15 10:43:09.000,1.283700,1.284000,D
253330053,EUR/USD,2006-05-15 10:43:09.000,1.283600,1.283900,D
253330063,EUR/USD,2006-05-15 10:43:10.000,1.283700,1.284000,D
253330127,EUR/USD,2006-05-15 10:43:21.000,1.283800,1.284100,D
253330160,EUR/USD,2006-05-15 10:43:24.000,1.283900,1.284200,D
253330194,EUR/USD,2006-05-15 10:43:28.000,1.284000,1.284300,D
253330222,EUR/USD,2006-05-15 10:43:32.000,1.283900,1.284200,D
253330235,EUR/USD,2006-05-15 10:43:34.000,1.284000,1.284300,D
253330240,EUR/USD,2006-05-15 10:43:34.000,1.283900,1.284200,D
253330248,EUR/USD,2006-05-15 10:43:35.000,1.284000,1.284300,D
253330267,EUR/USD,2006-05-15 10:43:38.000,1.284100,1.284400,D
253330310,EUR/USD,2006-05-15 10:43:44.000,1.284000,1.284300,D
253330350,EUR/USD,2006-05-15 10:43:54.000,1.283900,1.284200,D
253330363,EUR/USD,2006-05-15 10:43:56.000,1.283800,1.284100,D
253330380,EUR/USD,2006-05-15 10:44:01.000,1.283900,1.284200,D
253330386,EUR/USD,2006-05-15 10:44:02.000,1.283800,1.284100,D
253330397,EUR/USD,2006-05-15 10:44:03.000,1.283900,1.284200,D
253330451,EUR/USD,2006-05-15 10:44:16.000,1.283800,1.284100,D
253330533,EUR/USD,2006-05-15 10:44:28.000,1.283700,1.284000,D
253330546,EUR/USD,2006-05-15 10:44:31.000,1.283800,1.284100,D
253330582,EUR/USD,2006-05-15 10:44:35.000,1.283700,1.284000,D
253330588,EUR/USD,2006-05-15 10:44:35.000,1.283800,1.284100,D
253330626,EUR/USD,2006-05-15 10:44:43.000,1.283700,1.284000,D
253330634,EUR/USD,2006-05-15 10:44:44.000,1.283800,1.284100,D
253330643,EUR/USD,2006-05-15 10:44:45.000,1.283700,1.284000,D
253330656,EUR/USD,2006-05-15 10:44:46.000,1.283800,1.284100,D
253330671,EUR/USD,2006-05-15 10:44:49.000,1.283700,1.284000,D
253330674,EUR/USD,2006-05-15 10:44:49.000,1.283800,1.284100,D
253330687,EUR/USD,2006-05-15 10:44:51.000,1.283700,1.284000,D
253330693,EUR/USD,2006-05-15 10:44:51.000,1.283800,1.284100,D
253330715,EUR/USD,2006-05-15 10:44:55.000,1.283700,1.284000,D
253330723,EUR/USD,2006-05-15 10:44:56.000,1.283800,1.284100,D
253330771,EUR/USD,2006-05-15 10:45:09.000,1.283900,1.284200,D
253330797,EUR/USD,2006-05-15 10:45:13.000,1.284000,1.284300,D
253330838,EUR/USD,2006-05-15 10:45:17.000,1.284100,1.284400,D
253330857,EUR/USD,2006-05-15 10:45:18.000,1.284200,1.284500,D
253330896,EUR/USD,2006-05-15 10:45:22.000,1.284300,1.284600,D
253330909,EUR/USD,2006-05-15 10:45:23.000,1.284200,1.284500,D
253330915,EUR/USD,2006-05-15 10:45:23.000,1.284300,1.284600,D
253330975,EUR/USD,2006-05-15 10:45:29.000,1.284200,1.284500,D
253330987,EUR/USD,2006-05-15 10:45:30.000,1.284300,1.284600,D
253330993,EUR/USD,2006-05-15 10:45:31.000,1.284200,1.284500,D
253331011,EUR/USD,2006-05-15 10:45:34.000,1.284300,1.284600,D
253331025,EUR/USD,2006-05-15 10:45:36.000,1.284200,1.284500,D
253331051,EUR/USD,2006-05-15 10:45:40.000,1.284200,1.284400,D
253331057,EUR/USD,2006-05-15 10:45:42.000,1.284200,1.284500,D
253331058,EUR/USD,2006-05-15 10:45:42.000,1.284200,1.284400,D
253331069,EUR/USD,2006-05-15 10:45:42.000,1.284200,1.284500,D
253331089,EUR/USD,2006-05-15 10:45:46.000,1.284100,1.284400,D
253331118,EUR/USD,2006-05-15 10:45:50.000,1.284200,1.284500,D
253331135,EUR/USD,2006-05-15 10:45:53.000,1.284100,1.284400,D
253331150,EUR/USD,2006-05-15 10:45:56.000,1.284000,1.284300,D
253331154,EUR/USD,2006-05-15 10:45:56.000,1.284100,1.284400,D
253331162,EUR/USD,2006-05-15 10:45:57.000,1.284000,1.284300,D
253331167,EUR/USD,2006-05-15 10:45:57.000,1.284100,1.284400,D
253331228,EUR/USD,2006-05-15 10:46:18.000,1.284200,1.284500,D
253331274,EUR/USD,2006-05-15 10:46:23.000,1.284300,1.284600,D
253331335,EUR/USD,2006-05-15 10:46:32.000,1.284200,1.284500,D
253331408,EUR/USD,2006-05-15 10:46:46.000,1.284100,1.284400,D
253331413,EUR/USD,2006-05-15 10:46:46.000,1.284200,1.284500,D
253331431,EUR/USD,2006-05-15 10:46:50.000,1.284300,1.284600,D
253331475,EUR/USD,2006-05-15 10:46:55.000,1.284400,1.284700,D
253331485,EUR/USD,2006-05-15 10:46:57.000,1.284500,1.284800,D
253331495,EUR/USD,2006-05-15 10:46:58.000,1.284600,1.284900,D
253331507,EUR/USD,2006-05-15 10:47:00.000,1.284700,1.285000,D
253331518,EUR/USD,2006-05-15 10:47:01.000,1.284800,1.285100,D
253331533,EUR/USD,2006-05-15 10:47:02.000,1.284900,1.285200,D
253331558,EUR/USD,2006-05-15 10:47:04.000,1.284800,1.285100,D
253331595,EUR/USD,2006-05-15 10:47:06.000,1.284700,1.285000,D
253331612,EUR/USD,2006-05-15 10:47:08.000,1.284600,1.284900,D
253331637,EUR/USD,2006-05-15 10:47:10.000,1.284700,1.285000,D
253331678,EUR/USD,2006-05-15 10:47:14.000,1.284600,1.284900,D
253331702,EUR/USD,2006-05-15 10:47:17.000,1.284500,1.284800,D
253331727,EUR/USD,2006-05-15 10:47:20.000,1.284600,1.284900,D
253331739,EUR/USD,2006-05-15 10:47:21.000,1.284500,1.284800,D
253331744,EUR/USD,2006-05-15 10:47:22.000,1.284600,1.284900,D
253331788,EUR/USD,2006-05-15 10:47:28.000,1.284500,1.284800,D
253331821,EUR/USD,2006-05-15 10:47:33.000,1.284400,1.284700,D
253331828,EUR/USD,2006-05-15 10:47:33.000,1.284500,1.284800,D
253331830,EUR/USD,2006-05-15 10:47:34.000,1.284400,1.284700,D
253331859,EUR/USD,2006-05-15 10:47:41.000,1.284300,1.284600,D
253331862,EUR/USD,2006-05-15 10:47:41.000,1.284200,1.284500,D
253331914,EUR/USD,2006-05-15 10:47:46.000,1.284300,1.284600,D
253331958,EUR/USD,2006-05-15 10:47:49.000,1.284400,1.284700,D
253332005,EUR/USD,2006-05-15 10:47:53.000,1.284500,1.284800,D
253332031,EUR/USD,2006-05-15 10:47:56.000,1.284600,1.284900,D
253332073,EUR/USD,2006-05-15 10:48:01.000,1.284500,1.284800,D
253332084,EUR/USD,2006-05-15 10:48:02.000,1.284600,1.284900,D
253332112,EUR/USD,2006-05-15 10:48:07.000,1.284700,1.285000,D
253332121,EUR/USD,2006-05-15 10:48:09.000,1.284800,1.285100,D
253332151,EUR/USD,2006-05-15 10:48:12.000,1.284900,1.285200,D
253332186,EUR/USD,2006-05-15 10:48:15.000,1.284800,1.285100,D
253332201,EUR/USD,2006-05-15 10:48:16.000,1.284700,1.285000,D
253332217,EUR/USD,2006-05-15 10:48:19.000,1.284600,1.284900,D
253332227,EUR/USD,2006-05-15 10:48:19.000,1.284700,1.285000,D
253332239,EUR/USD,2006-05-15 10:48:20.000,1.284600,1.284900,D
253332263,EUR/USD,2006-05-15 10:48:24.000,1.284500,1.284800,D
253332306,EUR/USD,2006-05-15 10:48:35.000,1.284600,1.284900,D
253332314,EUR/USD,2006-05-15 10:48:36.000,1.284500,1.284800,D
253332356,EUR/USD,2006-05-15 10:48:41.000,1.284400,1.284700,D
253332388,EUR/USD,2006-05-15 10:48:48.000,1.284300,1.284600,D
253332416,EUR/USD,2006-05-15 10:48:53.000,1.284400,1.284700,D
253332461,EUR/USD,2006-05-15 10:49:00.000,1.284300,1.284600,D
253332486,EUR/USD,2006-05-15 10:49:08.000,1.284400,1.284700,D
253332527,EUR/USD,2006-05-15 10:49:21.000,1.284300,1.284600,D
253332551,EUR/USD,2006-05-15 10:49:25.000,1.284200,1.284500,D
253332574,EUR/USD,2006-05-15 10:49:30.000,1.284100,1.284400,D
253332616,EUR/USD,2006-05-15 10:49:36.000,1.284000,1.284300,D
253332625,EUR/USD,2006-05-15 10:49:39.000,1.284100,1.284400,D
253332634,EUR/USD,2006-05-15 10:49:40.000,1.284000,1.284300,D
253332637,EUR/USD,2006-05-15 10:49:40.000,1.284100,1.284400,D
253332644,EUR/USD,2006-05-15 10:49:41.000,1.284000,1.284300,D
253332681,EUR/USD,2006-05-15 10:49:48.000,1.284100,1.284400,D
253332699,EUR/USD,2006-05-15 10:49:50.000,1.284000,1.284300,D
253332708,EUR/USD,2006-05-15 10:49:51.000,1.284100,1.284400,D
253332716,EUR/USD,2006-05-15 10:49:52.000,1.284000,1.284300,D
253332730,EUR/USD,2006-05-15 10:49:54.000,1.283900,1.284200,D
253332745,EUR/USD,2006-05-15 10:49:55.000,1.284000,1.284300,D
253332755,EUR/USD,2006-05-15 10:49:56.000,1.283900,1.284200,D
253332765,EUR/USD,2006-05-15 10:49:57.000,1.283800,1.284100,D
253332767,EUR/USD,2006-05-15 10:49:57.000,1.283900,1.284200,D
253332776,EUR/USD,2006-05-15 10:49:59.000,1.284000,1.284300,D
253332799,EUR/USD,2006-05-15 10:50:02.000,1.283900,1.284200,D
253332839,EUR/USD,2006-05-15 10:50:08.000,1.283800,1.284100,D
253332856,EUR/USD,2006-05-15 10:50:11.000,1.283700,1.284000,D
253332902,EUR/USD,2006-05-15 10:50:17.000,1.283800,1.284100,D
253332905,EUR/USD,2006-05-15 10:50:18.000,1.283900,1.284200,D
253332947,EUR/USD,2006-05-15 10:50:25.000,1.284000,1.284300,D
253332971,EUR/USD,2006-05-15 10:50:30.000,1.283900,1.284200,D
253332987,EUR/USD,2006-05-15 10:50:33.000,1.283800,1.284100,D
253333036,EUR/USD,2006-05-15 10:50:38.000,1.283700,1.284000,D
253333041,EUR/USD,2006-05-15 10:50:38.000,1.283800,1.284100,D
253333053,EUR/USD,2006-05-15 10:50:41.000,1.283900,1.284200,D
253333061,EUR/USD,2006-05-15 10:50:42.000,1.284000,1.284300,D
253333108,EUR/USD,2006-05-15 10:50:50.000,1.283900,1.284200,D
253333112,EUR/USD,2006-05-15 10:50:52.000,1.284000,1.284300,D
253333122,EUR/USD,2006-05-15 10:50:57.000,1.284100,1.284400,D
253333140,EUR/USD,2006-05-15 10:50:58.000,1.284200,1.284500,D
253333168,EUR/USD,2006-05-15 10:51:02.000,1.284100,1.284400,D
253333189,EUR/USD,2006-05-15 10:51:04.000,1.284200,1.284500,D
253333233,EUR/USD,2006-05-15 10:51:17.000,1.284100,1.284400,D
253333268,EUR/USD,2006-05-15 10:51:29.000,1.284000,1.284300,D
253333285,EUR/USD,2006-05-15 10:51:32.000,1.283900,1.284200,D
253333334,EUR/USD,2006-05-15 10:51:35.000,1.283800,1.284100,D
253333392,EUR/USD,2006-05-15 10:51:47.000,1.283700,1.284000,D
253333407,EUR/USD,2006-05-15 10:51:49.000,1.283800,1.284100,D
253333454,EUR/USD,2006-05-15 10:51:54.000,1.283700,1.284000,D
253333470,EUR/USD,2006-05-15 10:51:55.000,1.283600,1.283900,D
253333487,EUR/USD,2006-05-15 10:51:59.000,1.283500,1.283800,D
253333506,EUR/USD,2006-05-15 10:52:01.000,1.283600,1.283900,D
253333515,EUR/USD,2006-05-15 10:52:02.000,1.283500,1.283800,D
253333518,EUR/USD,2006-05-15 10:52:02.000,1.283600,1.283900,D
253333528,EUR/USD,2006-05-15 10:52:03.000,1.283500,1.283800,D
253333542,EUR/USD,2006-05-15 10:52:04.000,1.283400,1.283700,D
253333551,EUR/USD,2006-05-15 10:52:06.000,1.283500,1.283800,D
253333580,EUR/USD,2006-05-15 10:52:11.000,1.283600,1.283900,D
253333605,EUR/USD,2006-05-15 10:52:14.000,1.283700,1.284000,D
253333639,EUR/USD,2006-05-15 10:52:17.000,1.283800,1.284100,D
253333676,EUR/USD,2006-05-15 10:52:19.000,1.283900,1.284200,D
253333680,EUR/USD,2006-05-15 10:52:19.000,1.283800,1.284100,D
253333685,EUR/USD,2006-05-15 10:52:19.000,1.283900,1.284200,D
253333709,EUR/USD,2006-05-15 10:52:20.000,1.283800,1.284100,D
253333722,EUR/USD,2006-05-15 10:52:22.000,1.283700,1.284000,D
253333734,EUR/USD,2006-05-15 10:52:24.000,1.283800,1.284100,D
253333749,EUR/USD,2006-05-15 10:52:25.000,1.283700,1.284000,D
253333757,EUR/USD,2006-05-15 10:52:26.000,1.283800,1.284100,D
253333771,EUR/USD,2006-05-15 10:52:29.000,1.283900,1.284200,D
253333805,EUR/USD,2006-05-15 10:52:34.000,1.284000,1.284300,D
253333880,EUR/USD,2006-05-15 10:52:44.000,1.283900,1.284200,D
253333887,EUR/USD,2006-05-15 10:52:44.000,1.284000,1.284300,D
253333910,EUR/USD,2006-05-15 10:52:48.000,1.283900,1.284200,D
253333917,EUR/USD,2006-05-15 10:52:48.000,1.284000,1.284300,D
253333948,EUR/USD,2006-05-15 10:52:54.000,1.283900,1.284200,D
253333958,EUR/USD,2006-05-15 10:52:56.000,1.284000,1.284300,D
253333996,EUR/USD,2006-05-15 10:53:07.000,1.283900,1.284200,D
253334014,EUR/USD,2006-05-15 10:53:12.000,1.284000,1.284300,D
253334034,EUR/USD,2006-05-15 10:53:18.000,1.283900,1.284200,D
253334035,EUR/USD,2006-05-15 10:53:18.000,1.284000,1.284300,D
253334087,EUR/USD,2006-05-15 10:53:26.000,1.283900,1.284200,D
253334089,EUR/USD,2006-05-15 10:53:28.000,1.283800,1.284100,D
253334111,EUR/USD,2006-05-15 10:53:31.000,1.283700,1.284000,D
253334168,EUR/USD,2006-05-15 10:53:36.000,1.283600,1.283900,D
253334203,EUR/USD,2006-05-15 10:53:43.000,1.283700,1.284000,D
253334221,EUR/USD,2006-05-15 10:53:48.000,1.283800,1.284100,D
253334223,EUR/USD,2006-05-15 10:53:48.000,1.283900,1.284200,D
253334234,EUR/USD,2006-05-15 10:53:49.000,1.284000,1.284300,D
253334269,EUR/USD,2006-05-15 10:53:53.000,1.283900,1.284200,D
253334294,EUR/USD,2006-05-15 10:53:57.000,1.283800,1.284100,D
253334314,EUR/USD,2006-05-15 10:54:02.000,1.283900,1.284200,D
253334341,EUR/USD,2006-05-15 10:54:05.000,1.284000,1.284300,D
253334368,EUR/USD,2006-05-15 10:54:09.000,1.283900,1.284200,D
253334388,EUR/USD,2006-05-15 10:54:13.000,1.283800,1.284100,D
253334414,EUR/USD,2006-05-15 10:54:17.000,1.283700,1.284000,D
253334428,EUR/USD,2006-05-15 10:54:21.000,1.283800,1.284100,D
253334486,EUR/USD,2006-05-15 10:54:30.000,1.283700,1.284000,D
253334498,EUR/USD,2006-05-15 10:54:33.000,1.283600,1.283900,D
253334559,EUR/USD,2006-05-15 10:54:40.000,1.283700,1.284000,D
253334614,EUR/USD,2006-05-15 10:54:47.000,1.283800,1.284100,D
253334623,EUR/USD,2006-05-15 10:54:48.000,1.283700,1.284000,D
253334658,EUR/USD,2006-05-15 10:54:55.000,1.283600,1.283900,D
253334678,EUR/USD,2006-05-15 10:54:57.000,1.283500,1.283800,D
253334683,EUR/USD,2006-05-15 10:54:57.000,1.283600,1.283900,D
253334708,EUR/USD,2006-05-15 10:55:01.000,1.283500,1.283800,D
253334740,EUR/USD,2006-05-15 10:55:09.000,1.283600,1.283900,D
253334772,EUR/USD,2006-05-15 10:55:12.000,1.283700,1.284000,D
253334803,EUR/USD,2006-05-15 10:55:16.000,1.283600,1.283900,D
253334815,EUR/USD,2006-05-15 10:55:18.000,1.283700,1.284000,D
253334891,EUR/USD,2006-05-15 10:55:31.000,1.283600,1.283900,D
253334961,EUR/USD,2006-05-15 10:55:49.000,1.283500,1.283800,D
253334993,EUR/USD,2006-05-15 10:55:54.000,1.283600,1.283900,D
253335008,EUR/USD,2006-05-15 10:55:59.000,1.283700,1.284000,D
253335024,EUR/USD,2006-05-15 10:56:01.000,1.283600,1.283900,D
253335082,EUR/USD,2006-05-15 10:56:17.000,1.283500,1.283800,D
253335097,EUR/USD,2006-05-15 10:56:20.000,1.283400,1.283700,D
253335116,EUR/USD,2006-05-15 10:56:25.000,1.283300,1.283600,D
253335133,EUR/USD,2006-05-15 10:56:27.000,1.283400,1.283700,D
253335202,EUR/USD,2006-05-15 10:56:38.000,1.283500,1.283800,D
253335206,EUR/USD,2006-05-15 10:56:39.000,1.283400,1.283700,D
253335223,EUR/USD,2006-05-15 10:56:42.000,1.283500,1.283800,D
253335230,EUR/USD,2006-05-15 10:56:43.000,1.283400,1.283700,D
253335236,EUR/USD,2006-05-15 10:56:43.000,1.283500,1.283800,D
253335238,EUR/USD,2006-05-15 10:56:44.000,1.283400,1.283700,D
253335243,EUR/USD,2006-05-15 10:56:44.000,1.283500,1.283800,D
253335263,EUR/USD,2006-05-15 10:56:50.000,1.283600,1.283900,D
253335282,EUR/USD,2006-05-15 10:56:53.000,1.283700,1.284000,D
253335300,EUR/USD,2006-05-15 10:56:56.000,1.283600,1.283900,D
253335361,EUR/USD,2006-05-15 10:57:06.000,1.283700,1.284000,D
253335411,EUR/USD,2006-05-15 10:57:15.000,1.283600,1.283900,D
253335466,EUR/USD,2006-05-15 10:57:31.000,1.283700,1.284000,D
253335480,EUR/USD,2006-05-15 10:57:32.000,1.283800,1.284100,D
253335495,EUR/USD,2006-05-15 10:57:33.000,1.283900,1.284200,D
253335521,EUR/USD,2006-05-15 10:57:35.000,1.284000,1.284300,D
253335569,EUR/USD,2006-05-15 10:57:39.000,1.283900,1.284200,D
