179311467,EUR/USD,2005-09-19 21:23:12.000,1.215600,1.215900,D
179311505,EUR/USD,2005-09-19 21:23:29.000,1.215500,1.215800,D
179311593,EUR/USD,2005-09-19 21:24:14.000,1.215600,1.215900,D
179311608,EUR/USD,2005-09-19 21:24:24.000,1.215700,1.216000,D
179311625,EUR/USD,2005-09-19 21:24:26.000,1.215800,1.216100,D
179311640,EUR/USD,2005-09-19 21:24:30.000,1.215700,1.216000,D
179311666,EUR/USD,2005-09-19 21:24:34.000,1.215800,1.216100,D
179311696,EUR/USD,2005-09-19 21:24:42.000,1.215700,1.216000,D
179311710,EUR/USD,2005-09-19 21:24:46.000,1.215800,1.216100,D
179311715,EUR/USD,2005-09-19 21:24:47.000,1.215700,1.216000,D
179311720,EUR/USD,2005-09-19 21:24:48.000,1.215600,1.215900,D
179311724,EUR/USD,2005-09-19 21:24:49.000,1.215700,1.216000,D
179311728,EUR/USD,2005-09-19 21:24:49.000,1.215600,1.215900,D
179311731,EUR/USD,2005-09-19 21:24:52.000,1.215700,1.216000,D
179311766,EUR/USD,2005-09-19 21:25:08.000,1.215600,1.215900,D
179311808,EUR/USD,2005-09-19 21:25:23.000,1.215700,1.216000,D
179311834,EUR/USD,2005-09-19 21:25:46.000,1.215600,1.215900,D
179311844,EUR/USD,2005-09-19 21:25:49.000,1.215700,1.216000,D
179311867,EUR/USD,2005-09-19 21:25:59.000,1.215600,1.215900,D
179311883,EUR/USD,2005-09-19 21:26:08.000,1.215700,1.216000,D
179311891,EUR/USD,2005-09-19 21:26:11.000,1.215600,1.215900,D
179311945,EUR/USD,2005-09-19 21:26:38.000,1.215500,1.215800,D
179311950,EUR/USD,2005-09-19 21:26:41.000,1.215600,1.215900,D
179312077,EUR/USD,2005-09-19 21:27:50.000,1.215700,1.216000,D
179312092,EUR/USD,2005-09-19 21:27:52.000,1.215600,1.215900,D
179312136,EUR/USD,2005-09-19 21:28:01.000,1.215700,1.216000,D
179312142,EUR/USD,2005-09-19 21:28:03.000,1.215600,1.215900,D
179312155,EUR/USD,2005-09-19 21:28:08.000,1.215700,1.216000,D
179312166,EUR/USD,2005-09-19 21:28:11.000,1.215600,1.215900,D
179312189,EUR/USD,2005-09-19 21:28:15.000,1.215700,1.216000,D
179312205,EUR/USD,2005-09-19 21:28:18.000,1.215600,1.215900,D
179312211,EUR/USD,2005-09-19 21:28:19.000,1.215700,1.216000,D
179312219,EUR/USD,2005-09-19 21:28:22.000,1.215600,1.215900,D
179312224,EUR/USD,2005-09-19 21:28:23.000,1.215700,1.216000,D
179312245,EUR/USD,2005-09-19 21:28:30.000,1.215600,1.215900,D
179312256,EUR/USD,2005-09-19 21:28:33.000,1.215700,1.216000,D
179312272,EUR/USD,2005-09-19 21:28:35.000,1.215600,1.215900,D
179312278,EUR/USD,2005-09-19 21:28:35.000,1.215700,1.216000,D
179312319,EUR/USD,2005-09-19 21:28:51.000,1.215800,1.216100,D
179312332,EUR/USD,2005-09-19 21:28:53.000,1.215700,1.216000,D
179312344,EUR/USD,2005-09-19 21:28:58.000,1.215800,1.216100,D
179312359,EUR/USD,2005-09-19 21:29:14.000,1.215700,1.216000,D
179312374,EUR/USD,2005-09-19 21:29:16.000,1.215600,1.215900,D
179312422,EUR/USD,2005-09-19 21:29:31.000,1.215700,1.216000,D
179312431,EUR/USD,2005-09-19 21:29:32.000,1.215600,1.215900,D
179312439,EUR/USD,2005-09-19 21:29:33.000,1.215700,1.216000,D
179312457,EUR/USD,2005-09-19 21:29:39.000,1.215800,1.216100,D
179312463,EUR/USD,2005-09-19 21:29:40.000,1.215700,1.216000,D
179312496,EUR/USD,2005-09-19 21:29:44.000,1.215600,1.215900,D
179312498,EUR/USD,2005-09-19 21:29:45.000,1.215700,1.216000,D
179312570,EUR/USD,2005-09-19 21:30:12.000,1.215600,1.215900,D
179312576,EUR/USD,2005-09-19 21:30:15.000,1.215700,1.216000,D
179312589,EUR/USD,2005-09-19 21:30:19.000,1.215600,1.215900,D
179312590,EUR/USD,2005-09-19 21:30:20.000,1.215700,1.216000,D
179312622,EUR/USD,2005-09-19 21:30:28.000,1.215600,1.215900,D
179312623,EUR/USD,2005-09-19 21:30:28.000,1.215700,1.216000,D
179312632,EUR/USD,2005-09-19 21:30:30.000,1.215600,1.215900,D
179312664,EUR/USD,2005-09-19 21:30:49.000,1.215500,1.215800,D
179312689,EUR/USD,2005-09-19 21:31:13.000,1.215600,1.215900,D
179312697,EUR/USD,2005-09-19 21:31:17.000,1.215500,1.215800,D
179312717,EUR/USD,2005-09-19 21:31:28.000,1.215600,1.215900,D
179312724,EUR/USD,2005-09-19 21:31:33.000,1.215500,1.215800,D
179312759,EUR/USD,2005-09-19 21:31:53.000,1.215400,1.215700,D
179312766,EUR/USD,2005-09-19 21:31:56.000,1.215300,1.215600,D
179312776,EUR/USD,2005-09-19 21:31:58.000,1.215400,1.215700,D
179312798,EUR/USD,2005-09-19 21:32:08.000,1.215300,1.215600,D
179312804,EUR/USD,2005-09-19 21:32:09.000,1.215400,1.215700,D
179312850,EUR/USD,2005-09-19 21:32:44.000,1.215500,1.215800,D
179312907,EUR/USD,2005-09-19 21:34:20.000,1.215400,1.215700,D
179312952,EUR/USD,2005-09-19 21:34:44.000,1.215500,1.215800,D
179312960,EUR/USD,2005-09-19 21:34:48.000,1.215400,1.215700,D
179313082,EUR/USD,2005-09-19 21:36:19.000,1.215500,1.215800,D
179313112,EUR/USD,2005-09-19 21:36:41.000,1.215600,1.215900,D
179313115,EUR/USD,2005-09-19 21:36:41.000,1.215500,1.215800,D
179313124,EUR/USD,2005-09-19 21:36:44.000,1.215600,1.215900,D
179313133,EUR/USD,2005-09-19 21:36:46.000,1.215500,1.215800,D
179313143,EUR/USD,2005-09-19 21:36:47.000,1.215600,1.215900,D
179313182,EUR/USD,2005-09-19 21:36:57.000,1.215700,1.216000,D
179313192,EUR/USD,2005-09-19 21:37:00.000,1.215800,1.216100,D
179313263,EUR/USD,2005-09-19 21:37:15.000,1.215700,1.216000,D
179313274,EUR/USD,2005-09-19 21:37:17.000,1.215800,1.216100,D
179313351,EUR/USD,2005-09-19 21:37:33.000,1.215700,1.216000,D
179313406,EUR/USD,2005-09-19 21:38:03.000,1.215600,1.215900,D
179313432,EUR/USD,2005-09-19 21:38:14.000,1.215700,1.216000,D
179313456,EUR/USD,2005-09-19 21:38:24.000,1.215600,1.215900,D
179313538,EUR/USD,2005-09-19 21:39:20.000,1.215700,1.216000,D
179313563,EUR/USD,2005-09-19 21:39:30.000,1.215800,1.216100,D
179313568,EUR/USD,2005-09-19 21:39:31.000,1.215700,1.216000,D
179313587,EUR/USD,2005-09-19 21:39:37.000,1.215600,1.215900,D
179313677,EUR/USD,2005-09-19 21:40:21.000,1.215700,1.216000,D
179313681,EUR/USD,2005-09-19 21:40:23.000,1.215600,1.215900,D
179313694,EUR/USD,2005-09-19 21:40:24.000,1.215700,1.216000,D
179313718,EUR/USD,2005-09-19 21:40:29.000,1.215600,1.215900,D
179313765,EUR/USD,2005-09-19 21:40:50.000,1.215500,1.215800,D
179313777,EUR/USD,2005-09-19 21:40:57.000,1.215600,1.215900,D
179313806,EUR/USD,2005-09-19 21:41:23.000,1.215700,1.216000,D
179313832,EUR/USD,2005-09-19 21:41:31.000,1.215600,1.215900,D
179313867,EUR/USD,2005-09-19 21:41:44.000,1.215500,1.215800,D
179313908,EUR/USD,2005-09-19 21:42:09.000,1.215400,1.215700,D
179313915,EUR/USD,2005-09-19 21:42:10.000,1.215500,1.215800,D
179313919,EUR/USD,2005-09-19 21:42:12.000,1.215400,1.215700,D
179313949,EUR/USD,2005-09-19 21:42:26.000,1.215300,1.215600,D
179313961,EUR/USD,2005-09-19 21:42:28.000,1.215400,1.215700,D
179313980,EUR/USD,2005-09-19 21:42:33.000,1.215500,1.215800,D
179313994,EUR/USD,2005-09-19 21:42:37.000,1.215400,1.215700,D
179314001,EUR/USD,2005-09-19 21:42:39.000,1.215300,1.215600,D
179314017,EUR/USD,2005-09-19 21:42:45.000,1.215400,1.215700,D
179314031,EUR/USD,2005-09-19 21:43:00.000,1.215500,1.215800,D
179314063,EUR/USD,2005-09-19 21:43:15.000,1.215400,1.215700,D
179314066,EUR/USD,2005-09-19 21:43:17.000,1.215500,1.215800,D
179314070,EUR/USD,2005-09-19 21:43:17.000,1.215400,1.215700,D
179314088,EUR/USD,2005-09-19 21:43:21.000,1.215500,1.215800,D
179314094,EUR/USD,2005-09-19 21:43:23.000,1.215400,1.215700,D
179314101,EUR/USD,2005-09-19 21:43:25.000,1.215500,1.215800,D
179314111,EUR/USD,2005-09-19 21:43:27.000,1.215400,1.215700,D
179314135,EUR/USD,2005-09-19 21:43:39.000,1.215500,1.215800,D
179314196,EUR/USD,2005-09-19 21:44:25.000,1.215400,1.215700,D
179314234,EUR/USD,2005-09-19 21:44:41.000,1.215300,1.215600,D
179314258,EUR/USD,2005-09-19 21:44:50.000,1.215400,1.215700,D
179314307,EUR/USD,2005-09-19 21:45:00.000,1.215300,1.215600,D
179314351,EUR/USD,2005-09-19 21:45:20.000,1.215400,1.215700,D
179314644,EUR/USD,2005-09-19 21:49:27.000,1.215500,1.215800,D
179314669,EUR/USD,2005-09-19 21:50:00.000,1.215400,1.215700,D
179314677,EUR/USD,2005-09-19 21:50:03.000,1.215500,1.215800,D
179314819,EUR/USD,2005-09-19 21:52:09.000,1.215400,1.215700,D
179314825,EUR/USD,2005-09-19 21:52:19.000,1.215500,1.215800,D
179314846,EUR/USD,2005-09-19 21:52:45.000,1.215400,1.215700,D
179314853,EUR/USD,2005-09-19 21:52:48.000,1.215500,1.215800,D
179314899,EUR/USD,2005-09-19 21:53:30.000,1.215400,1.215700,D
179314910,EUR/USD,2005-09-19 21:53:39.000,1.215500,1.215800,D
179315032,EUR/USD,2005-09-19 21:55:43.000,1.215400,1.215700,D
179315070,EUR/USD,2005-09-19 21:55:58.000,1.215300,1.215600,D
179315090,EUR/USD,2005-09-19 21:56:04.000,1.215400,1.215700,D
179315101,EUR/USD,2005-09-19 21:56:09.000,1.215300,1.215600,D
179315105,EUR/USD,2005-09-19 21:56:10.000,1.215400,1.215700,D
179315115,EUR/USD,2005-09-19 21:56:11.000,1.215300,1.215600,D
179315119,EUR/USD,2005-09-19 21:56:15.000,1.215400,1.215700,D
179315126,EUR/USD,2005-09-19 21:56:18.000,1.215500,1.215800,D
179315131,EUR/USD,2005-09-19 21:56:21.000,1.215400,1.215700,D
179315134,EUR/USD,2005-09-19 21:56:23.000,1.215300,1.215600,D
179315182,EUR/USD,2005-09-19 21:56:47.000,1.215200,1.215500,D
179315197,EUR/USD,2005-09-19 21:56:58.000,1.215300,1.215600,D
179315205,EUR/USD,2005-09-19 21:57:02.000,1.215400,1.215700,D
179315207,EUR/USD,2005-09-19 21:57:03.000,1.215300,1.215600,D
179315224,EUR/USD,2005-09-19 21:57:13.000,1.215200,1.215500,D
179315238,EUR/USD,2005-09-19 21:57:20.000,1.215300,1.215600,D
179315243,EUR/USD,2005-09-19 21:57:22.000,1.215200,1.215500,D
179315259,EUR/USD,2005-09-19 21:57:33.000,1.215300,1.215600,D
179315261,EUR/USD,2005-09-19 21:57:35.000,1.215200,1.215500,D
179315267,EUR/USD,2005-09-19 21:57:38.000,1.215300,1.215600,D
179315269,EUR/USD,2005-09-19 21:57:40.000,1.215200,1.215500,D
179315296,EUR/USD,2005-09-19 21:57:55.000,1.215300,1.215600,D
179315334,EUR/USD,2005-09-19 21:58:16.000,1.215400,1.215700,D
179315359,EUR/USD,2005-09-19 21:58:24.000,1.215300,1.215600,D
179315365,EUR/USD,2005-09-19 21:58:25.000,1.215400,1.215700,D
179315401,EUR/USD,2005-09-19 21:58:39.000,1.215500,1.215800,D
179315405,EUR/USD,2005-09-19 21:58:40.000,1.215400,1.215700,D
179315411,EUR/USD,2005-09-19 21:58:41.000,1.215500,1.215800,D
179315419,EUR/USD,2005-09-19 21:58:43.000,1.215400,1.215700,D
179315438,EUR/USD,2005-09-19 21:58:51.000,1.215500,1.215800,D
179315489,EUR/USD,2005-09-19 21:59:07.000,1.215600,1.215900,D
179315517,EUR/USD,2005-09-19 21:59:10.000,1.215500,1.215800,D
179315598,EUR/USD,2005-09-19 22:00:19.000,1.215400,1.215700,D
179315639,EUR/USD,2005-09-19 22:00:36.000,1.215500,1.215800,D
179315657,EUR/USD,2005-09-19 22:00:47.000,1.215400,1.215700,D
179315682,EUR/USD,2005-09-19 22:01:04.000,1.215500,1.215800,D
179315703,EUR/USD,2005-09-19 22:01:20.000,1.215400,1.215700,D
179315709,EUR/USD,2005-09-19 22:01:21.000,1.215500,1.215800,D
179315798,EUR/USD,2005-09-19 22:02:32.000,1.215600,1.215900,D
179315816,EUR/USD,2005-09-19 22:02:45.000,1.215700,1.216000,D
179315822,EUR/USD,2005-09-19 22:02:46.000,1.215800,1.216100,D
179315825,EUR/USD,2005-09-19 22:02:46.000,1.215700,1.216000,D
179315843,EUR/USD,2005-09-19 22:02:47.000,1.215800,1.216100,D
179315849,EUR/USD,2005-09-19 22:02:48.000,1.215900,1.216200,D
179315856,EUR/USD,2005-09-19 22:02:49.000,1.215800,1.216100,D
179315864,EUR/USD,2005-09-19 22:02:51.000,1.215900,1.216200,D
179315959,EUR/USD,2005-09-19 22:03:22.000,1.216100,1.216200,D
179315961,EUR/USD,2005-09-19 22:03:23.000,1.216100,1.216300,D
179315968,EUR/USD,2005-09-19 22:03:23.000,1.216200,1.216500,D
179316003,EUR/USD,2005-09-19 22:03:27.000,1.216300,1.216600,D
179316025,EUR/USD,2005-09-19 22:03:30.000,1.216200,1.216500,D
179316031,EUR/USD,2005-09-19 22:03:31.000,1.216300,1.216600,D
179316055,EUR/USD,2005-09-19 22:03:33.000,1.216200,1.216500,D
179316065,EUR/USD,2005-09-19 22:03:35.000,1.216300,1.216600,D
179316071,EUR/USD,2005-09-19 22:03:36.000,1.216200,1.216500,D
179316108,EUR/USD,2005-09-19 22:03:42.000,1.216100,1.216400,D
179316111,EUR/USD,2005-09-19 22:03:42.000,1.216200,1.216500,D
179316125,EUR/USD,2005-09-19 22:03:48.000,1.216300,1.216600,D
179316170,EUR/USD,2005-09-19 22:03:58.000,1.216400,1.216700,D
179316175,EUR/USD,2005-09-19 22:03:59.000,1.216300,1.216600,D
179316182,EUR/USD,2005-09-19 22:04:00.000,1.216400,1.216700,D
179316212,EUR/USD,2005-09-19 22:04:03.000,1.216500,1.216800,D
179316246,EUR/USD,2005-09-19 22:04:09.000,1.216400,1.216700,D
179316256,EUR/USD,2005-09-19 22:04:11.000,1.216500,1.216800,D
179316257,EUR/USD,2005-09-19 22:04:11.000,1.216600,1.216900,D
179316272,EUR/USD,2005-09-19 22:04:17.000,1.216700,1.217000,D
179316279,EUR/USD,2005-09-19 22:04:22.000,1.216600,1.216900,D
179316282,EUR/USD,2005-09-19 22:04:24.000,1.216700,1.217000,D
179316382,EUR/USD,2005-09-19 22:04:54.000,1.216800,1.217100,D
179316397,EUR/USD,2005-09-19 22:05:00.000,1.216700,1.217000,D
179316421,EUR/USD,2005-09-19 22:05:08.000,1.216800,1.217100,D
179316433,EUR/USD,2005-09-19 22:05:12.000,1.216700,1.217000,D
179316458,EUR/USD,2005-09-19 22:05:17.000,1.216600,1.216900,D
179316461,EUR/USD,2005-09-19 22:05:17.000,1.216500,1.216800,D
179316465,EUR/USD,2005-09-19 22:05:17.000,1.216400,1.216700,D
179316466,EUR/USD,2005-09-19 22:05:19.000,1.216500,1.216800,D
179316481,EUR/USD,2005-09-19 22:05:23.000,1.216400,1.216700,D
179316534,EUR/USD,2005-09-19 22:05:40.000,1.216500,1.216800,D
179316553,EUR/USD,2005-09-19 22:05:43.000,1.216400,1.216700,D
179316582,EUR/USD,2005-09-19 22:06:07.000,1.216500,1.216800,D
179316644,EUR/USD,2005-09-19 22:06:31.000,1.216400,1.216700,D
179316667,EUR/USD,2005-09-19 22:06:36.000,1.216500,1.216800,D
179316687,EUR/USD,2005-09-19 22:06:41.000,1.216600,1.216900,D
179316760,EUR/USD,2005-09-19 22:07:04.000,1.216500,1.216800,D
179316774,EUR/USD,2005-09-19 22:07:07.000,1.216600,1.216900,D
179316797,EUR/USD,2005-09-19 22:07:16.000,1.216500,1.216800,D
179316807,EUR/USD,2005-09-19 22:07:18.000,1.216600,1.216900,D
179316825,EUR/USD,2005-09-19 22:07:26.000,1.216500,1.216800,D
179316829,EUR/USD,2005-09-19 22:07:26.000,1.216600,1.216900,D
179316833,EUR/USD,2005-09-19 22:07:27.000,1.216700,1.217000,D
179316845,EUR/USD,2005-09-19 22:07:33.000,1.216800,1.217100,D
179316853,EUR/USD,2005-09-19 22:07:33.000,1.216700,1.217000,D
179316876,EUR/USD,2005-09-19 22:07:43.000,1.216600,1.216900,D
179316878,EUR/USD,2005-09-19 22:07:43.000,1.216500,1.216800,D
179316891,EUR/USD,2005-09-19 22:07:58.000,1.216600,1.216900,D
179316903,EUR/USD,2005-09-19 22:08:14.000,1.216500,1.216800,D
179316905,EUR/USD,2005-09-19 22:08:15.000,1.216600,1.216900,D
179316909,EUR/USD,2005-09-19 22:08:18.000,1.216500,1.216800,D
179316928,EUR/USD,2005-09-19 22:08:21.000,1.216600,1.216900,D
179316982,EUR/USD,2005-09-19 22:08:43.000,1.216700,1.217000,D
179317001,EUR/USD,2005-09-19 22:08:45.000,1.216800,1.217100,D
179317014,EUR/USD,2005-09-19 22:08:46.000,1.216900,1.217200,D
179317033,EUR/USD,2005-09-19 22:08:50.000,1.217000,1.217300,D
179317044,EUR/USD,2005-09-19 22:08:51.000,1.216900,1.217200,D
179317057,EUR/USD,2005-09-19 22:08:52.000,1.217000,1.217300,D
179317074,EUR/USD,2005-09-19 22:08:55.000,1.216900,1.217200,D
179317079,EUR/USD,2005-09-19 22:08:56.000,1.217000,1.217300,D
179317094,EUR/USD,2005-09-19 22:08:59.000,1.217100,1.217400,D
179317101,EUR/USD,2005-09-19 22:08:59.000,1.217300,1.217600,D
179317123,EUR/USD,2005-09-19 22:09:04.000,1.217200,1.217500,D
179317125,EUR/USD,2005-09-19 22:09:05.000,1.217300,1.217600,D
179317153,EUR/USD,2005-09-19 22:09:11.000,1.217200,1.217500,D
179317170,EUR/USD,2005-09-19 22:09:13.000,1.217300,1.217600,D
179317198,EUR/USD,2005-09-19 22:09:19.000,1.217200,1.217500,D
179317205,EUR/USD,2005-09-19 22:09:22.000,1.217300,1.217600,D
179317212,EUR/USD,2005-09-19 22:09:23.000,1.217200,1.217500,D
179317230,EUR/USD,2005-09-19 22:09:27.000,1.217300,1.217600,D
179317268,EUR/USD,2005-09-19 22:09:38.000,1.217200,1.217500,D
179317278,EUR/USD,2005-09-19 22:09:39.000,1.217100,1.217400,D
179317298,EUR/USD,2005-09-19 22:09:43.000,1.217200,1.217500,D
179317307,EUR/USD,2005-09-19 22:09:45.000,1.217100,1.217400,D
179317327,EUR/USD,2005-09-19 22:09:55.000,1.217200,1.217500,D
179317459,EUR/USD,2005-09-19 22:10:39.000,1.217100,1.217400,D
179317477,EUR/USD,2005-09-19 22:10:43.000,1.217200,1.217500,D
179317488,EUR/USD,2005-09-19 22:10:47.000,1.217100,1.217400,D
179317493,EUR/USD,2005-09-19 22:10:49.000,1.217200,1.217500,D
179317521,EUR/USD,2005-09-19 22:10:59.000,1.217100,1.217400,D
179317527,EUR/USD,2005-09-19 22:11:00.000,1.217200,1.217500,D
179317541,EUR/USD,2005-09-19 22:11:04.000,1.217100,1.217400,D
179317606,EUR/USD,2005-09-19 22:11:25.000,1.217200,1.217500,D
179317615,EUR/USD,2005-09-19 22:11:28.000,1.217100,1.217400,D
179317701,EUR/USD,2005-09-19 22:12:00.000,1.217000,1.217300,D
179317719,EUR/USD,2005-09-19 22:12:04.000,1.216900,1.217200,D
179317724,EUR/USD,2005-09-19 22:12:05.000,1.217000,1.217300,D
179317729,EUR/USD,2005-09-19 22:12:05.000,1.216900,1.217200,D
179317743,EUR/USD,2005-09-19 22:12:07.000,1.217000,1.217300,D
179317749,EUR/USD,2005-09-19 22:12:07.000,1.217100,1.217400,D
179317760,EUR/USD,2005-09-19 22:12:08.000,1.217000,1.217300,D
179317764,EUR/USD,2005-09-19 22:12:09.000,1.217100,1.217400,D
179317771,EUR/USD,2005-09-19 22:12:11.000,1.217000,1.217300,D
179317791,EUR/USD,2005-09-19 22:12:15.000,1.216900,1.217200,D
179317821,EUR/USD,2005-09-19 22:12:20.000,1.217000,1.217300,D
179317825,EUR/USD,2005-09-19 22:12:21.000,1.216900,1.217200,D
179317848,EUR/USD,2005-09-19 22:12:23.000,1.217000,1.217300,D
179317855,EUR/USD,2005-09-19 22:12:25.000,1.216900,1.217200,D
179317860,EUR/USD,2005-09-19 22:12:27.000,1.217000,1.217300,D
179317870,EUR/USD,2005-09-19 22:12:29.000,1.216900,1.217200,D
179317895,EUR/USD,2005-09-19 22:12:36.000,1.216800,1.217100,D
179317902,EUR/USD,2005-09-19 22:12:38.000,1.216900,1.217200,D
179317911,EUR/USD,2005-09-19 22:12:40.000,1.216800,1.217100,D
179318017,EUR/USD,2005-09-19 22:13:16.000,1.216900,1.217200,D
179318021,EUR/USD,2005-09-19 22:13:17.000,1.216800,1.217100,D
179318029,EUR/USD,2005-09-19 22:13:18.000,1.216900,1.217200,D
179318033,EUR/USD,2005-09-19 22:13:18.000,1.217000,1.217300,D
179318059,EUR/USD,2005-09-19 22:13:23.000,1.216900,1.217200,D
179318070,EUR/USD,2005-09-19 22:13:25.000,1.216800,1.217100,D
179318083,EUR/USD,2005-09-19 22:13:30.000,1.216900,1.217200,D
179318124,EUR/USD,2005-09-19 22:13:48.000,1.216800,1.217100,D
179318127,EUR/USD,2005-09-19 22:13:49.000,1.216900,1.217200,D
179318131,EUR/USD,2005-09-19 22:13:52.000,1.216800,1.217100,D
179318139,EUR/USD,2005-09-19 22:13:54.000,1.216900,1.217200,D
179318147,EUR/USD,2005-09-19 22:14:00.000,1.216800,1.217100,D
179318216,EUR/USD,2005-09-19 22:14:30.000,1.216900,1.217200,D
179318318,EUR/USD,2005-09-19 22:15:16.000,1.217000,1.217300,D
179318324,EUR/USD,2005-09-19 22:15:17.000,1.216900,1.217200,D
179318341,EUR/USD,2005-09-19 22:15:28.000,1.217000,1.217300,D
179318348,EUR/USD,2005-09-19 22:15:31.000,1.216900,1.217200,D
179318378,EUR/USD,2005-09-19 22:15:38.000,1.217000,1.217300,D
179318389,EUR/USD,2005-09-19 22:15:39.000,1.216900,1.217200,D
179318437,EUR/USD,2005-09-19 22:15:49.000,1.216800,1.217100,D
179318451,EUR/USD,2005-09-19 22:15:57.000,1.216700,1.217000,D
179318465,EUR/USD,2005-09-19 22:16:01.000,1.216600,1.216900,D
179318541,EUR/USD,2005-09-19 22:16:57.000,1.216700,1.217000,D
179318550,EUR/USD,2005-09-19 22:17:02.000,1.216600,1.216900,D
179318562,EUR/USD,2005-09-19 22:17:05.000,1.216700,1.217000,D
179318567,EUR/USD,2005-09-19 22:17:07.000,1.216600,1.216900,D
179318589,EUR/USD,2005-09-19 22:17:27.000,1.216500,1.216800,D
179318596,EUR/USD,2005-09-19 22:17:33.000,1.216600,1.216900,D
179318603,EUR/USD,2005-09-19 22:17:35.000,1.216500,1.216800,D
179318613,EUR/USD,2005-09-19 22:17:56.000,1.216600,1.216900,D
179318630,EUR/USD,2005-09-19 22:18:06.000,1.216700,1.217000,D
179318641,EUR/USD,2005-09-19 22:18:12.000,1.216600,1.216900,D
179318644,EUR/USD,2005-09-19 22:18:14.000,1.216700,1.217000,D
179318718,EUR/USD,2005-09-19 22:19:02.000,1.216600,1.216900,D
179318727,EUR/USD,2005-09-19 22:19:04.000,1.216700,1.217000,D
179318734,EUR/USD,2005-09-19 22:19:06.000,1.216600,1.216900,D
179318769,EUR/USD,2005-09-19 22:19:26.000,1.216700,1.217000,D
179318794,EUR/USD,2005-09-19 22:19:44.000,1.216600,1.216900,D
179318798,EUR/USD,2005-09-19 22:19:49.000,1.216700,1.217000,D
179318803,EUR/USD,2005-09-19 22:19:51.000,1.216600,1.216900,D
179318873,EUR/USD,2005-09-19 22:21:04.000,1.216500,1.216800,D
179318876,EUR/USD,2005-09-19 22:21:05.000,1.216600,1.216900,D
179318886,EUR/USD,2005-09-19 22:21:13.000,1.216500,1.216800,D
179318995,EUR/USD,2005-09-19 22:22:22.000,1.216400,1.216700,D
179319020,EUR/USD,2005-09-19 22:22:40.000,1.216500,1.216800,D
179319042,EUR/USD,2005-09-19 22:22:54.000,1.216400,1.216700,D
179319056,EUR/USD,2005-09-19 22:23:02.000,1.216300,1.216600,D
179319061,EUR/USD,2005-09-19 22:23:04.000,1.216400,1.216700,D
179319102,EUR/USD,2005-09-19 22:23:19.000,1.216300,1.216600,D
179319105,EUR/USD,2005-09-19 22:23:20.000,1.216400,1.216700,D
179319157,EUR/USD,2005-09-19 22:23:57.000,1.216300,1.216600,D
179319159,EUR/USD,2005-09-19 22:23:58.000,1.216400,1.216700,D
179319166,EUR/USD,2005-09-19 22:24:14.000,1.216300,1.216600,D
179319175,EUR/USD,2005-09-19 22:24:19.000,1.216400,1.216700,D
179319183,EUR/USD,2005-09-19 22:24:22.000,1.216300,1.216600,D
179319190,EUR/USD,2005-09-19 22:24:24.000,1.216400,1.216700,D
179319194,EUR/USD,2005-09-19 22:24:26.000,1.216300,1.216600,D
179319199,EUR/USD,2005-09-19 22:24:33.000,1.216400,1.216700,D
179319205,EUR/USD,2005-09-19 22:24:38.000,1.216300,1.216600,D
179319243,EUR/USD,2005-09-19 22:25:15.000,1.216200,1.216500,D
179319269,EUR/USD,2005-09-19 22:25:25.000,1.216100,1.216400,D
179319293,EUR/USD,2005-09-19 22:25:38.000,1.216200,1.216500,D
179319313,EUR/USD,2005-09-19 22:26:22.000,1.216100,1.216400,D
179319315,EUR/USD,2005-09-19 22:26:24.000,1.216200,1.216500,D
179319330,EUR/USD,2005-09-19 22:26:36.000,1.216100,1.216400,D
179319336,EUR/USD,2005-09-19 22:26:40.000,1.216200,1.216500,D
179319339,EUR/USD,2005-09-19 22:26:41.000,1.216300,1.216600,D
179319382,EUR/USD,2005-09-19 22:27:04.000,1.216200,1.216500,D
179319453,EUR/USD,2005-09-19 22:27:41.000,1.216100,1.216400,D
179319526,EUR/USD,2005-09-19 22:28:38.000,1.216000,1.216300,D
179319593,EUR/USD,2005-09-19 22:28:58.000,1.216100,1.216400,D
179319663,EUR/USD,2005-09-19 22:29:27.000,1.216000,1.216300,D
179319670,EUR/USD,2005-09-19 22:29:30.000,1.216100,1.216400,D
179319688,EUR/USD,2005-09-19 22:29:34.000,1.216000,1.216300,D
179319707,EUR/USD,2005-09-19 22:29:38.000,1.216100,1.216400,D
179319778,EUR/USD,2005-09-19 22:30:20.000,1.216200,1.216500,D
179319830,EUR/USD,2005-09-19 22:31:18.000,1.216100,1.216400,D
179319905,EUR/USD,2005-09-19 22:32:18.000,1.216200,1.216500,D
179319942,EUR/USD,2005-09-19 22:33:23.000,1.216100,1.216400,D
179319957,EUR/USD,2005-09-19 22:34:23.000,1.216200,1.216500,D
179320021,EUR/USD,2005-09-19 22:35:30.000,1.216100,1.216300,D
179320024,EUR/USD,2005-09-19 22:35:31.000,1.216000,1.216300,D
179320063,EUR/USD,2005-09-19 22:35:56.000,1.215900,1.216200,D
179320083,EUR/USD,2005-09-19 22:36:00.000,1.216000,1.216300,D
179320104,EUR/USD,2005-09-19 22:36:06.000,1.216100,1.216400,D
179320110,EUR/USD,2005-09-19 22:36:07.000,1.216000,1.216300,D
179320123,EUR/USD,2005-09-19 22:36:08.000,1.215900,1.216200,D
179320131,EUR/USD,2005-09-19 22:36:15.000,1.216000,1.216300,D
