176853542,EUR/USD,2005-08-30 13:12:50.000,1.220500,1.220800,D
176853562,EUR/USD,2005-08-30 13:12:53.000,1.220400,1.220700,D
176853572,EUR/USD,2005-08-30 13:13:12.000,1.220500,1.220800,D
176853582,EUR/USD,2005-08-30 13:13:17.000,1.220400,1.220700,D
176853587,EUR/USD,2005-08-30 13:13:24.000,1.220500,1.220800,D
176853594,EUR/USD,2005-08-30 13:13:28.000,1.220400,1.220700,D
176853651,EUR/USD,2005-08-30 13:15:13.000,1.220500,1.220800,D
176853670,EUR/USD,2005-08-30 13:15:28.000,1.220400,1.220700,D
176853678,EUR/USD,2005-08-30 13:15:30.000,1.220500,1.220800,D
176853690,EUR/USD,2005-08-30 13:15:39.000,1.220400,1.220700,D
176853730,EUR/USD,2005-08-30 13:16:08.000,1.220500,1.220800,D
176853739,EUR/USD,2005-08-30 13:16:17.000,1.220400,1.220700,D
176853767,EUR/USD,2005-08-30 13:16:40.000,1.220300,1.220600,D
176853807,EUR/USD,2005-08-30 13:17:16.000,1.220400,1.220700,D
176853815,EUR/USD,2005-08-30 13:17:20.000,1.220300,1.220600,D
176853820,EUR/USD,2005-08-30 13:17:22.000,1.220400,1.220700,D
176853835,EUR/USD,2005-08-30 13:17:23.000,1.220300,1.220600,D
176853850,EUR/USD,2005-08-30 13:17:33.000,1.220400,1.220700,D
176853872,EUR/USD,2005-08-30 13:17:55.000,1.220500,1.220800,D
176853876,EUR/USD,2005-08-30 13:17:59.000,1.220400,1.220700,D
176853884,EUR/USD,2005-08-30 13:18:07.000,1.220500,1.220800,D
176853888,EUR/USD,2005-08-30 13:18:09.000,1.220400,1.220700,D
176853904,EUR/USD,2005-08-30 13:18:18.000,1.220500,1.220800,D
176853919,EUR/USD,2005-08-30 13:18:23.000,1.220400,1.220700,D
176853935,EUR/USD,2005-08-30 13:18:30.000,1.220500,1.220800,D
176853940,EUR/USD,2005-08-30 13:18:31.000,1.220400,1.220700,D
176853955,EUR/USD,2005-08-30 13:18:42.000,1.220500,1.220800,D
176853964,EUR/USD,2005-08-30 13:18:44.000,1.220400,1.220700,D
176853969,EUR/USD,2005-08-30 13:18:49.000,1.220500,1.220800,D
176853976,EUR/USD,2005-08-30 13:18:51.000,1.220400,1.220700,D
176853982,EUR/USD,2005-08-30 13:18:53.000,1.220500,1.220800,D
176854016,EUR/USD,2005-08-30 13:18:59.000,1.220600,1.220900,D
176854017,EUR/USD,2005-08-30 13:19:01.000,1.220500,1.220800,D
176854058,EUR/USD,2005-08-30 13:19:21.000,1.220600,1.220900,D
176854062,EUR/USD,2005-08-30 13:19:21.000,1.220500,1.220800,D
176854073,EUR/USD,2005-08-30 13:19:25.000,1.220400,1.220700,D
176854137,EUR/USD,2005-08-30 13:20:08.000,1.220300,1.220600,D
176854138,EUR/USD,2005-08-30 13:20:10.000,1.220400,1.220700,D
176854150,EUR/USD,2005-08-30 13:20:16.000,1.220300,1.220600,D
176854156,EUR/USD,2005-08-30 13:20:20.000,1.220400,1.220700,D
176854167,EUR/USD,2005-08-30 13:20:23.000,1.220300,1.220600,D
176854197,EUR/USD,2005-08-30 13:20:41.000,1.220200,1.220500,D
176854243,EUR/USD,2005-08-30 13:21:11.000,1.220100,1.220400,D
176854266,EUR/USD,2005-08-30 13:21:16.000,1.220200,1.220500,D
176854277,EUR/USD,2005-08-30 13:21:21.000,1.220300,1.220600,D
176854279,EUR/USD,2005-08-30 13:21:22.000,1.220200,1.220500,D
176854302,EUR/USD,2005-08-30 13:21:35.000,1.220300,1.220600,D
176854322,EUR/USD,2005-08-30 13:21:41.000,1.220200,1.220500,D
176854330,EUR/USD,2005-08-30 13:21:44.000,1.220300,1.220600,D
176854364,EUR/USD,2005-08-30 13:21:57.000,1.220200,1.220500,D
176854370,EUR/USD,2005-08-30 13:21:58.000,1.220300,1.220600,D
176854394,EUR/USD,2005-08-30 13:22:10.000,1.220200,1.220500,D
176854405,EUR/USD,2005-08-30 13:22:13.000,1.220100,1.220400,D
176854409,EUR/USD,2005-08-30 13:22:13.000,1.220200,1.220500,D
176854424,EUR/USD,2005-08-30 13:22:17.000,1.220300,1.220600,D
176854426,EUR/USD,2005-08-30 13:22:18.000,1.220200,1.220500,D
176854452,EUR/USD,2005-08-30 13:22:31.000,1.220100,1.220400,D
176854460,EUR/USD,2005-08-30 13:22:32.000,1.220200,1.220500,D
176854463,EUR/USD,2005-08-30 13:22:42.000,1.220100,1.220400,D
176854470,EUR/USD,2005-08-30 13:22:46.000,1.220000,1.220300,D
176854498,EUR/USD,2005-08-30 13:22:52.000,1.219900,1.220200,D
176854525,EUR/USD,2005-08-30 13:22:58.000,1.220000,1.220300,D
176854541,EUR/USD,2005-08-30 13:23:00.000,1.220100,1.220400,D
176854552,EUR/USD,2005-08-30 13:23:01.000,1.220000,1.220300,D
176854554,EUR/USD,2005-08-30 13:23:03.000,1.220100,1.220400,D
176854668,EUR/USD,2005-08-30 13:24:54.000,1.220200,1.220500,D
176854673,EUR/USD,2005-08-30 13:24:56.000,1.220100,1.220400,D
176854680,EUR/USD,2005-08-30 13:24:59.000,1.220200,1.220500,D
176854693,EUR/USD,2005-08-30 13:25:12.000,1.220100,1.220400,D
176854698,EUR/USD,2005-08-30 13:25:14.000,1.220200,1.220500,D
176854701,EUR/USD,2005-08-30 13:25:14.000,1.220100,1.220400,D
176854704,EUR/USD,2005-08-30 13:25:15.000,1.220200,1.220500,D
176854744,EUR/USD,2005-08-30 13:26:13.000,1.220100,1.220400,D
176854753,EUR/USD,2005-08-30 13:26:14.000,1.220200,1.220500,D
176854782,EUR/USD,2005-08-30 13:27:52.000,1.220300,1.220600,D
176854787,EUR/USD,2005-08-30 13:27:54.000,1.220200,1.220500,D
176854801,EUR/USD,2005-08-30 13:28:03.000,1.220300,1.220600,D
176854802,EUR/USD,2005-08-30 13:28:06.000,1.220200,1.220500,D
176854818,EUR/USD,2005-08-30 13:28:16.000,1.220300,1.220600,D
176854876,EUR/USD,2005-08-30 13:29:08.000,1.220200,1.220500,D
176854886,EUR/USD,2005-08-30 13:29:47.000,1.220300,1.220600,D
176854903,EUR/USD,2005-08-30 13:30:23.000,1.220200,1.220500,D
176854909,EUR/USD,2005-08-30 13:30:32.000,1.220300,1.220600,D
176854922,EUR/USD,2005-08-30 13:31:31.000,1.220400,1.220700,D
176854950,EUR/USD,2005-08-30 13:32:37.000,1.220500,1.220800,D
176854952,EUR/USD,2005-08-30 13:32:38.000,1.220400,1.220700,D
176854958,EUR/USD,2005-08-30 13:32:45.000,1.220500,1.220800,D
176854971,EUR/USD,2005-08-30 13:33:24.000,1.220600,1.220900,D
176854977,EUR/USD,2005-08-30 13:33:25.000,1.220500,1.220800,D
176854979,EUR/USD,2005-08-30 13:33:25.000,1.220600,1.220900,D
176855011,EUR/USD,2005-08-30 13:33:55.000,1.220500,1.220800,D
176855018,EUR/USD,2005-08-30 13:33:59.000,1.220600,1.220900,D
176855047,EUR/USD,2005-08-30 13:34:31.000,1.220500,1.220800,D
176855059,EUR/USD,2005-08-30 13:34:33.000,1.220600,1.220900,D
176855061,EUR/USD,2005-08-30 13:34:36.000,1.220500,1.220800,D
176855070,EUR/USD,2005-08-30 13:34:51.000,1.220400,1.220700,D
176855072,EUR/USD,2005-08-30 13:34:56.000,1.220500,1.220800,D
176855077,EUR/USD,2005-08-30 13:34:56.000,1.220600,1.220900,D
176855081,EUR/USD,2005-08-30 13:34:57.000,1.220500,1.220800,D
176855086,EUR/USD,2005-08-30 13:34:57.000,1.220400,1.220700,D
176855114,EUR/USD,2005-08-30 13:35:11.000,1.220300,1.220600,D
176855136,EUR/USD,2005-08-30 13:35:26.000,1.220200,1.220500,D
176855166,EUR/USD,2005-08-30 13:35:49.000,1.220300,1.220600,D
176855169,EUR/USD,2005-08-30 13:35:51.000,1.220200,1.220500,D
176855190,EUR/USD,2005-08-30 13:36:00.000,1.220300,1.220600,D
176855221,EUR/USD,2005-08-30 13:36:59.000,1.220200,1.220500,D
176855232,EUR/USD,2005-08-30 13:37:04.000,1.220300,1.220600,D
176855258,EUR/USD,2005-08-30 13:38:19.000,1.220400,1.220700,D
176855301,EUR/USD,2005-08-30 13:39:08.000,1.220300,1.220600,D
176855326,EUR/USD,2005-08-30 13:39:24.000,1.220200,1.220500,D
176855366,EUR/USD,2005-08-30 13:39:52.000,1.220100,1.220400,D
176855368,EUR/USD,2005-08-30 13:39:54.000,1.220200,1.220500,D
176855390,EUR/USD,2005-08-30 13:40:18.000,1.220100,1.220400,D
176855392,EUR/USD,2005-08-30 13:40:31.000,1.220200,1.220500,D
176855417,EUR/USD,2005-08-30 13:41:24.000,1.220100,1.220400,D
176855420,EUR/USD,2005-08-30 13:41:26.000,1.220200,1.220500,D
176855451,EUR/USD,2005-08-30 13:42:04.000,1.220100,1.220400,D
176855526,EUR/USD,2005-08-30 13:43:08.000,1.220200,1.220500,D
176855540,EUR/USD,2005-08-30 13:43:51.000,1.220100,1.220400,D
176855574,EUR/USD,2005-08-30 13:44:16.000,1.220000,1.220300,D
176855580,EUR/USD,2005-08-30 13:44:19.000,1.219900,1.220200,D
176855596,EUR/USD,2005-08-30 13:44:24.000,1.219800,1.220100,D
176855604,EUR/USD,2005-08-30 13:44:26.000,1.219900,1.220200,D
176855608,EUR/USD,2005-08-30 13:44:27.000,1.219800,1.220100,D
176855612,EUR/USD,2005-08-30 13:44:28.000,1.219700,1.220000,D
176855624,EUR/USD,2005-08-30 13:44:30.000,1.219800,1.220100,D
176855636,EUR/USD,2005-08-30 13:44:33.000,1.219700,1.220000,D
176855653,EUR/USD,2005-08-30 13:44:38.000,1.219800,1.220100,D
176855657,EUR/USD,2005-08-30 13:44:40.000,1.219700,1.220000,D
176855677,EUR/USD,2005-08-30 13:44:46.000,1.219800,1.220100,D
176855695,EUR/USD,2005-08-30 13:44:52.000,1.219700,1.220000,D
176855701,EUR/USD,2005-08-30 13:44:55.000,1.219800,1.220100,D
176855721,EUR/USD,2005-08-30 13:45:13.000,1.219700,1.220000,D
176855725,EUR/USD,2005-08-30 13:45:15.000,1.219800,1.220100,D
176855740,EUR/USD,2005-08-30 13:45:32.000,1.219700,1.220000,D
176855747,EUR/USD,2005-08-30 13:45:33.000,1.219800,1.220100,D
176855766,EUR/USD,2005-08-30 13:45:47.000,1.219900,1.220200,D
176855802,EUR/USD,2005-08-30 13:46:16.000,1.219800,1.220100,D
176855819,EUR/USD,2005-08-30 13:46:23.000,1.219900,1.220200,D
176855821,EUR/USD,2005-08-30 13:46:24.000,1.219800,1.220100,D
176855827,EUR/USD,2005-08-30 13:46:25.000,1.219900,1.220200,D
176855834,EUR/USD,2005-08-30 13:46:27.000,1.219800,1.220100,D
176855838,EUR/USD,2005-08-30 13:46:28.000,1.219900,1.220200,D
176855840,EUR/USD,2005-08-30 13:46:29.000,1.219800,1.220100,D
176855843,EUR/USD,2005-08-30 13:46:29.000,1.219900,1.220200,D
176855863,EUR/USD,2005-08-30 13:46:39.000,1.219800,1.220100,D
176855871,EUR/USD,2005-08-30 13:46:46.000,1.219900,1.220200,D
176855872,EUR/USD,2005-08-30 13:46:51.000,1.219800,1.220100,D
176855874,EUR/USD,2005-08-30 13:46:54.000,1.219900,1.220200,D
176855884,EUR/USD,2005-08-30 13:46:57.000,1.220000,1.220300,D
176855885,EUR/USD,2005-08-30 13:46:58.000,1.219900,1.220200,D
176855896,EUR/USD,2005-08-30 13:47:00.000,1.220000,1.220300,D
176855928,EUR/USD,2005-08-30 13:47:09.000,1.220100,1.220400,D
176855952,EUR/USD,2005-08-30 13:47:19.000,1.220000,1.220300,D
176855953,EUR/USD,2005-08-30 13:47:20.000,1.220100,1.220400,D
176855981,EUR/USD,2005-08-30 13:47:26.000,1.220000,1.220300,D
176855984,EUR/USD,2005-08-30 13:47:31.000,1.220100,1.220400,D
176856022,EUR/USD,2005-08-30 13:47:50.000,1.220000,1.220300,D
176856059,EUR/USD,2005-08-30 13:49:32.000,1.220100,1.220400,D
176856067,EUR/USD,2005-08-30 13:49:36.000,1.220000,1.220300,D
176856085,EUR/USD,2005-08-30 13:49:49.000,1.220100,1.220400,D
176856107,EUR/USD,2005-08-30 13:49:55.000,1.220000,1.220300,D
176856131,EUR/USD,2005-08-30 13:50:13.000,1.220100,1.220400,D
176856138,EUR/USD,2005-08-30 13:50:18.000,1.220000,1.220300,D
176856166,EUR/USD,2005-08-30 13:50:57.000,1.220100,1.220400,D
176856187,EUR/USD,2005-08-30 13:51:17.000,1.220000,1.220300,D
176856210,EUR/USD,2005-08-30 13:51:39.000,1.220100,1.220400,D
176856211,EUR/USD,2005-08-30 13:51:39.000,1.220000,1.220300,D
176856232,EUR/USD,2005-08-30 13:51:50.000,1.220100,1.220400,D
176856280,EUR/USD,2005-08-30 13:54:11.000,1.220200,1.220500,D
176856298,EUR/USD,2005-08-30 13:54:17.000,1.220300,1.220600,D
176856325,EUR/USD,2005-08-30 13:54:31.000,1.220400,1.220700,D
176856356,EUR/USD,2005-08-30 13:54:45.000,1.220500,1.220800,D
176856359,EUR/USD,2005-08-30 13:54:48.000,1.220400,1.220700,D
176856371,EUR/USD,2005-08-30 13:54:56.000,1.220300,1.220600,D
176856373,EUR/USD,2005-08-30 13:55:01.000,1.220400,1.220700,D
176856381,EUR/USD,2005-08-30 13:55:08.000,1.220500,1.220800,D
176856391,EUR/USD,2005-08-30 13:55:11.000,1.220400,1.220700,D
176856429,EUR/USD,2005-08-30 13:55:43.000,1.220300,1.220600,D
176856474,EUR/USD,2005-08-30 13:56:16.000,1.220200,1.220500,D
176856528,EUR/USD,2005-08-30 13:57:08.000,1.220100,1.220400,D
176856538,EUR/USD,2005-08-30 13:57:09.000,1.220200,1.220500,D
176856545,EUR/USD,2005-08-30 13:57:12.000,1.220100,1.220400,D
176856548,EUR/USD,2005-08-30 13:57:15.000,1.220200,1.220500,D
176856560,EUR/USD,2005-08-30 13:57:17.000,1.220100,1.220400,D
176856572,EUR/USD,2005-08-30 13:57:19.000,1.220200,1.220500,D
176856574,EUR/USD,2005-08-30 13:57:20.000,1.220100,1.220400,D
176856582,EUR/USD,2005-08-30 13:57:25.000,1.220000,1.220300,D
176856591,EUR/USD,2005-08-30 13:57:31.000,1.220100,1.220400,D
176856636,EUR/USD,2005-08-30 13:58:40.000,1.220200,1.220500,D
176856639,EUR/USD,2005-08-30 13:58:42.000,1.220100,1.220400,D
176856667,EUR/USD,2005-08-30 13:59:30.000,1.220200,1.220500,D
176856668,EUR/USD,2005-08-30 13:59:30.000,1.220100,1.220400,D
176856672,EUR/USD,2005-08-30 13:59:33.000,1.220000,1.220300,D
176856687,EUR/USD,2005-08-30 13:59:46.000,1.220100,1.220400,D
176856706,EUR/USD,2005-08-30 14:00:10.000,1.220000,1.220300,D
176856718,EUR/USD,2005-08-30 14:00:13.000,1.219900,1.220200,D
176856723,EUR/USD,2005-08-30 14:00:16.000,1.220000,1.220300,D
176856740,EUR/USD,2005-08-30 14:00:19.000,1.220100,1.220400,D
176856745,EUR/USD,2005-08-30 14:00:20.000,1.220000,1.220300,D
176856757,EUR/USD,2005-08-30 14:00:26.000,1.220100,1.220400,D
176856764,EUR/USD,2005-08-30 14:00:29.000,1.220200,1.220500,D
176856775,EUR/USD,2005-08-30 14:00:31.000,1.220100,1.220400,D
176856778,EUR/USD,2005-08-30 14:00:32.000,1.220200,1.220500,D
176856780,EUR/USD,2005-08-30 14:00:32.000,1.220300,1.220600,D
176856796,EUR/USD,2005-08-30 14:00:34.000,1.220200,1.220500,D
176856803,EUR/USD,2005-08-30 14:00:37.000,1.220300,1.220600,D
176856821,EUR/USD,2005-08-30 14:00:43.000,1.220200,1.220500,D
176856830,EUR/USD,2005-08-30 14:00:47.000,1.220100,1.220400,D
176856835,EUR/USD,2005-08-30 14:00:49.000,1.220200,1.220500,D
176856854,EUR/USD,2005-08-30 14:00:52.000,1.220100,1.220400,D
176856858,EUR/USD,2005-08-30 14:00:53.000,1.220000,1.220300,D
176856879,EUR/USD,2005-08-30 14:00:58.000,1.220100,1.220400,D
176856883,EUR/USD,2005-08-30 14:00:59.000,1.220200,1.220500,D
176856892,EUR/USD,2005-08-30 14:01:00.000,1.220300,1.220600,D
176856902,EUR/USD,2005-08-30 14:01:03.000,1.220400,1.220700,D
176856912,EUR/USD,2005-08-30 14:01:05.000,1.220500,1.220800,D
176856925,EUR/USD,2005-08-30 14:01:07.000,1.220600,1.220900,D
176856946,EUR/USD,2005-08-30 14:01:09.000,1.220500,1.220800,D
176856948,EUR/USD,2005-08-30 14:01:11.000,1.220400,1.220700,D
176856956,EUR/USD,2005-08-30 14:01:13.000,1.220500,1.220800,D
176856962,EUR/USD,2005-08-30 14:01:16.000,1.220600,1.220900,D
176856972,EUR/USD,2005-08-30 14:01:19.000,1.220700,1.221000,D
176856974,EUR/USD,2005-08-30 14:01:20.000,1.220600,1.220900,D
176856983,EUR/USD,2005-08-30 14:01:22.000,1.220500,1.220800,D
176856995,EUR/USD,2005-08-30 14:01:27.000,1.220400,1.220700,D
176857003,EUR/USD,2005-08-30 14:01:28.000,1.220300,1.220600,D
176857008,EUR/USD,2005-08-30 14:01:30.000,1.220400,1.220700,D
176857013,EUR/USD,2005-08-30 14:01:33.000,1.220300,1.220600,D
176857029,EUR/USD,2005-08-30 14:01:36.000,1.220200,1.220500,D
176857030,EUR/USD,2005-08-30 14:01:36.000,1.220300,1.220600,D
176857033,EUR/USD,2005-08-30 14:01:37.000,1.220200,1.220500,D
176857045,EUR/USD,2005-08-30 14:01:42.000,1.220100,1.220400,D
176857059,EUR/USD,2005-08-30 14:01:58.000,1.220200,1.220500,D
176857062,EUR/USD,2005-08-30 14:02:00.000,1.220300,1.220600,D
176857066,EUR/USD,2005-08-30 14:02:02.000,1.220200,1.220500,D
176857073,EUR/USD,2005-08-30 14:02:03.000,1.220300,1.220600,D
176857093,EUR/USD,2005-08-30 14:02:31.000,1.220200,1.220500,D
176857104,EUR/USD,2005-08-30 14:02:45.000,1.220300,1.220600,D
176857114,EUR/USD,2005-08-30 14:02:54.000,1.220400,1.220700,D
176857133,EUR/USD,2005-08-30 14:03:01.000,1.220500,1.220800,D
176857149,EUR/USD,2005-08-30 14:03:05.000,1.220400,1.220700,D
176857155,EUR/USD,2005-08-30 14:03:07.000,1.220500,1.220800,D
176857159,EUR/USD,2005-08-30 14:03:10.000,1.220400,1.220700,D
176857163,EUR/USD,2005-08-30 14:03:11.000,1.220500,1.220800,D
176857171,EUR/USD,2005-08-30 14:03:14.000,1.220600,1.220900,D
176857189,EUR/USD,2005-08-30 14:03:18.000,1.220800,1.221100,D
176857215,EUR/USD,2005-08-30 14:03:21.000,1.220900,1.221200,D
176857232,EUR/USD,2005-08-30 14:03:22.000,1.220800,1.221100,D
176857236,EUR/USD,2005-08-30 14:03:24.000,1.220700,1.221000,D
176857267,EUR/USD,2005-08-30 14:03:38.000,1.220600,1.220900,D
176857316,EUR/USD,2005-08-30 14:03:50.000,1.220500,1.220800,D
176857336,EUR/USD,2005-08-30 14:03:53.000,1.220400,1.220700,D
176857353,EUR/USD,2005-08-30 14:03:57.000,1.220300,1.220600,D
176857366,EUR/USD,2005-08-30 14:04:02.000,1.220200,1.220500,D
176857412,EUR/USD,2005-08-30 14:04:07.000,1.220100,1.220400,D
176857422,EUR/USD,2005-08-30 14:04:08.000,1.220200,1.220500,D
176857437,EUR/USD,2005-08-30 14:04:12.000,1.220100,1.220400,D
176857444,EUR/USD,2005-08-30 14:04:14.000,1.220200,1.220500,D
176857484,EUR/USD,2005-08-30 14:04:25.000,1.220300,1.220600,D
176857492,EUR/USD,2005-08-30 14:04:27.000,1.220400,1.220700,D
176857510,EUR/USD,2005-08-30 14:04:32.000,1.220300,1.220600,D
176857516,EUR/USD,2005-08-30 14:04:32.000,1.220200,1.220500,D
176857553,EUR/USD,2005-08-30 14:04:46.000,1.220300,1.220600,D
176857576,EUR/USD,2005-08-30 14:04:59.000,1.220400,1.220700,D
176857587,EUR/USD,2005-08-30 14:05:00.000,1.220500,1.220800,D
176857595,EUR/USD,2005-08-30 14:05:02.000,1.220400,1.220700,D
176857608,EUR/USD,2005-08-30 14:05:05.000,1.220300,1.220600,D
176857617,EUR/USD,2005-08-30 14:05:07.000,1.220400,1.220700,D
176857630,EUR/USD,2005-08-30 14:05:20.000,1.220300,1.220600,D
176857636,EUR/USD,2005-08-30 14:05:28.000,1.220400,1.220700,D
176857645,EUR/USD,2005-08-30 14:05:36.000,1.220300,1.220600,D
176857656,EUR/USD,2005-08-30 14:05:40.000,1.220400,1.220700,D
176857678,EUR/USD,2005-08-30 14:05:47.000,1.220300,1.220600,D
176857681,EUR/USD,2005-08-30 14:05:48.000,1.220400,1.220700,D
176857690,EUR/USD,2005-08-30 14:05:50.000,1.220500,1.220800,D
176857695,EUR/USD,2005-08-30 14:05:51.000,1.220600,1.220900,D
176857713,EUR/USD,2005-08-30 14:06:00.000,1.220500,1.220800,D
176857724,EUR/USD,2005-08-30 14:06:03.000,1.220600,1.220900,D
176857728,EUR/USD,2005-08-30 14:06:09.000,1.220700,1.221000,D
176857731,EUR/USD,2005-08-30 14:06:10.000,1.220600,1.220900,D
176857732,EUR/USD,2005-08-30 14:06:11.000,1.220500,1.220800,D
176857745,EUR/USD,2005-08-30 14:06:17.000,1.220400,1.220700,D
176857752,EUR/USD,2005-08-30 14:06:17.000,1.220300,1.220600,D
176857788,EUR/USD,2005-08-30 14:06:40.000,1.220400,1.220700,D
176857806,EUR/USD,2005-08-30 14:06:55.000,1.220500,1.220800,D
176857811,EUR/USD,2005-08-30 14:06:56.000,1.220400,1.220700,D
176857822,EUR/USD,2005-08-30 14:06:59.000,1.220500,1.220800,D
176857847,EUR/USD,2005-08-30 14:07:11.000,1.220400,1.220700,D
176857888,EUR/USD,2005-08-30 14:08:05.000,1.220500,1.220800,D
176857909,EUR/USD,2005-08-30 14:08:32.000,1.220400,1.220700,D
176857916,EUR/USD,2005-08-30 14:08:34.000,1.220500,1.220800,D
176857917,EUR/USD,2005-08-30 14:08:34.000,1.220400,1.220700,D
176857932,EUR/USD,2005-08-30 14:09:00.000,1.220500,1.220800,D
176857936,EUR/USD,2005-08-30 14:09:01.000,1.220400,1.220700,D
176857950,EUR/USD,2005-08-30 14:09:11.000,1.220500,1.220800,D
176857968,EUR/USD,2005-08-30 14:09:23.000,1.220600,1.220900,D
176857977,EUR/USD,2005-08-30 14:09:25.000,1.220500,1.220800,D
176857985,EUR/USD,2005-08-30 14:09:26.000,1.220600,1.220900,D
176857991,EUR/USD,2005-08-30 14:09:27.000,1.220500,1.220800,D
176858003,EUR/USD,2005-08-30 14:09:30.000,1.220400,1.220700,D
176858007,EUR/USD,2005-08-30 14:09:31.000,1.220500,1.220800,D
176858017,EUR/USD,2005-08-30 14:09:32.000,1.220600,1.220900,D
176858019,EUR/USD,2005-08-30 14:09:33.000,1.220500,1.220800,D
176858026,EUR/USD,2005-08-30 14:09:35.000,1.220600,1.220900,D
176858029,EUR/USD,2005-08-30 14:09:35.000,1.220500,1.220800,D
176858034,EUR/USD,2005-08-30 14:09:37.000,1.220600,1.220900,D
176858041,EUR/USD,2005-08-30 14:09:40.000,1.220500,1.220800,D
176858047,EUR/USD,2005-08-30 14:09:42.000,1.220600,1.220900,D
176858057,EUR/USD,2005-08-30 14:09:43.000,1.220500,1.220800,D
176858067,EUR/USD,2005-08-30 14:09:52.000,1.220600,1.220900,D
176858069,EUR/USD,2005-08-30 14:09:54.000,1.220500,1.220800,D
176858081,EUR/USD,2005-08-30 14:10:02.000,1.220400,1.220700,D
176858086,EUR/USD,2005-08-30 14:10:02.000,1.220500,1.220800,D
176858095,EUR/USD,2005-08-30 14:10:08.000,1.220400,1.220700,D
176858104,EUR/USD,2005-08-30 14:10:13.000,1.220300,1.220600,D
176858113,EUR/USD,2005-08-30 14:10:17.000,1.220400,1.220700,D
176858121,EUR/USD,2005-08-30 14:10:19.000,1.220500,1.220800,D
176858122,EUR/USD,2005-08-30 14:10:19.000,1.220400,1.220700,D
176858131,EUR/USD,2005-08-30 14:10:28.000,1.220500,1.220800,D
176858155,EUR/USD,2005-08-30 14:10:33.000,1.220400,1.220700,D
176858198,EUR/USD,2005-08-30 14:11:27.000,1.220500,1.220800,D
176858225,EUR/USD,2005-08-30 14:11:36.000,1.220400,1.220700,D
176858228,EUR/USD,2005-08-30 14:11:36.000,1.220500,1.220800,D
176858240,EUR/USD,2005-08-30 14:11:53.000,1.220600,1.220900,D
176858247,EUR/USD,2005-08-30 14:11:55.000,1.220500,1.220800,D
176858252,EUR/USD,2005-08-30 14:12:03.000,1.220600,1.220900,D
176858272,EUR/USD,2005-08-30 14:12:15.000,1.220500,1.220800,D
176858279,EUR/USD,2005-08-30 14:12:15.000,1.220400,1.220700,D
176858281,EUR/USD,2005-08-30 14:12:17.000,1.220500,1.220800,D
176858286,EUR/USD,2005-08-30 14:12:18.000,1.220400,1.220700,D
176858304,EUR/USD,2005-08-30 14:12:30.000,1.220500,1.220800,D
176858376,EUR/USD,2005-08-30 14:13:27.000,1.220400,1.220700,D
176858378,EUR/USD,2005-08-30 14:13:30.000,1.220500,1.220800,D
176858386,EUR/USD,2005-08-30 14:13:33.000,1.220400,1.220700,D
176858394,EUR/USD,2005-08-30 14:13:35.000,1.220500,1.220800,D
176858411,EUR/USD,2005-08-30 14:13:43.000,1.220400,1.220700,D
176858414,EUR/USD,2005-08-30 14:13:50.000,1.220500,1.220800,D
176858416,EUR/USD,2005-08-30 14:13:58.000,1.220400,1.220700,D
176858419,EUR/USD,2005-08-30 14:13:58.000,1.220500,1.220800,D
176858424,EUR/USD,2005-08-30 14:13:59.000,1.220600,1.220900,D
176858432,EUR/USD,2005-08-30 14:14:06.000,1.220500,1.220800,D
176858435,EUR/USD,2005-08-30 14:14:06.000,1.220600,1.220900,D
176858441,EUR/USD,2005-08-30 14:14:10.000,1.220500,1.220800,D
176858445,EUR/USD,2005-08-30 14:14:11.000,1.220600,1.220900,D
176858454,EUR/USD,2005-08-30 14:14:24.000,1.220500,1.220800,D
176858464,EUR/USD,2005-08-30 14:14:25.000,1.220600,1.220900,D
176858470,EUR/USD,2005-08-30 14:14:27.000,1.220500,1.220800,D
176858474,EUR/USD,2005-08-30 14:14:29.000,1.220400,1.220700,D
176858478,EUR/USD,2005-08-30 14:14:32.000,1.220500,1.220800,D
176858486,EUR/USD,2005-08-30 14:14:55.000,1.220600,1.220900,D
176858492,EUR/USD,2005-08-30 14:15:00.000,1.220700,1.221000,D
176858502,EUR/USD,2005-08-30 14:15:04.000,1.220800,1.221100,D
176858512,EUR/USD,2005-08-30 14:15:05.000,1.220700,1.221000,D
176858522,EUR/USD,2005-08-30 14:15:06.000,1.220800,1.221100,D
176858565,EUR/USD,2005-08-30 14:15:12.000,1.220700,1.221000,D
176858591,EUR/USD,2005-08-30 14:15:21.000,1.220600,1.220900,D
176858626,EUR/USD,2005-08-30 14:15:38.000,1.220700,1.221000,D
176858650,EUR/USD,2005-08-30 14:15:50.000,1.220600,1.220900,D
176858657,EUR/USD,2005-08-30 14:15:51.000,1.220700,1.221000,D
176858667,EUR/USD,2005-08-30 14:16:01.000,1.220600,1.220900,D
176858669,EUR/USD,2005-08-30 14:16:01.000,1.220700,1.221000,D
176858681,EUR/USD,2005-08-30 14:16:03.000,1.220600,1.220900,D
176858699,EUR/USD,2005-08-30 14:16:12.000,1.220500,1.220800,D
176858708,EUR/USD,2005-08-30 14:16:15.000,1.220600,1.220900,D
176858730,EUR/USD,2005-08-30 14:16:55.000,1.220700,1.221000,D
176858766,EUR/USD,2005-08-30 14:17:53.000,1.220800,1.221100,D
176858773,EUR/USD,2005-08-30 14:18:05.000,1.220700,1.221000,D
