178346345,EUR/USD,2005-09-12 06:48:34.000,1.230300,1.230600,D
178346365,EUR/USD,2005-09-12 06:48:46.000,1.230200,1.230500,D
178346381,EUR/USD,2005-09-12 06:48:56.000,1.230300,1.230600,D
178346387,EUR/USD,2005-09-12 06:48:58.000,1.230200,1.230500,D
178346391,EUR/USD,2005-09-12 06:48:59.000,1.230300,1.230600,D
178346414,EUR/USD,2005-09-12 06:49:07.000,1.230200,1.230500,D
178346435,EUR/USD,2005-09-12 06:49:27.000,1.230100,1.230400,D
178346438,EUR/USD,2005-09-12 06:49:27.000,1.230200,1.230500,D
178346576,EUR/USD,2005-09-12 06:51:03.000,1.230100,1.230400,D
178346615,EUR/USD,2005-09-12 06:51:20.000,1.230200,1.230500,D
178346630,EUR/USD,2005-09-12 06:51:32.000,1.230100,1.230400,D
178346663,EUR/USD,2005-09-12 06:52:07.000,1.230200,1.230500,D
178346668,EUR/USD,2005-09-12 06:52:09.000,1.230100,1.230400,D
178346681,EUR/USD,2005-09-12 06:52:19.000,1.230200,1.230500,D
178346697,EUR/USD,2005-09-12 06:52:21.000,1.230100,1.230400,D
178346702,EUR/USD,2005-09-12 06:52:32.000,1.230200,1.230500,D
178346724,EUR/USD,2005-09-12 06:52:40.000,1.230100,1.230400,D
178346733,EUR/USD,2005-09-12 06:52:42.000,1.230200,1.230500,D
178346784,EUR/USD,2005-09-12 06:52:52.000,1.230100,1.230400,D
178346788,EUR/USD,2005-09-12 06:52:53.000,1.230200,1.230500,D
178346815,EUR/USD,2005-09-12 06:53:04.000,1.230100,1.230400,D
178346819,EUR/USD,2005-09-12 06:53:05.000,1.230200,1.230500,D
178346829,EUR/USD,2005-09-12 06:53:08.000,1.230100,1.230400,D
178346839,EUR/USD,2005-09-12 06:53:14.000,1.230000,1.230300,D
178346856,EUR/USD,2005-09-12 06:53:19.000,1.229900,1.230200,D
178346879,EUR/USD,2005-09-12 06:53:23.000,1.230000,1.230300,D
178346901,EUR/USD,2005-09-12 06:53:31.000,1.229900,1.230200,D
178346909,EUR/USD,2005-09-12 06:53:31.000,1.230000,1.230300,D
178346922,EUR/USD,2005-09-12 06:53:32.000,1.229900,1.230200,D
178346929,EUR/USD,2005-09-12 06:53:34.000,1.230000,1.230300,D
178346946,EUR/USD,2005-09-12 06:53:38.000,1.229900,1.230200,D
178346978,EUR/USD,2005-09-12 06:53:59.000,1.230000,1.230300,D
178346983,EUR/USD,2005-09-12 06:54:00.000,1.229900,1.230200,D
178346993,EUR/USD,2005-09-12 06:54:01.000,1.230000,1.230300,D
178347004,EUR/USD,2005-09-12 06:54:05.000,1.229900,1.230200,D
178347054,EUR/USD,2005-09-12 06:54:35.000,1.230000,1.230300,D
178347071,EUR/USD,2005-09-12 06:54:39.000,1.229900,1.230200,D
178347083,EUR/USD,2005-09-12 06:54:41.000,1.230000,1.230300,D
178347114,EUR/USD,2005-09-12 06:54:53.000,1.229900,1.230200,D
178347119,EUR/USD,2005-09-12 06:54:54.000,1.230000,1.230300,D
178347123,EUR/USD,2005-09-12 06:54:56.000,1.229900,1.230200,D
178347133,EUR/USD,2005-09-12 06:55:01.000,1.230000,1.230300,D
178347141,EUR/USD,2005-09-12 06:55:04.000,1.229900,1.230200,D
178347165,EUR/USD,2005-09-12 06:55:18.000,1.230000,1.230300,D
178347269,EUR/USD,2005-09-12 06:56:22.000,1.230100,1.230400,D
178347310,EUR/USD,2005-09-12 06:56:42.000,1.230000,1.230300,D
178347314,EUR/USD,2005-09-12 06:56:43.000,1.230100,1.230400,D
178347333,EUR/USD,2005-09-12 06:56:47.000,1.230000,1.230300,D
178347338,EUR/USD,2005-09-12 06:56:52.000,1.230100,1.230400,D
178347365,EUR/USD,2005-09-12 06:57:24.000,1.230000,1.230300,D
178347376,EUR/USD,2005-09-12 06:57:30.000,1.230100,1.230400,D
178347410,EUR/USD,2005-09-12 06:57:48.000,1.230200,1.230500,D
178347426,EUR/USD,2005-09-12 06:57:51.000,1.230100,1.230400,D
178347433,EUR/USD,2005-09-12 06:57:55.000,1.230200,1.230500,D
178347444,EUR/USD,2005-09-12 06:57:59.000,1.230100,1.230400,D
178347509,EUR/USD,2005-09-12 06:58:29.000,1.230000,1.230300,D
178347534,EUR/USD,2005-09-12 06:58:40.000,1.230100,1.230400,D
178347536,EUR/USD,2005-09-12 06:58:41.000,1.230000,1.230300,D
178347555,EUR/USD,2005-09-12 06:58:54.000,1.229900,1.230200,D
178347609,EUR/USD,2005-09-12 06:59:04.000,1.229800,1.230100,D
178347615,EUR/USD,2005-09-12 06:59:06.000,1.229900,1.230200,D
178347625,EUR/USD,2005-09-12 06:59:08.000,1.230000,1.230300,D
178347641,EUR/USD,2005-09-12 06:59:11.000,1.230100,1.230400,D
178347663,EUR/USD,2005-09-12 06:59:13.000,1.230000,1.230300,D
178347687,EUR/USD,2005-09-12 06:59:30.000,1.229900,1.230200,D
178347703,EUR/USD,2005-09-12 06:59:32.000,1.230000,1.230300,D
178347713,EUR/USD,2005-09-12 06:59:33.000,1.229900,1.230200,D
178347714,EUR/USD,2005-09-12 06:59:33.000,1.230000,1.230300,D
178347727,EUR/USD,2005-09-12 06:59:35.000,1.229900,1.230200,D
178347767,EUR/USD,2005-09-12 06:59:41.000,1.229800,1.230100,D
178347786,EUR/USD,2005-09-12 06:59:46.000,1.229900,1.230200,D
178347809,EUR/USD,2005-09-12 06:59:52.000,1.230000,1.230300,D
178347813,EUR/USD,2005-09-12 06:59:53.000,1.229900,1.230200,D
178347815,EUR/USD,2005-09-12 06:59:53.000,1.230000,1.230300,D
178347824,EUR/USD,2005-09-12 06:59:55.000,1.229900,1.230200,D
178347851,EUR/USD,2005-09-12 07:00:04.000,1.229800,1.230100,D
178347855,EUR/USD,2005-09-12 07:00:07.000,1.229700,1.230000,D
178347864,EUR/USD,2005-09-12 07:00:10.000,1.229800,1.230100,D
178347878,EUR/USD,2005-09-12 07:00:13.000,1.229700,1.230000,D
178347889,EUR/USD,2005-09-12 07:00:15.000,1.229800,1.230100,D
178347897,EUR/USD,2005-09-12 07:00:16.000,1.229700,1.230000,D
178347915,EUR/USD,2005-09-12 07:00:20.000,1.229600,1.229900,D
178347928,EUR/USD,2005-09-12 07:00:22.000,1.229700,1.230000,D
178347939,EUR/USD,2005-09-12 07:00:23.000,1.229800,1.230100,D
178347947,EUR/USD,2005-09-12 07:00:25.000,1.229700,1.230000,D
178347960,EUR/USD,2005-09-12 07:00:27.000,1.229800,1.230100,D
178347964,EUR/USD,2005-09-12 07:00:28.000,1.229700,1.230000,D
178347977,EUR/USD,2005-09-12 07:00:30.000,1.229800,1.230100,D
178347992,EUR/USD,2005-09-12 07:00:32.000,1.229700,1.230000,D
178347995,EUR/USD,2005-09-12 07:00:32.000,1.229800,1.230100,D
178348026,EUR/USD,2005-09-12 07:00:41.000,1.229900,1.230200,D
178348045,EUR/USD,2005-09-12 07:00:47.000,1.230000,1.230300,D
178348052,EUR/USD,2005-09-12 07:00:49.000,1.229900,1.230200,D
178348070,EUR/USD,2005-09-12 07:00:55.000,1.230000,1.230300,D
178348080,EUR/USD,2005-09-12 07:00:57.000,1.229900,1.230200,D
178348095,EUR/USD,2005-09-12 07:01:00.000,1.230000,1.230300,D
178348105,EUR/USD,2005-09-12 07:01:02.000,1.229900,1.230200,D
178348109,EUR/USD,2005-09-12 07:01:02.000,1.230000,1.230300,D
178348126,EUR/USD,2005-09-12 07:01:05.000,1.229900,1.230200,D
178348152,EUR/USD,2005-09-12 07:01:21.000,1.230000,1.230300,D
178348164,EUR/USD,2005-09-12 07:01:23.000,1.229900,1.230200,D
178348178,EUR/USD,2005-09-12 07:01:27.000,1.230000,1.230300,D
178348197,EUR/USD,2005-09-12 07:01:40.000,1.229900,1.230200,D
178348201,EUR/USD,2005-09-12 07:01:43.000,1.230000,1.230300,D
178348219,EUR/USD,2005-09-12 07:01:50.000,1.230100,1.230400,D
178348264,EUR/USD,2005-09-12 07:02:06.000,1.230200,1.230500,D
178348289,EUR/USD,2005-09-12 07:02:08.000,1.230100,1.230400,D
178348303,EUR/USD,2005-09-12 07:02:16.000,1.230200,1.230500,D
178348327,EUR/USD,2005-09-12 07:02:19.000,1.230100,1.230400,D
178348332,EUR/USD,2005-09-12 07:02:20.000,1.230200,1.230500,D
178348393,EUR/USD,2005-09-12 07:02:38.000,1.230300,1.230600,D
178348400,EUR/USD,2005-09-12 07:02:39.000,1.230200,1.230500,D
178348465,EUR/USD,2005-09-12 07:03:19.000,1.230300,1.230600,D
178348483,EUR/USD,2005-09-12 07:03:24.000,1.230200,1.230500,D
178348516,EUR/USD,2005-09-12 07:04:03.000,1.230300,1.230600,D
178348548,EUR/USD,2005-09-12 07:04:17.000,1.230400,1.230700,D
178348575,EUR/USD,2005-09-12 07:04:45.000,1.230500,1.230800,D
178348590,EUR/USD,2005-09-12 07:04:48.000,1.230400,1.230700,D
178348604,EUR/USD,2005-09-12 07:04:53.000,1.230300,1.230600,D
178348630,EUR/USD,2005-09-12 07:05:02.000,1.230200,1.230500,D
178348646,EUR/USD,2005-09-12 07:05:05.000,1.230300,1.230600,D
178348651,EUR/USD,2005-09-12 07:05:06.000,1.230200,1.230500,D
178348666,EUR/USD,2005-09-12 07:05:18.000,1.230300,1.230600,D
178348689,EUR/USD,2005-09-12 07:05:27.000,1.230200,1.230500,D
178348700,EUR/USD,2005-09-12 07:05:30.000,1.230300,1.230600,D
178348710,EUR/USD,2005-09-12 07:05:34.000,1.230400,1.230700,D
178348760,EUR/USD,2005-09-12 07:05:59.000,1.230500,1.230800,D
178348773,EUR/USD,2005-09-12 07:06:03.000,1.230400,1.230700,D
178348812,EUR/USD,2005-09-12 07:06:24.000,1.230500,1.230800,D
178348816,EUR/USD,2005-09-12 07:06:31.000,1.230400,1.230700,D
178348845,EUR/USD,2005-09-12 07:06:53.000,1.230300,1.230600,D
178348847,EUR/USD,2005-09-12 07:06:54.000,1.230400,1.230700,D
178348850,EUR/USD,2005-09-12 07:06:57.000,1.230500,1.230800,D
178348885,EUR/USD,2005-09-12 07:07:15.000,1.230400,1.230700,D
178348894,EUR/USD,2005-09-12 07:07:18.000,1.230500,1.230800,D
178348923,EUR/USD,2005-09-12 07:07:37.000,1.230400,1.230700,D
178348950,EUR/USD,2005-09-12 07:08:06.000,1.230500,1.230800,D
178348973,EUR/USD,2005-09-12 07:08:24.000,1.230600,1.230900,D
178348985,EUR/USD,2005-09-12 07:08:33.000,1.230500,1.230800,D
178348988,EUR/USD,2005-09-12 07:08:34.000,1.230600,1.230900,D
178348997,EUR/USD,2005-09-12 07:08:38.000,1.230500,1.230800,D
178349005,EUR/USD,2005-09-12 07:08:39.000,1.230600,1.230900,D
178349016,EUR/USD,2005-09-12 07:08:42.000,1.230500,1.230800,D
178349018,EUR/USD,2005-09-12 07:08:44.000,1.230600,1.230900,D
178349065,EUR/USD,2005-09-12 07:09:18.000,1.230500,1.230800,D
178349077,EUR/USD,2005-09-12 07:09:26.000,1.230600,1.230900,D
178349080,EUR/USD,2005-09-12 07:09:38.000,1.230500,1.230800,D
178349118,EUR/USD,2005-09-12 07:10:37.000,1.230600,1.230900,D
178349132,EUR/USD,2005-09-12 07:10:48.000,1.230500,1.230800,D
178349136,EUR/USD,2005-09-12 07:10:50.000,1.230600,1.230900,D
178349148,EUR/USD,2005-09-12 07:10:52.000,1.230500,1.230800,D
178349160,EUR/USD,2005-09-12 07:10:57.000,1.230600,1.230900,D
178349176,EUR/USD,2005-09-12 07:11:03.000,1.230500,1.230800,D
178349239,EUR/USD,2005-09-12 07:12:25.000,1.230600,1.230900,D
178349306,EUR/USD,2005-09-12 07:12:55.000,1.230500,1.230800,D
178349312,EUR/USD,2005-09-12 07:12:56.000,1.230600,1.230900,D
178349324,EUR/USD,2005-09-12 07:13:04.000,1.230500,1.230800,D
178349329,EUR/USD,2005-09-12 07:13:05.000,1.230600,1.230900,D
178349330,EUR/USD,2005-09-12 07:13:05.000,1.230700,1.231000,D
178349340,EUR/USD,2005-09-12 07:13:35.000,1.230600,1.230900,D
178349342,EUR/USD,2005-09-12 07:13:35.000,1.230700,1.231000,D
178349352,EUR/USD,2005-09-12 07:13:42.000,1.230600,1.230900,D
178349353,EUR/USD,2005-09-12 07:13:44.000,1.230700,1.231000,D
178349365,EUR/USD,2005-09-12 07:13:48.000,1.230800,1.231100,D
178349380,EUR/USD,2005-09-12 07:14:11.000,1.230700,1.231000,D
178349383,EUR/USD,2005-09-12 07:14:12.000,1.230800,1.231100,D
178349394,EUR/USD,2005-09-12 07:14:15.000,1.230700,1.231000,D
178349403,EUR/USD,2005-09-12 07:14:23.000,1.230800,1.231100,D
178349406,EUR/USD,2005-09-12 07:14:24.000,1.230700,1.231000,D
178349419,EUR/USD,2005-09-12 07:14:33.000,1.230600,1.230900,D
178349421,EUR/USD,2005-09-12 07:14:34.000,1.230700,1.231000,D
178349441,EUR/USD,2005-09-12 07:14:48.000,1.230600,1.230900,D
178349444,EUR/USD,2005-09-12 07:14:48.000,1.230700,1.231000,D
178349452,EUR/USD,2005-09-12 07:14:52.000,1.230600,1.230900,D
178349456,EUR/USD,2005-09-12 07:14:58.000,1.230700,1.231000,D
178349484,EUR/USD,2005-09-12 07:15:16.000,1.230800,1.231100,D
178349503,EUR/USD,2005-09-12 07:15:28.000,1.230700,1.231000,D
178349517,EUR/USD,2005-09-12 07:15:54.000,1.230600,1.230900,D
178349519,EUR/USD,2005-09-12 07:15:54.000,1.230700,1.231000,D
178349521,EUR/USD,2005-09-12 07:15:55.000,1.230600,1.230900,D
178349523,EUR/USD,2005-09-12 07:15:55.000,1.230700,1.231000,D
178349525,EUR/USD,2005-09-12 07:15:56.000,1.230600,1.230900,D
178349528,EUR/USD,2005-09-12 07:15:56.000,1.230700,1.231000,D
178349547,EUR/USD,2005-09-12 07:16:18.000,1.230600,1.230900,D
178349553,EUR/USD,2005-09-12 07:16:21.000,1.230700,1.231000,D
178349563,EUR/USD,2005-09-12 07:16:26.000,1.230600,1.230900,D
178349586,EUR/USD,2005-09-12 07:17:54.000,1.230700,1.231000,D
178349593,EUR/USD,2005-09-12 07:17:58.000,1.230600,1.230900,D
178349607,EUR/USD,2005-09-12 07:18:02.000,1.230700,1.231000,D
178349614,EUR/USD,2005-09-12 07:18:03.000,1.230600,1.230900,D
178349635,EUR/USD,2005-09-12 07:18:07.000,1.230700,1.231000,D
178349648,EUR/USD,2005-09-12 07:18:12.000,1.230600,1.230900,D
178349698,EUR/USD,2005-09-12 07:18:45.000,1.230500,1.230800,D
178349820,EUR/USD,2005-09-12 07:20:57.000,1.230400,1.230700,D
178349909,EUR/USD,2005-09-12 07:22:01.000,1.230300,1.230600,D
178349916,EUR/USD,2005-09-12 07:22:02.000,1.230400,1.230700,D
178349921,EUR/USD,2005-09-12 07:22:03.000,1.230300,1.230600,D
178349927,EUR/USD,2005-09-12 07:22:03.000,1.230400,1.230700,D
178349935,EUR/USD,2005-09-12 07:22:04.000,1.230300,1.230600,D
178349958,EUR/USD,2005-09-12 07:22:27.000,1.230200,1.230500,D
178349960,EUR/USD,2005-09-12 07:22:27.000,1.230300,1.230600,D
178349996,EUR/USD,2005-09-12 07:22:50.000,1.230200,1.230500,D
178350076,EUR/USD,2005-09-12 07:24:26.000,1.230100,1.230400,D
178350092,EUR/USD,2005-09-12 07:24:44.000,1.230200,1.230500,D
178350126,EUR/USD,2005-09-12 07:25:13.000,1.230300,1.230600,D
178350138,EUR/USD,2005-09-12 07:25:16.000,1.230400,1.230700,D
178350163,EUR/USD,2005-09-12 07:25:41.000,1.230500,1.230800,D
178350191,EUR/USD,2005-09-12 07:25:50.000,1.230600,1.230900,D
178350194,EUR/USD,2005-09-12 07:25:51.000,1.230500,1.230800,D
178350207,EUR/USD,2005-09-12 07:25:55.000,1.230600,1.230900,D
178350221,EUR/USD,2005-09-12 07:25:58.000,1.230500,1.230800,D
178350274,EUR/USD,2005-09-12 07:26:27.000,1.230600,1.230900,D
178350294,EUR/USD,2005-09-12 07:26:31.000,1.230500,1.230800,D
178350298,EUR/USD,2005-09-12 07:26:32.000,1.230600,1.230900,D
178350307,EUR/USD,2005-09-12 07:26:35.000,1.230500,1.230800,D
178350319,EUR/USD,2005-09-12 07:26:38.000,1.230600,1.230900,D
178350327,EUR/USD,2005-09-12 07:26:40.000,1.230500,1.230800,D
178350334,EUR/USD,2005-09-12 07:26:49.000,1.230600,1.230900,D
178350346,EUR/USD,2005-09-12 07:27:02.000,1.230700,1.231000,D
178350444,EUR/USD,2005-09-12 07:28:36.000,1.230600,1.230900,D
178350450,EUR/USD,2005-09-12 07:28:38.000,1.230700,1.231000,D
178350455,EUR/USD,2005-09-12 07:28:42.000,1.230600,1.230900,D
178350459,EUR/USD,2005-09-12 07:28:44.000,1.230700,1.231000,D
178350469,EUR/USD,2005-09-12 07:28:55.000,1.230800,1.231100,D
178350475,EUR/USD,2005-09-12 07:28:58.000,1.230900,1.231200,D
178350482,EUR/USD,2005-09-12 07:28:59.000,1.230800,1.231100,D
178350487,EUR/USD,2005-09-12 07:28:59.000,1.230900,1.231200,D
178350498,EUR/USD,2005-09-12 07:29:00.000,1.231000,1.231300,D
178350501,EUR/USD,2005-09-12 07:29:01.000,1.230900,1.231200,D
178350507,EUR/USD,2005-09-12 07:29:02.000,1.230800,1.231100,D
178350511,EUR/USD,2005-09-12 07:29:02.000,1.230900,1.231200,D
178350520,EUR/USD,2005-09-12 07:29:04.000,1.230800,1.231100,D
178350527,EUR/USD,2005-09-12 07:29:04.000,1.230900,1.231200,D
178350559,EUR/USD,2005-09-12 07:29:18.000,1.231000,1.231300,D
178350570,EUR/USD,2005-09-12 07:29:21.000,1.230900,1.231200,D
178350571,EUR/USD,2005-09-12 07:29:21.000,1.231000,1.231300,D
178350596,EUR/USD,2005-09-12 07:29:31.000,1.231100,1.231400,D
178350616,EUR/USD,2005-09-12 07:29:37.000,1.231200,1.231500,D
178350627,EUR/USD,2005-09-12 07:29:38.000,1.231100,1.231400,D
178350762,EUR/USD,2005-09-12 07:32:00.000,1.231000,1.231300,D
178350766,EUR/USD,2005-09-12 07:32:03.000,1.231100,1.231400,D
178350777,EUR/USD,2005-09-12 07:32:14.000,1.231000,1.231300,D
178350834,EUR/USD,2005-09-12 07:33:36.000,1.230900,1.231200,D
178350853,EUR/USD,2005-09-12 07:34:00.000,1.231000,1.231300,D
178350877,EUR/USD,2005-09-12 07:34:37.000,1.231100,1.231400,D
178350907,EUR/USD,2005-09-12 07:35:04.000,1.231200,1.231500,D
178350911,EUR/USD,2005-09-12 07:35:06.000,1.231100,1.231400,D
178350912,EUR/USD,2005-09-12 07:35:07.000,1.231200,1.231500,D
178350917,EUR/USD,2005-09-12 07:35:09.000,1.231100,1.231400,D
178350921,EUR/USD,2005-09-12 07:35:11.000,1.231200,1.231500,D
178350925,EUR/USD,2005-09-12 07:35:13.000,1.231100,1.231400,D
178350948,EUR/USD,2005-09-12 07:35:34.000,1.231200,1.231500,D
178350961,EUR/USD,2005-09-12 07:35:38.000,1.231100,1.231400,D
178350965,EUR/USD,2005-09-12 07:35:39.000,1.231200,1.231500,D
178350970,EUR/USD,2005-09-12 07:35:44.000,1.231300,1.231600,D
178350987,EUR/USD,2005-09-12 07:35:56.000,1.231400,1.231700,D
178351027,EUR/USD,2005-09-12 07:36:16.000,1.231500,1.231800,D
178351028,EUR/USD,2005-09-12 07:36:17.000,1.231400,1.231700,D
178351030,EUR/USD,2005-09-12 07:36:18.000,1.231500,1.231800,D
178351043,EUR/USD,2005-09-12 07:36:20.000,1.231600,1.231900,D
178351102,EUR/USD,2005-09-12 07:36:29.000,1.231700,1.232000,D
178351119,EUR/USD,2005-09-12 07:36:34.000,1.231600,1.231900,D
178351135,EUR/USD,2005-09-12 07:36:41.000,1.231700,1.232000,D
178351138,EUR/USD,2005-09-12 07:36:43.000,1.231600,1.231900,D
178351141,EUR/USD,2005-09-12 07:36:47.000,1.231700,1.232000,D
178351148,EUR/USD,2005-09-12 07:36:49.000,1.231800,1.232100,D
178351151,EUR/USD,2005-09-12 07:36:50.000,1.231700,1.232000,D
178351178,EUR/USD,2005-09-12 07:37:06.000,1.231600,1.231900,D
178351182,EUR/USD,2005-09-12 07:37:08.000,1.231700,1.232000,D
178351183,EUR/USD,2005-09-12 07:37:09.000,1.231600,1.231900,D
178351261,EUR/USD,2005-09-12 07:37:32.000,1.231700,1.232000,D
178351273,EUR/USD,2005-09-12 07:37:35.000,1.231600,1.231900,D
178351274,EUR/USD,2005-09-12 07:37:35.000,1.231700,1.232000,D
178351308,EUR/USD,2005-09-12 07:37:57.000,1.231600,1.231900,D
178351316,EUR/USD,2005-09-12 07:38:05.000,1.231700,1.232000,D
178351330,EUR/USD,2005-09-12 07:38:19.000,1.231600,1.231900,D
178351332,EUR/USD,2005-09-12 07:38:19.000,1.231700,1.232000,D
178351345,EUR/USD,2005-09-12 07:38:27.000,1.231600,1.231900,D
178351348,EUR/USD,2005-09-12 07:38:27.000,1.231700,1.232000,D
178351357,EUR/USD,2005-09-12 07:38:32.000,1.231600,1.231900,D
178351359,EUR/USD,2005-09-12 07:38:38.000,1.231700,1.232000,D
178351389,EUR/USD,2005-09-12 07:38:56.000,1.231600,1.231900,D
178351403,EUR/USD,2005-09-12 07:39:05.000,1.231500,1.231800,D
178351409,EUR/USD,2005-09-12 07:39:06.000,1.231600,1.231900,D
178351428,EUR/USD,2005-09-12 07:39:10.000,1.231500,1.231800,D
178351578,EUR/USD,2005-09-12 07:40:43.000,1.231400,1.231700,D
178351579,EUR/USD,2005-09-12 07:40:43.000,1.231500,1.231800,D
178351607,EUR/USD,2005-09-12 07:40:53.000,1.231400,1.231700,D
178351651,EUR/USD,2005-09-12 07:41:34.000,1.231300,1.231600,D
178351656,EUR/USD,2005-09-12 07:41:40.000,1.231400,1.231700,D
178351671,EUR/USD,2005-09-12 07:41:42.000,1.231300,1.231600,D
178351687,EUR/USD,2005-09-12 07:41:50.000,1.231400,1.231700,D
178351702,EUR/USD,2005-09-12 07:42:04.000,1.231300,1.231600,D
178351707,EUR/USD,2005-09-12 07:42:06.000,1.231200,1.231500,D
178351729,EUR/USD,2005-09-12 07:42:13.000,1.231100,1.231400,D
178351734,EUR/USD,2005-09-12 07:42:14.000,1.231200,1.231500,D
178351791,EUR/USD,2005-09-12 07:42:59.000,1.231100,1.231400,D
178351852,EUR/USD,2005-09-12 07:43:47.000,1.231200,1.231500,D
178351864,EUR/USD,2005-09-12 07:43:55.000,1.231300,1.231600,D
178351904,EUR/USD,2005-09-12 07:44:14.000,1.231400,1.231700,D
178351917,EUR/USD,2005-09-12 07:44:18.000,1.231500,1.231800,D
178351936,EUR/USD,2005-09-12 07:44:24.000,1.231400,1.231700,D
178351993,EUR/USD,2005-09-12 07:44:46.000,1.231500,1.231800,D
178352005,EUR/USD,2005-09-12 07:44:49.000,1.231400,1.231700,D
178352009,EUR/USD,2005-09-12 07:44:50.000,1.231500,1.231800,D
178352018,EUR/USD,2005-09-12 07:44:54.000,1.231400,1.231700,D
178352085,EUR/USD,2005-09-12 07:45:25.000,1.231500,1.231800,D
178352156,EUR/USD,2005-09-12 07:45:50.000,1.231400,1.231700,D
178352175,EUR/USD,2005-09-12 07:46:02.000,1.231500,1.231800,D
178352207,EUR/USD,2005-09-12 07:46:15.000,1.231600,1.231900,D
178352217,EUR/USD,2005-09-12 07:46:17.000,1.231500,1.231800,D
178352226,EUR/USD,2005-09-12 07:46:19.000,1.231400,1.231700,D
178352233,EUR/USD,2005-09-12 07:46:19.000,1.231500,1.231800,D
178352244,EUR/USD,2005-09-12 07:46:20.000,1.231600,1.231900,D
178352249,EUR/USD,2005-09-12 07:46:20.000,1.231500,1.231800,D
178352284,EUR/USD,2005-09-12 07:46:47.000,1.231600,1.231900,D
178352296,EUR/USD,2005-09-12 07:46:53.000,1.231500,1.231800,D
178352355,EUR/USD,2005-09-12 07:47:22.000,1.231400,1.231700,D
178352394,EUR/USD,2005-09-12 07:48:21.000,1.231500,1.231800,D
178352396,EUR/USD,2005-09-12 07:48:22.000,1.231400,1.231700,D
178352464,EUR/USD,2005-09-12 07:49:21.000,1.231300,1.231600,D
178352532,EUR/USD,2005-09-12 07:49:49.000,1.231400,1.231700,D
178352545,EUR/USD,2005-09-12 07:49:52.000,1.231300,1.231600,D
178352555,EUR/USD,2005-09-12 07:49:57.000,1.231400,1.231700,D
178352588,EUR/USD,2005-09-12 07:50:27.000,1.231500,1.231800,D
178352603,EUR/USD,2005-09-12 07:50:34.000,1.231400,1.231700,D
178352613,EUR/USD,2005-09-12 07:50:36.000,1.231500,1.231800,D
178352799,EUR/USD,2005-09-12 07:53:03.000,1.231400,1.231700,D
178352907,EUR/USD,2005-09-12 07:54:13.000,1.231500,1.231800,D
178352944,EUR/USD,2005-09-12 07:55:01.000,1.231400,1.231700,D
178352949,EUR/USD,2005-09-12 07:55:06.000,1.231500,1.231800,D
178352996,EUR/USD,2005-09-12 07:55:47.000,1.231400,1.231700,D
178353008,EUR/USD,2005-09-12 07:55:54.000,1.231500,1.231800,D
178353134,EUR/USD,2005-09-12 07:57:40.000,1.231400,1.231700,D
178353140,EUR/USD,2005-09-12 07:57:45.000,1.231500,1.231800,D
178353183,EUR/USD,2005-09-12 07:58:23.000,1.231600,1.231900,D
178353198,EUR/USD,2005-09-12 07:58:30.000,1.231500,1.231800,D
178353199,EUR/USD,2005-09-12 07:58:30.000,1.231600,1.231900,D
178353236,EUR/USD,2005-09-12 07:58:44.000,1.231500,1.231800,D
178353240,EUR/USD,2005-09-12 07:58:45.000,1.231600,1.231900,D
178353261,EUR/USD,2005-09-12 07:58:49.000,1.231500,1.231800,D
178353278,EUR/USD,2005-09-12 07:58:55.000,1.231600,1.231900,D
178353284,EUR/USD,2005-09-12 07:58:57.000,1.231700,1.232000,D
178353306,EUR/USD,2005-09-12 07:59:04.000,1.231600,1.231900,D
178353329,EUR/USD,2005-09-12 07:59:12.000,1.231700,1.232000,D
178353332,EUR/USD,2005-09-12 07:59:13.000,1.231600,1.231900,D
178353353,EUR/USD,2005-09-12 07:59:19.000,1.231700,1.232000,D
178353387,EUR/USD,2005-09-12 07:59:27.000,1.231600,1.231900,D
178353395,EUR/USD,2005-09-12 07:59:29.000,1.231700,1.232000,D
178353404,EUR/USD,2005-09-12 07:59:31.000,1.231600,1.231900,D
178353423,EUR/USD,2005-09-12 07:59:58.000,1.231700,1.232000,D
178353431,EUR/USD,2005-09-12 08:00:05.000,1.231800,1.232100,D
178353470,EUR/USD,2005-09-12 08:00:08.000,1.231900,1.232200,D
178353490,EUR/USD,2005-09-12 08:00:12.000,1.231800,1.232100,D
178353494,EUR/USD,2005-09-12 08:00:13.000,1.231900,1.232200,D
178353507,EUR/USD,2005-09-12 08:00:18.000,1.231800,1.232100,D
178353534,EUR/USD,2005-09-12 08:00:27.000,1.231900,1.232200,D
178353551,EUR/USD,2005-09-12 08:00:33.000,1.231800,1.232100,D
178353552,EUR/USD,2005-09-12 08:00:34.000,1.231900,1.232200,D
178353783,EUR/USD,2005-09-12 08:03:23.000,1.231800,1.232100,D
178353793,EUR/USD,2005-09-12 08:03:30.000,1.231900,1.232200,D
178353796,EUR/USD,2005-09-12 08:03:32.000,1.231800,1.232100,D
178353798,EUR/USD,2005-09-12 08:03:35.000,1.231900,1.232200,D
178353917,EUR/USD,2005-09-12 08:05:23.000,1.231800,1.232100,D
178353929,EUR/USD,2005-09-12 08:05:30.000,1.231900,1.232200,D
178353937,EUR/USD,2005-09-12 08:05:33.000,1.231800,1.232100,D
178353949,EUR/USD,2005-09-12 08:05:38.000,1.231900,1.232200,D
178353965,EUR/USD,2005-09-12 08:05:46.000,1.231800,1.232100,D
