281133826,EUR/USD,2006-12-04 12:10:30,1.332300,1.332600,D
281133835,EUR/USD,2006-12-04 12:10:31,1.332400,1.332700,D
281133852,EUR/USD,2006-12-04 12:10:37,1.332300,1.332600,D
281133859,EUR/USD,2006-12-04 12:10:42,1.332400,1.332700,D
281133883,EUR/USD,2006-12-04 12:10:52,1.332300,1.332600,D
281133892,EUR/USD,2006-12-04 12:10:54,1.332400,1.332700,D
281133916,EUR/USD,2006-12-04 12:10:59,1.332300,1.332600,D
281133954,EUR/USD,2006-12-04 12:11:11,1.332400,1.332700,D
281133964,EUR/USD,2006-12-04 12:11:15,1.332300,1.332600,D
281133972,EUR/USD,2006-12-04 12:11:21,1.332400,1.332700,D
281134082,EUR/USD,2006-12-04 12:12:48,1.332500,1.332800,D
281134092,EUR/USD,2006-12-04 12:12:50,1.332600,1.332900,D
281134103,EUR/USD,2006-12-04 12:12:51,1.332500,1.332800,D
281134121,EUR/USD,2006-12-04 12:12:55,1.332600,1.332900,D
281134129,EUR/USD,2006-12-04 12:12:56,1.332500,1.332800,D
281134144,EUR/USD,2006-12-04 12:13:00,1.332600,1.332900,D
281134222,EUR/USD,2006-12-04 12:13:22,1.332700,1.333000,D
281134294,EUR/USD,2006-12-04 12:13:40,1.332800,1.333100,D
281134303,EUR/USD,2006-12-04 12:13:41,1.332700,1.333000,D
281134342,EUR/USD,2006-12-04 12:13:57,1.332800,1.333100,D
281134375,EUR/USD,2006-12-04 12:14:03,1.332700,1.333000,D
281134430,EUR/USD,2006-12-04 12:14:23,1.332600,1.332900,D
281134458,EUR/USD,2006-12-04 12:14:30,1.332500,1.332800,D
281134464,EUR/USD,2006-12-04 12:14:30,1.332600,1.332900,D
281134475,EUR/USD,2006-12-04 12:14:33,1.332500,1.332800,D
281134509,EUR/USD,2006-12-04 12:14:40,1.332600,1.332900,D
281134512,EUR/USD,2006-12-04 12:14:41,1.332500,1.332800,D
281134517,EUR/USD,2006-12-04 12:14:44,1.332600,1.332900,D
281134534,EUR/USD,2006-12-04 12:14:46,1.332500,1.332800,D
281134553,EUR/USD,2006-12-04 12:14:48,1.332600,1.332900,D
281134565,EUR/USD,2006-12-04 12:14:51,1.332700,1.333000,D
281134584,EUR/USD,2006-12-04 12:14:54,1.332600,1.332900,D
281134597,EUR/USD,2006-12-04 12:14:56,1.332700,1.333000,D
281134608,EUR/USD,2006-12-04 12:14:59,1.332600,1.332900,D
281134632,EUR/USD,2006-12-04 12:15:04,1.332700,1.333000,D
281134672,EUR/USD,2006-12-04 12:15:19,1.332600,1.332900,D
281134678,EUR/USD,2006-12-04 12:15:21,1.332700,1.333000,D
281134722,EUR/USD,2006-12-04 12:15:37,1.332600,1.332900,D
281134727,EUR/USD,2006-12-04 12:15:38,1.332700,1.333000,D
281134732,EUR/USD,2006-12-04 12:15:38,1.332600,1.332900,D
281134736,EUR/USD,2006-12-04 12:15:40,1.332700,1.333000,D
281134743,EUR/USD,2006-12-04 12:15:41,1.332600,1.332900,D
281134852,EUR/USD,2006-12-04 12:16:26,1.332500,1.332800,D
281134861,EUR/USD,2006-12-04 12:16:28,1.332600,1.332900,D
281135090,EUR/USD,2006-12-04 12:18:48,1.332700,1.333000,D
281135106,EUR/USD,2006-12-04 12:18:54,1.332800,1.333100,D
281135121,EUR/USD,2006-12-04 12:18:56,1.332700,1.333000,D
281135132,EUR/USD,2006-12-04 12:18:59,1.332800,1.333100,D
281135205,EUR/USD,2006-12-04 12:19:37,1.332700,1.333000,D
281135232,EUR/USD,2006-12-04 12:19:57,1.332600,1.332900,D
281135242,EUR/USD,2006-12-04 12:19:58,1.332700,1.333000,D
281135249,EUR/USD,2006-12-04 12:19:59,1.332600,1.332900,D
281135256,EUR/USD,2006-12-04 12:20:05,1.332700,1.333000,D
281135258,EUR/USD,2006-12-04 12:20:08,1.332600,1.332900,D
281135314,EUR/USD,2006-12-04 12:20:46,1.332700,1.333000,D
281135334,EUR/USD,2006-12-04 12:20:50,1.332600,1.332900,D
281135341,EUR/USD,2006-12-04 12:20:52,1.332700,1.333000,D
281135354,EUR/USD,2006-12-04 12:20:59,1.332800,1.333100,D
281135362,EUR/USD,2006-12-04 12:21:00,1.332700,1.333000,D
281135368,EUR/USD,2006-12-04 12:21:01,1.332800,1.333100,D
281135407,EUR/USD,2006-12-04 12:21:11,1.332700,1.333000,D
281135413,EUR/USD,2006-12-04 12:21:13,1.332800,1.333100,D
281135445,EUR/USD,2006-12-04 12:21:27,1.332700,1.333000,D
281135497,EUR/USD,2006-12-04 12:21:55,1.332800,1.333100,D
281135522,EUR/USD,2006-12-04 12:21:58,1.332900,1.333200,D
281135534,EUR/USD,2006-12-04 12:21:59,1.332800,1.333100,D
281135544,EUR/USD,2006-12-04 12:22:02,1.332700,1.333000,D
281135621,EUR/USD,2006-12-04 12:22:37,1.332800,1.333100,D
281135630,EUR/USD,2006-12-04 12:22:41,1.332900,1.333200,D
281135666,EUR/USD,2006-12-04 12:22:46,1.333000,1.333300,D
281135678,EUR/USD,2006-12-04 12:22:48,1.332900,1.333200,D
281135693,EUR/USD,2006-12-04 12:22:52,1.332800,1.333100,D
281135701,EUR/USD,2006-12-04 12:22:53,1.332700,1.333000,D
281135710,EUR/USD,2006-12-04 12:22:54,1.332600,1.332900,D
281135718,EUR/USD,2006-12-04 12:22:55,1.332700,1.333000,D
281135723,EUR/USD,2006-12-04 12:22:55,1.332600,1.332900,D
281135748,EUR/USD,2006-12-04 12:23:01,1.332700,1.333000,D
281135784,EUR/USD,2006-12-04 12:23:11,1.332600,1.332900,D
281135797,EUR/USD,2006-12-04 12:23:13,1.332700,1.333000,D
281135815,EUR/USD,2006-12-04 12:23:20,1.332600,1.332900,D
281135842,EUR/USD,2006-12-04 12:23:31,1.332700,1.333000,D
281135852,EUR/USD,2006-12-04 12:23:33,1.332600,1.332900,D
281135871,EUR/USD,2006-12-04 12:23:46,1.332500,1.332800,D
281135891,EUR/USD,2006-12-04 12:23:49,1.332400,1.332700,D
281135916,EUR/USD,2006-12-04 12:23:57,1.332500,1.332800,D
281135934,EUR/USD,2006-12-04 12:24:01,1.332400,1.332700,D
281135949,EUR/USD,2006-12-04 12:24:11,1.332500,1.332800,D
281135977,EUR/USD,2006-12-04 12:24:17,1.332600,1.332900,D
281135984,EUR/USD,2006-12-04 12:24:19,1.332500,1.332800,D
281135986,EUR/USD,2006-12-04 12:24:20,1.332600,1.332900,D
281136027,EUR/USD,2006-12-04 12:24:41,1.332700,1.333000,D
281136035,EUR/USD,2006-12-04 12:24:43,1.332600,1.332900,D
281136043,EUR/USD,2006-12-04 12:24:44,1.332700,1.333000,D
281136068,EUR/USD,2006-12-04 12:24:54,1.332600,1.332900,D
281136072,EUR/USD,2006-12-04 12:24:55,1.332700,1.333000,D
281136078,EUR/USD,2006-12-04 12:24:56,1.332600,1.332900,D
281136084,EUR/USD,2006-12-04 12:24:57,1.332700,1.333000,D
281136087,EUR/USD,2006-12-04 12:24:58,1.332600,1.332900,D
281136090,EUR/USD,2006-12-04 12:24:58,1.332700,1.333000,D
281136107,EUR/USD,2006-12-04 12:25:01,1.332600,1.332900,D
281136116,EUR/USD,2006-12-04 12:25:03,1.332700,1.333000,D
281136119,EUR/USD,2006-12-04 12:25:03,1.332600,1.332900,D
281136123,EUR/USD,2006-12-04 12:25:04,1.332700,1.333000,D
281136126,EUR/USD,2006-12-04 12:25:04,1.332600,1.332900,D
281136134,EUR/USD,2006-12-04 12:25:08,1.332700,1.333000,D
281136138,EUR/USD,2006-12-04 12:25:08,1.332600,1.332900,D
281136143,EUR/USD,2006-12-04 12:25:09,1.332700,1.333000,D
281136168,EUR/USD,2006-12-04 12:25:12,1.332600,1.332900,D
281136183,EUR/USD,2006-12-04 12:25:18,1.332700,1.333000,D
281136225,EUR/USD,2006-12-04 12:25:33,1.332800,1.333100,D
281136233,EUR/USD,2006-12-04 12:25:34,1.332700,1.333000,D
281136280,EUR/USD,2006-12-04 12:25:51,1.332800,1.333100,D
281136287,EUR/USD,2006-12-04 12:25:52,1.332700,1.333000,D
281136301,EUR/USD,2006-12-04 12:25:56,1.332800,1.333100,D
281136327,EUR/USD,2006-12-04 12:26:06,1.332700,1.333000,D
281136636,EUR/USD,2006-12-04 12:28:47,1.332600,1.332900,D
281136641,EUR/USD,2006-12-04 12:28:48,1.332700,1.333000,D
281136664,EUR/USD,2006-12-04 12:28:51,1.332600,1.332900,D
281136808,EUR/USD,2006-12-04 12:30:16,1.332500,1.332800,D
281136854,EUR/USD,2006-12-04 12:30:40,1.332600,1.332900,D
281136862,EUR/USD,2006-12-04 12:30:48,1.332500,1.332800,D
281136865,EUR/USD,2006-12-04 12:30:48,1.332600,1.332900,D
281136953,EUR/USD,2006-12-04 12:32:07,1.332700,1.333000,D
281136963,EUR/USD,2006-12-04 12:32:10,1.332600,1.332900,D
281136965,EUR/USD,2006-12-04 12:32:11,1.332700,1.333000,D
281136983,EUR/USD,2006-12-04 12:32:29,1.332600,1.332900,D
281137053,EUR/USD,2006-12-04 12:33:23,1.332700,1.333000,D
281137087,EUR/USD,2006-12-04 12:33:29,1.332800,1.333100,D
281137090,EUR/USD,2006-12-04 12:33:30,1.332700,1.333000,D
281137095,EUR/USD,2006-12-04 12:33:31,1.332800,1.333100,D
281137097,EUR/USD,2006-12-04 12:33:31,1.332700,1.333000,D
281137130,EUR/USD,2006-12-04 12:33:44,1.332800,1.333100,D
281137134,EUR/USD,2006-12-04 12:33:44,1.332700,1.333000,D
281137137,EUR/USD,2006-12-04 12:33:45,1.332800,1.333100,D
281137139,EUR/USD,2006-12-04 12:33:45,1.332700,1.333000,D
281137141,EUR/USD,2006-12-04 12:33:46,1.332800,1.333100,D
281137143,EUR/USD,2006-12-04 12:33:46,1.332700,1.333000,D
281137148,EUR/USD,2006-12-04 12:33:49,1.332800,1.333100,D
281137162,EUR/USD,2006-12-04 12:33:55,1.332700,1.333000,D
281137182,EUR/USD,2006-12-04 12:34:03,1.332800,1.333100,D
281137195,EUR/USD,2006-12-04 12:34:05,1.332700,1.333000,D
281137199,EUR/USD,2006-12-04 12:34:07,1.332800,1.333100,D
281137209,EUR/USD,2006-12-04 12:34:10,1.332700,1.333000,D
281137214,EUR/USD,2006-12-04 12:34:12,1.332800,1.333100,D
281137223,EUR/USD,2006-12-04 12:34:15,1.332700,1.333000,D
281137229,EUR/USD,2006-12-04 12:34:18,1.332800,1.333100,D
281137244,EUR/USD,2006-12-04 12:34:22,1.332700,1.333000,D
281137253,EUR/USD,2006-12-04 12:34:32,1.332800,1.333100,D
281137263,EUR/USD,2006-12-04 12:34:36,1.332700,1.333000,D
281137267,EUR/USD,2006-12-04 12:34:40,1.332800,1.333100,D
281137355,EUR/USD,2006-12-04 12:35:44,1.332700,1.333000,D
281137366,EUR/USD,2006-12-04 12:35:49,1.332800,1.333100,D
281137387,EUR/USD,2006-12-04 12:35:56,1.332700,1.333000,D
281137391,EUR/USD,2006-12-04 12:35:57,1.332800,1.333100,D
281137417,EUR/USD,2006-12-04 12:36:13,1.332700,1.333000,D
281137488,EUR/USD,2006-12-04 12:36:55,1.332800,1.333100,D
281137491,EUR/USD,2006-12-04 12:36:57,1.332700,1.333000,D
281137514,EUR/USD,2006-12-04 12:37:07,1.332600,1.332900,D
281137518,EUR/USD,2006-12-04 12:37:08,1.332700,1.333000,D
281137523,EUR/USD,2006-12-04 12:37:08,1.332600,1.332900,D
281137528,EUR/USD,2006-12-04 12:37:08,1.332700,1.333000,D
281137538,EUR/USD,2006-12-04 12:37:11,1.332600,1.332900,D
281137551,EUR/USD,2006-12-04 12:37:25,1.332700,1.333000,D
281137608,EUR/USD,2006-12-04 12:37:51,1.332600,1.332900,D
281137618,EUR/USD,2006-12-04 12:37:53,1.332700,1.333000,D
281137631,EUR/USD,2006-12-04 12:37:55,1.332600,1.332900,D
281137635,EUR/USD,2006-12-04 12:37:57,1.332700,1.333000,D
281137647,EUR/USD,2006-12-04 12:38:02,1.332600,1.332900,D
281137663,EUR/USD,2006-12-04 12:38:19,1.332700,1.333000,D
281137672,EUR/USD,2006-12-04 12:38:21,1.332600,1.332900,D
281137854,EUR/USD,2006-12-04 12:40:28,1.332500,1.332800,D
281137861,EUR/USD,2006-12-04 12:40:33,1.332600,1.332900,D
281137906,EUR/USD,2006-12-04 12:40:58,1.332500,1.332800,D
281137941,EUR/USD,2006-12-04 12:41:21,1.332600,1.332900,D
281138055,EUR/USD,2006-12-04 12:42:13,1.332500,1.332800,D
281138066,EUR/USD,2006-12-04 12:42:16,1.332600,1.332900,D
281138106,EUR/USD,2006-12-04 12:42:28,1.332500,1.332800,D
281138129,EUR/USD,2006-12-04 12:42:32,1.332600,1.332900,D
281138136,EUR/USD,2006-12-04 12:42:33,1.332500,1.332800,D
281138198,EUR/USD,2006-12-04 12:42:59,1.332400,1.332700,D
281138244,EUR/USD,2006-12-04 12:43:31,1.332500,1.332800,D
281138258,EUR/USD,2006-12-04 12:43:34,1.332400,1.332700,D
281138262,EUR/USD,2006-12-04 12:43:34,1.332500,1.332800,D
281138272,EUR/USD,2006-12-04 12:43:36,1.332400,1.332700,D
281138278,EUR/USD,2006-12-04 12:43:37,1.332500,1.332800,D
281138284,EUR/USD,2006-12-04 12:43:38,1.332400,1.332700,D
281138290,EUR/USD,2006-12-04 12:43:39,1.332500,1.332800,D
281138294,EUR/USD,2006-12-04 12:43:43,1.332400,1.332700,D
281138308,EUR/USD,2006-12-04 12:43:54,1.332500,1.332800,D
281138317,EUR/USD,2006-12-04 12:43:59,1.332400,1.332700,D
281138361,EUR/USD,2006-12-04 12:44:40,1.332300,1.332600,D
281138393,EUR/USD,2006-12-04 12:44:49,1.332200,1.332500,D
281138415,EUR/USD,2006-12-04 12:44:53,1.332300,1.332600,D
281138439,EUR/USD,2006-12-04 12:45:00,1.332200,1.332500,D
281138447,EUR/USD,2006-12-04 12:45:05,1.332300,1.332600,D
281138461,EUR/USD,2006-12-04 12:45:09,1.332200,1.332500,D
281138481,EUR/USD,2006-12-04 12:45:18,1.332300,1.332600,D
281138492,EUR/USD,2006-12-04 12:45:21,1.332200,1.332500,D
281138507,EUR/USD,2006-12-04 12:45:30,1.332300,1.332600,D
281138508,EUR/USD,2006-12-04 12:45:32,1.332200,1.332500,D
281138536,EUR/USD,2006-12-04 12:46:06,1.332300,1.332600,D
281138548,EUR/USD,2006-12-04 12:46:14,1.332400,1.332700,D
281138568,EUR/USD,2006-12-04 12:46:20,1.332300,1.332600,D
281138569,EUR/USD,2006-12-04 12:46:20,1.332400,1.332700,D
281138612,EUR/USD,2006-12-04 12:46:54,1.332500,1.332800,D
281138624,EUR/USD,2006-12-04 12:47:00,1.332400,1.332700,D
281138653,EUR/USD,2006-12-04 12:47:25,1.332500,1.332800,D
281138654,EUR/USD,2006-12-04 12:47:26,1.332400,1.332700,D
281138660,EUR/USD,2006-12-04 12:47:34,1.332500,1.332800,D
281138689,EUR/USD,2006-12-04 12:47:49,1.332400,1.332700,D
281138700,EUR/USD,2006-12-04 12:47:51,1.332500,1.332800,D
281138713,EUR/USD,2006-12-04 12:47:53,1.332400,1.332700,D
281138726,EUR/USD,2006-12-04 12:48:02,1.332500,1.332800,D
281138735,EUR/USD,2006-12-04 12:48:03,1.332400,1.332700,D
281138768,EUR/USD,2006-12-04 12:49:01,1.332500,1.332800,D
281138825,EUR/USD,2006-12-04 12:49:26,1.332400,1.332700,D
281138853,EUR/USD,2006-12-04 12:49:53,1.332500,1.332800,D
281138856,EUR/USD,2006-12-04 12:50:01,1.332400,1.332700,D
281138858,EUR/USD,2006-12-04 12:50:04,1.332500,1.332800,D
281138956,EUR/USD,2006-12-04 12:51:02,1.332400,1.332700,D
281138961,EUR/USD,2006-12-04 12:51:02,1.332500,1.332800,D
281138981,EUR/USD,2006-12-04 12:51:11,1.332400,1.332700,D
281139046,EUR/USD,2006-12-04 12:51:58,1.332300,1.332600,D
281139190,EUR/USD,2006-12-04 12:52:51,1.332400,1.332700,D
281139227,EUR/USD,2006-12-04 12:53:01,1.332300,1.332600,D
281139238,EUR/USD,2006-12-04 12:53:10,1.332400,1.332700,D
281139243,EUR/USD,2006-12-04 12:53:11,1.332300,1.332600,D
281139314,EUR/USD,2006-12-04 12:54:15,1.332200,1.332500,D
281139337,EUR/USD,2006-12-04 12:54:25,1.332300,1.332600,D
281139392,EUR/USD,2006-12-04 12:54:55,1.332400,1.332700,D
281139398,EUR/USD,2006-12-04 12:54:55,1.332300,1.332600,D
281139495,EUR/USD,2006-12-04 12:56:36,1.332200,1.332500,D
281139526,EUR/USD,2006-12-04 12:56:42,1.332300,1.332600,D
281139530,EUR/USD,2006-12-04 12:56:43,1.332200,1.332500,D
281139675,EUR/USD,2006-12-04 13:00:06,1.332300,1.332600,D
281139676,EUR/USD,2006-12-04 13:00:06,1.332200,1.332500,D
281139681,EUR/USD,2006-12-04 13:00:12,1.332300,1.332600,D
281139747,EUR/USD,2006-12-04 13:01:32,1.332400,1.332700,D
281139759,EUR/USD,2006-12-04 13:01:33,1.332300,1.332600,D
281139791,EUR/USD,2006-12-04 13:01:43,1.332200,1.332500,D
281139793,EUR/USD,2006-12-04 13:01:45,1.332300,1.332600,D
281139811,EUR/USD,2006-12-04 13:01:52,1.332400,1.332700,D
281139816,EUR/USD,2006-12-04 13:01:53,1.332300,1.332600,D
281139824,EUR/USD,2006-12-04 13:01:59,1.332400,1.332700,D
281139841,EUR/USD,2006-12-04 13:02:02,1.332300,1.332600,D
281139855,EUR/USD,2006-12-04 13:02:10,1.332400,1.332700,D
281139927,EUR/USD,2006-12-04 13:02:46,1.332300,1.332600,D
281139932,EUR/USD,2006-12-04 13:02:48,1.332400,1.332700,D
281140021,EUR/USD,2006-12-04 13:03:53,1.332300,1.332600,D
281140046,EUR/USD,2006-12-04 13:04:09,1.332400,1.332700,D
281140058,EUR/USD,2006-12-04 13:04:15,1.332300,1.332600,D
281140067,EUR/USD,2006-12-04 13:04:18,1.332400,1.332700,D
281140082,EUR/USD,2006-12-04 13:04:26,1.332300,1.332600,D
281140190,EUR/USD,2006-12-04 13:05:46,1.332200,1.332500,D
281140211,EUR/USD,2006-12-04 13:05:51,1.332100,1.332400,D
281140312,EUR/USD,2006-12-04 13:07:11,1.332200,1.332500,D
281140363,EUR/USD,2006-12-04 13:08:22,1.332300,1.332600,D
281140372,EUR/USD,2006-12-04 13:08:23,1.332200,1.332500,D
281140418,EUR/USD,2006-12-04 13:09:08,1.332300,1.332600,D
281140435,EUR/USD,2006-12-04 13:09:17,1.332200,1.332500,D
281140491,EUR/USD,2006-12-04 13:10:12,1.332100,1.332400,D
281140630,EUR/USD,2006-12-04 13:11:47,1.332000,1.332300,D
281140661,EUR/USD,2006-12-04 13:11:55,1.331900,1.332200,D
281140675,EUR/USD,2006-12-04 13:11:57,1.331800,1.332100,D
281140691,EUR/USD,2006-12-04 13:12:00,1.331900,1.332200,D
281140722,EUR/USD,2006-12-04 13:12:10,1.332000,1.332300,D
281140814,EUR/USD,2006-12-04 13:13:25,1.331900,1.332200,D
281140852,EUR/USD,2006-12-04 13:13:54,1.332000,1.332300,D
281140863,EUR/USD,2006-12-04 13:13:59,1.331900,1.332200,D
281141017,EUR/USD,2006-12-04 13:15:52,1.331800,1.332100,D
281141037,EUR/USD,2006-12-04 13:15:58,1.331900,1.332200,D
281141045,EUR/USD,2006-12-04 13:16:01,1.331800,1.332100,D
281141060,EUR/USD,2006-12-04 13:16:04,1.331700,1.332000,D
281141082,EUR/USD,2006-12-04 13:16:07,1.331800,1.332100,D
281141092,EUR/USD,2006-12-04 13:16:09,1.331700,1.332000,D
281141123,EUR/USD,2006-12-04 13:16:13,1.331800,1.332100,D
281141146,EUR/USD,2006-12-04 13:16:17,1.331700,1.332000,D
281141163,EUR/USD,2006-12-04 13:16:22,1.331800,1.332100,D
281141167,EUR/USD,2006-12-04 13:16:23,1.331700,1.332000,D
281141234,EUR/USD,2006-12-04 13:16:48,1.331800,1.332100,D
281141246,EUR/USD,2006-12-04 13:16:50,1.331700,1.332000,D
281141252,EUR/USD,2006-12-04 13:16:50,1.331800,1.332100,D
281141257,EUR/USD,2006-12-04 13:16:51,1.331700,1.332000,D
281141275,EUR/USD,2006-12-04 13:16:59,1.331800,1.332100,D
281141294,EUR/USD,2006-12-04 13:17:03,1.331700,1.332000,D
281141484,EUR/USD,2006-12-04 13:20:32,1.331800,1.332100,D
281141590,EUR/USD,2006-12-04 13:22:57,1.331900,1.332200,D
281141602,EUR/USD,2006-12-04 13:23:00,1.332000,1.332300,D
281141649,EUR/USD,2006-12-04 13:23:17,1.332100,1.332400,D
281141681,EUR/USD,2006-12-04 13:23:26,1.332000,1.332300,D
281141699,EUR/USD,2006-12-04 13:23:38,1.332100,1.332400,D
281141709,EUR/USD,2006-12-04 13:23:43,1.332000,1.332300,D
281141727,EUR/USD,2006-12-04 13:23:49,1.332100,1.332400,D
281141743,EUR/USD,2006-12-04 13:23:55,1.332000,1.332300,D
281141869,EUR/USD,2006-12-04 13:24:58,1.332100,1.332400,D
281141873,EUR/USD,2006-12-04 13:25:02,1.332000,1.332300,D
281141920,EUR/USD,2006-12-04 13:25:49,1.332100,1.332400,D
281142065,EUR/USD,2006-12-04 13:28:30,1.332000,1.332300,D
281142074,EUR/USD,2006-12-04 13:28:35,1.331900,1.332200,D
281142078,EUR/USD,2006-12-04 13:28:35,1.332000,1.332300,D
281142084,EUR/USD,2006-12-04 13:28:37,1.331900,1.332200,D
281142157,EUR/USD,2006-12-04 13:29:43,1.332000,1.332300,D
281142169,EUR/USD,2006-12-04 13:29:50,1.331900,1.332200,D
281142178,EUR/USD,2006-12-04 13:29:57,1.332000,1.332300,D
281142201,EUR/USD,2006-12-04 13:30:03,1.332100,1.332400,D
281142218,EUR/USD,2006-12-04 13:30:17,1.332000,1.332300,D
281142224,EUR/USD,2006-12-04 13:30:21,1.332100,1.332400,D
281142231,EUR/USD,2006-12-04 13:30:25,1.332000,1.332300,D
281142250,EUR/USD,2006-12-04 13:30:42,1.332100,1.332400,D
281142258,EUR/USD,2006-12-04 13:30:48,1.332000,1.332300,D
281142278,EUR/USD,2006-12-04 13:31:08,1.332100,1.332400,D
281142311,EUR/USD,2006-12-04 13:31:30,1.332000,1.332300,D
281142341,EUR/USD,2006-12-04 13:32:15,1.332100,1.332400,D
281142361,EUR/USD,2006-12-04 13:32:29,1.332000,1.332300,D
281142368,EUR/USD,2006-12-04 13:32:36,1.332100,1.332400,D
281142392,EUR/USD,2006-12-04 13:32:59,1.332000,1.332300,D
281142610,EUR/USD,2006-12-04 13:37:26,1.331900,1.332200,D
281142627,EUR/USD,2006-12-04 13:37:33,1.332000,1.332300,D
281142651,EUR/USD,2006-12-04 13:37:43,1.331900,1.332200,D
281142665,EUR/USD,2006-12-04 13:37:54,1.332000,1.332300,D
281142683,EUR/USD,2006-12-04 13:37:59,1.331900,1.332200,D
281142690,EUR/USD,2006-12-04 13:38:00,1.332000,1.332300,D
281142693,EUR/USD,2006-12-04 13:38:00,1.331900,1.332200,D
281142698,EUR/USD,2006-12-04 13:38:09,1.332000,1.332300,D
281142711,EUR/USD,2006-12-04 13:38:24,1.331900,1.332200,D
281142717,EUR/USD,2006-12-04 13:38:26,1.332000,1.332300,D
281142719,EUR/USD,2006-12-04 13:38:27,1.331900,1.332200,D
281142802,EUR/USD,2006-12-04 13:39:29,1.331800,1.332100,D
281142809,EUR/USD,2006-12-04 13:39:32,1.331900,1.332200,D
281142822,EUR/USD,2006-12-04 13:39:44,1.331800,1.332100,D
281142836,EUR/USD,2006-12-04 13:39:49,1.331900,1.332200,D
281142879,EUR/USD,2006-12-04 13:40:15,1.331800,1.332100,D
281142955,EUR/USD,2006-12-04 13:41:17,1.331700,1.332000,D
281142969,EUR/USD,2006-12-04 13:41:28,1.331800,1.332100,D
281143020,EUR/USD,2006-12-04 13:42:29,1.331700,1.332000,D
281143026,EUR/USD,2006-12-04 13:42:29,1.331800,1.332100,D
281143036,EUR/USD,2006-12-04 13:42:32,1.331700,1.332000,D
281143082,EUR/USD,2006-12-04 13:43:16,1.331600,1.331900,D
281143108,EUR/USD,2006-12-04 13:43:21,1.331700,1.332000,D
281143118,EUR/USD,2006-12-04 13:43:23,1.331600,1.331900,D
281143179,EUR/USD,2006-12-04 13:43:40,1.331700,1.332000,D
281143197,EUR/USD,2006-12-04 13:43:42,1.331600,1.331900,D
281143200,EUR/USD,2006-12-04 13:43:43,1.331700,1.332000,D
281143205,EUR/USD,2006-12-04 13:43:44,1.331600,1.331900,D
281143208,EUR/USD,2006-12-04 13:43:45,1.331700,1.332000,D
281143246,EUR/USD,2006-12-04 13:43:53,1.331600,1.331900,D
281143250,EUR/USD,2006-12-04 13:43:53,1.331700,1.332000,D
281143270,EUR/USD,2006-12-04 13:43:57,1.331600,1.331900,D
281143293,EUR/USD,2006-12-04 13:44:03,1.331700,1.332000,D
281143310,EUR/USD,2006-12-04 13:44:12,1.331600,1.331900,D
281143316,EUR/USD,2006-12-04 13:44:15,1.331700,1.332000,D
281143325,EUR/USD,2006-12-04 13:44:20,1.331600,1.331900,D
281143347,EUR/USD,2006-12-04 13:44:26,1.331500,1.331800,D
281143349,EUR/USD,2006-12-04 13:44:26,1.331600,1.331900,D
281143377,EUR/USD,2006-12-04 13:44:40,1.331500,1.331800,D
281143378,EUR/USD,2006-12-04 13:44:41,1.331600,1.331900,D
281143397,EUR/USD,2006-12-04 13:45:06,1.331500,1.331800,D
281143411,EUR/USD,2006-12-04 13:45:11,1.331600,1.331900,D
281143416,EUR/USD,2006-12-04 13:45:13,1.331500,1.331800,D
281143431,EUR/USD,2006-12-04 13:45:24,1.331600,1.331900,D
281143490,EUR/USD,2006-12-04 13:45:48,1.331500,1.331800,D
281143494,EUR/USD,2006-12-04 13:45:48,1.331600,1.331900,D
281143548,EUR/USD,2006-12-04 13:46:10,1.331700,1.332000,D
281143658,EUR/USD,2006-12-04 13:47:04,1.331600,1.331900,D
281143737,EUR/USD,2006-12-04 13:48:34,1.331500,1.331800,D
281143739,EUR/USD,2006-12-04 13:48:34,1.331600,1.331900,D
281143774,EUR/USD,2006-12-04 13:49:09,1.331500,1.331800,D
281143850,EUR/USD,2006-12-04 13:51:16,1.331400,1.331700,D
281143854,EUR/USD,2006-12-04 13:51:17,1.331500,1.331800,D
281143873,EUR/USD,2006-12-04 13:51:35,1.331600,1.331900,D
281143878,EUR/USD,2006-12-04 13:51:39,1.331500,1.331800,D
281143891,EUR/USD,2006-12-04 13:52:04,1.331600,1.331900,D
281143903,EUR/USD,2006-12-04 13:52:59,1.331700,1.332000,D
281143912,EUR/USD,2006-12-04 13:53:12,1.331800,1.332100,D
281143915,EUR/USD,2006-12-04 13:53:23,1.331700,1.332000,D
281143918,EUR/USD,2006-12-04 13:53:23,1.331800,1.332100,D
281143955,EUR/USD,2006-12-04 13:54:00,1.331700,1.332000,D
281143997,EUR/USD,2006-12-04 13:55:11,1.331800,1.332100,D
281144003,EUR/USD,2006-12-04 13:55:16,1.331700,1.332000,D
281144010,EUR/USD,2006-12-04 13:55:27,1.331800,1.332100,D
281144013,EUR/USD,2006-12-04 13:55:29,1.331700,1.332000,D
281144018,EUR/USD,2006-12-04 13:55:31,1.331800,1.332100,D
281144022,EUR/USD,2006-12-04 13:55:31,1.331700,1.332000,D
281144026,EUR/USD,2006-12-04 13:55:33,1.331800,1.332100,D
281144045,EUR/USD,2006-12-04 13:55:50,1.331700,1.332000,D
281144094,EUR/USD,2006-12-04 13:57:09,1.331800,1.332100,D
281144154,EUR/USD,2006-12-04 13:58:31,1.331900,1.332200,D
281144253,EUR/USD,2006-12-04 14:00:01,1.332000,1.332300,D
